<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANPC.US,5,20210923,153500,3.8,3.85,3.75,3.84,14812,0
ANPC.US,5,20210923,154000,3.8251,3.83,3.75,3.83,12675,0
ANPC.US,5,20210923,154500,3.76,3.76,3.6527,3.66,4601,0
ANPC.US,5,20210923,155000,3.6664,3.6664,3.66,3.6601,1101,0
ANPC.US,5,20210923,155500,3.6601,3.6601,3.6601,3.6601,200,0
ANPC.US,5,20210923,160000,3.69,3.7,3.68,3.7,690,0
ANPC.US,5,20210923,160500,3.68,3.69,3.66,3.6898,6835,0
ANPC.US,5,20210923,161000,3.71,3.71,3.71,3.71,100,0
ANPC.US,5,20210923,162000,3.7,3.7,3.6701,3.7,3390,0
ANPC.US,5,20210923,163000,3.7174,3.73,3.7174,3.73,620,0
ANPC.US,5,20210923,163500,3.71,3.71,3.67,3.6824,600,0
ANPC.US,5,20210923,164000,3.685,3.69,3.68,3.69,1452,0
ANPC.US,5,20210923,164500,3.68,3.6845,3.65,3.68,3371,0
ANPC.US,5,20210923,171000,3.6853,3.6853,3.6853,3.6853,300,0
ANPC.US,5,20210923,171500,3.633,3.68,3.63,3.68,970,0
ANPC.US,5,20210923,172000,3.635,3.64,3.55,3.56,6515,0
ANPC.US,5,20210923,172500,3.54,3.56,3.51,3.5151,22562,0
ANPC.US,5,20210923,173000,3.5301,3.5301,3.5301,3.5301,100,0
ANPC.US,5,20210923,174000,3.5739,3.5739,3.5739,3.5739,100,0
ANPC.US,5,20210923,174500,3.5452,3.56,3.535,3.56,2371,0
ANPC.US,5,20210923,175000,3.5498,3.78,3.54,3.62,10418,0
ANPC.US,5,20210923,175500,3.63,3.6301,3.5801,3.62,1098,0
ANPC.US,5,20210923,180000,3.61,3.62,3.61,3.62,2148,0
ANPC.US,5,20210923,180500,3.62,3.6399,3.62,3.6399,380,0
ANPC.US,5,20210923,181000,3.63,3.6399,3.5902,3.5902,1260,0
ANPC.US,5,20210923,181500,3.5966,3.6,3.5901,3.5901,1350,0
ANPC.US,5,20210923,182500,3.62,3.62,3.58,3.5899,700,0
ANPC.US,5,20210923,183000,3.5799,3.58,3.5784,3.58,1000,0
ANPC.US,5,20210923,183500,3.61,3.63,3.61,3.63,1826,0
ANPC.US,5,20210923,184000,3.63,3.65,3.63,3.6399,1200,0
ANPC.US,5,20210923,185500,3.64,3.65,3.64,3.645,1915,0
ANPC.US,5,20210923,190000,3.65,3.6809,3.65,3.6809,1943,0
ANPC.US,5,20210923,191000,3.69,3.69,3.69,3.69,100,0
ANPC.US,5,20210923,191500,3.69,3.69,3.69,3.69,200,0
ANPC.US,5,20210923,192500,3.67,3.7199,3.67,3.7199,220,0
ANPC.US,5,20210923,193500,3.6601,3.6601,3.6601,3.6601,2000,0
ANPC.US,5,20210923,195500,3.69,3.69,3.69,3.69,100,0
ANPC.US,5,20210923,201500,3.6867,3.705,3.6801,3.6801,2068,0
ANPC.US,5,20210923,202500,3.69,3.705,3.67,3.67,5000,0
ANPC.US,5,20210923,203000,3.6799,3.68,3.6799,3.68,1256,0
ANPC.US,5,20210923,203500,3.68,3.68,3.67,3.67,900,0
ANPC.US,5,20210923,205500,3.66,3.66,3.64,3.64,1300,0
ANPC.US,5,20210923,210000,3.6599,3.6599,3.635,3.635,650,0
ANPC.US,5,20210923,211000,3.65,3.65,3.65,3.65,381,0
ANPC.US,5,20210923,213000,3.64,3.64,3.64,3.64,230,0
ANPC.US,5,20210923,213500,3.64,3.64,3.6101,3.6101,771,0
ANPC.US,5,20210923,214000,3.62,3.64,3.59,3.6,4733,0
ANPC.US,5,20210923,214500,3.63,3.63,3.5757,3.5759,782,0
ANPC.US,5,20210923,215000,3.58,3.6,3.58,3.58,400,0
ANPC.US,5,20210923,215500,3.5848,3.59,3.58,3.58,4466,0
ANPC.US,5,20210924,153000,3.6,3.61,3.38,3.4,49890,0
ANPC.US,5,20210924,153500,3.44,3.5269,3.39,3.5269,11106,0
ANPC.US,5,20210924,154000,3.49,3.5,3.4601,3.4621,3500,0
ANPC.US,5,20210924,154500,3.47,3.49,3.41,3.43,13759,0
ANPC.US,5,20210924,155000,3.41,3.4499,3.41,3.4499,2684,0
ANPC.US,5,20210924,155500,3.45,3.45,3.42,3.4387,1034,0
ANPC.US,5,20210924,160000,3.41,3.45,3.41,3.42,1993,0
ANPC.US,5,20210924,160500,3.45,3.45,3.42,3.4452,793,0
ANPC.US,5,20210924,161000,3.437,3.4499,3.4216,3.4499,1250,0
ANPC.US,5,20210924,161500,3.435,3.45,3.435,3.45,200,0
ANPC.US,5,20210924,162000,3.435,3.435,3.435,3.435,100,0
ANPC.US,5,20210924,163000,3.45,3.45,3.4494,3.4494,346,0
ANPC.US,5,20210924,163500,3.44,3.44,3.44,3.44,100,0
ANPC.US,5,20210924,164500,3.53,3.53,3.471,3.471,1100,0
ANPC.US,5,20210924,171000,3.58,3.58,3.58,3.58,100,0
ANPC.US,5,20210924,172000,3.59,3.6,3.59,3.6,250,0
ANPC.US,5,20210924,173500,3.55,3.55,3.55,3.55,300,0
ANPC.US,5,20210924,175000,3.55,3.55,3.55,3.55,300,0
ANPC.US,5,20210924,175500,3.54,3.54,3.53,3.53,500,0
ANPC.US,5,20210924,182500,3.54,3.54,3.49,3.49,1100,0
ANPC.US,5,20210924,183000,3.4721,3.4721,3.4721,3.4721,100,0
ANPC.US,5,20210924,183500,3.49,3.49,3.49,3.49,100,0
ANPC.US,5,20210924,184000,3.4701,3.4701,3.4701,3.4701,300,0
ANPC.US,5,20210924,184500,3.47,3.54,3.47,3.51,2137,0
ANPC.US,5,20210924,185500,3.54,3.54,3.54,3.54,100,0
ANPC.US,5,20210924,190000,3.48,3.48,3.48,3.48,200,0
ANPC.US,5,20210924,190500,3.48,3.5,3.48,3.5,233,0
ANPC.US,5,20210924,191500,3.5,3.5,3.5,3.5,100,0
ANPC.US,5,20210924,192500,3.5,3.5,3.5,3.5,100,0
ANPC.US,5,20210924,193000,3.4801,3.4801,3.4801,3.4801,250,0
ANPC.US,5,20210924,195000,3.48,3.48,3.48,3.48,400,0
ANPC.US,5,20210924,200500,3.48,3.48,3.48,3.48,100,0
ANPC.US,5,20210924,202000,3.51,3.51,3.5082,3.5082,200,0
ANPC.US,5,20210924,202500,3.5007,3.5007,3.48,3.48,1160,0
ANPC.US,5,20210924,205000,3.54,3.54,3.54,3.54,100,0
ANPC.US,5,20210924,205500,3.49,3.49,3.49,3.49,300,0
ANPC.US,5,20210924,210000,3.54,3.54,3.54,3.54,100,0
ANPC.US,5,20210924,210500,3.54,3.54,3.54,3.54,100,0
ANPC.US,5,20210924,211500,3.53,3.53,3.53,3.53,100,0
ANPC.US,5,20210924,212000,3.54,3.54,3.54,3.54,300,0
ANPC.US,5,20210924,212500,3.55,3.55,3.55,3.55,100,0
ANPC.US,5,20210924,213000,3.54,3.54,3.53,3.53,200,0
ANPC.US,5,20210924,213500,3.53,3.53,3.53,3.53,100,0
ANPC.US,5,20210924,214000,3.4801,3.52,3.4801,3.52,300,0
ANPC.US,5,20210924,215000,3.49,3.51,3.41,3.49,38963,0
ANPC.US,5,20210924,215500,3.4901,3.52,3.42,3.42,4791,0
ANPC.US,5,20210927,153000,3.46,3.49,3.46,3.47,530,0
ANPC.US,5,20210927,153500,3.4651,3.4651,3.44,3.44,2200,0
ANPC.US,5,20210927,154000,3.44,3.44,3.44,3.44,293,0
ANPC.US,5,20210927,154500,3.465,3.47,3.45,3.45,1300,0
ANPC.US,5,20210927,155000,3.46,3.46,3.46,3.46,793,0
ANPC.US,5,20210927,155500,3.46,3.46,3.46,3.46,230,0
ANPC.US,5,20210927,161000,3.45,3.45,3.45,3.45,600,0
ANPC.US,5,20210927,163000,3.4948,3.4948,3.4948,3.4948,1000,0
ANPC.US,5,20210927,165000,3.49,3.49,3.49,3.49,132,0
ANPC.US,5,20210927,165500,3.4671,3.4671,3.46,3.46,468,0
ANPC.US,5,20210927,170000,3.48,3.48,3.47,3.48,800,0
ANPC.US,5,20210927,172000,3.4501,3.4501,3.4501,3.4501,250,0
ANPC.US,5,20210927,173500,3.4551,3.4551,3.4551,3.4551,125,0
ANPC.US,5,20210927,175000,3.46,3.46,3.46,3.46,300,0
ANPC.US,5,20210927,175500,3.45,3.45,3.45,3.45,100,0
ANPC.US,5,20210927,180500,3.4501,3.4501,3.4501,3.4501,122,0
ANPC.US,5,20210927,181000,3.4846,3.4846,3.4846,3.4846,100,0
ANPC.US,5,20210927,182000,3.46,3.46,3.45,3.45,1429,0
ANPC.US,5,20210927,182500,3.45,3.45,3.45,3.45,229,0
ANPC.US,5,20210927,184000,3.48,3.48,3.48,3.48,300,0
ANPC.US,5,20210927,194000,3.4535,3.4541,3.45,3.4541,450,0
ANPC.US,5,20210927,201500,3.45,3.45,3.45,3.45,1056,0
ANPC.US,5,20210927,202000,3.47,3.47,3.47,3.47,175,0
ANPC.US,5,20210927,203000,3.45,3.45,3.45,3.45,1729,0
ANPC.US,5,20210927,203500,3.46,3.46,3.46,3.46,100,0
ANPC.US,5,20210927,204000,3.455,3.46,3.455,3.46,725,0
ANPC.US,5,20210927,210000,3.47,3.47,3.47,3.47,550,0
ANPC.US,5,20210927,211000,3.5052,3.5052,3.5052,3.5052,600,0
ANPC.US,5,20210927,212000,3.49,3.49,3.49,3.49,100,0
ANPC.US,5,20210927,213000,3.47,3.47,3.47,3.47,230,0
ANPC.US,5,20210927,214000,3.4727,3.4727,3.4727,3.4727,100,0
ANPC.US,5,20210927,215500,3.485,3.5,3.485,3.49,2669,0
ANPC.US,5,20210928,153000,3.45,3.5337,3.45,3.53,1350,0
ANPC.US,5,20210928,154000,3.467,3.515,3.46,3.515,1149,0
ANPC.US,5,20210928,155000,3.4643,3.4643,3.4643,3.4643,100,0
ANPC.US,5,20210928,155500,3.46,3.505,3.44,3.47,2300,0
ANPC.US,5,20210928,160000,3.47,3.495,3.43,3.495,5330,0
ANPC.US,5,20210928,160500,3.44,3.44,3.43,3.4372,600,0
ANPC.US,5,20210928,161000,3.43,3.495,3.43,3.495,1066,0
ANPC.US,5,20210928,161500,3.45,3.45,3.43,3.43,200,0
ANPC.US,5,20210928,162000,3.42,3.43,3.41,3.41,6209,0
ANPC.US,5,20210928,162500,3.4499,3.45,3.4444,3.4444,1168,0
ANPC.US,5,20210928,163000,3.43,3.43,3.43,3.43,200,0
ANPC.US,5,20210928,164000,3.41,3.43,3.4,3.4,1176,0
ANPC.US,5,20210928,165500,3.43,3.43,3.42,3.42,1225,0
ANPC.US,5,20210928,171000,3.4,3.41,3.4,3.41,592,0
ANPC.US,5,20210928,175000,3.395,3.395,3.395,3.395,100,0
ANPC.US,5,20210928,175500,3.3825,3.42,3.38,3.38,1815,0
ANPC.US,5,20210928,180000,3.3635,3.415,3.36,3.415,1500,0
ANPC.US,5,20210928,181500,3.36,3.36,3.36,3.36,5297,0
ANPC.US,5,20210928,184000,3.36,3.3999,3.345,3.345,3359,0
ANPC.US,5,20210928,184500,3.31,3.395,3.31,3.395,2300,0
ANPC.US,5,20210928,192000,3.3881,3.415,3.3881,3.415,1100,0
ANPC.US,5,20210928,201000,3.36,3.36,3.36,3.36,1400,0
ANPC.US,5,20210928,204500,3.4199,3.44,3.38,3.44,9393,0
ANPC.US,5,20210928,213000,3.43,3.43,3.41,3.41,720,0
ANPC.US,5,20210928,213500,3.43,3.43,3.4292,3.43,1900,0
ANPC.US,5,20210928,214000,3.44,3.46,3.44,3.46,1058,0
ANPC.US,5,20210928,215000,3.46,3.49,3.44,3.48,4579,0
ANPC.US,5,20210928,215500,3.4494,3.4494,3.43,3.43,787,0
ANPC.US,5,20210929,153000,3.45,3.45,3.45,3.45,460,0
ANPC.US,5,20210929,153500,3.4794,3.4794,3.46,3.46,1100,0
ANPC.US,5,20210929,154000,3.45,3.45,3.41,3.45,15513,0
ANPC.US,5,20210929,154500,3.4,3.4,3.4,3.4,100,0
ANPC.US,5,20210929,155000,3.41,3.41,3.41,3.41,189,0
ANPC.US,5,20210929,161500,3.43,3.46,3.35,3.35,8294,0
ANPC.US,5,20210929,162000,3.47,3.47,3.47,3.47,200,0
ANPC.US,5,20210929,162500,3.46,3.46,3.4,3.4,300,0
ANPC.US,5,20210929,163000,3.46,3.46,3.46,3.46,100,0
ANPC.US,5,20210929,163500,3.46,3.46,3.46,3.46,100,0
ANPC.US,5,20210929,164000,3.42,3.42,3.42,3.42,100,0
ANPC.US,5,20210929,170000,3.4134,3.4134,3.4134,3.4134,100,0
ANPC.US,5,20210929,172000,3.4204,3.4204,3.42,3.4204,1284,0
ANPC.US,5,20210929,173000,3.424,3.424,3.424,3.424,5000,0
ANPC.US,5,20210929,173500,3.42,3.4266,3.42,3.4266,986,0
ANPC.US,5,20210929,174000,3.45,3.45,3.45,3.45,100,0
ANPC.US,5,20210929,174500,3.45,3.45,3.45,3.45,100,0
ANPC.US,5,20210929,175000,3.46,3.46,3.4,3.4,200,0
ANPC.US,5,20210929,175500,3.4001,3.42,3.4001,3.42,940,0
ANPC.US,5,20210929,182500,3.4,3.42,3.4,3.4,1374,0
ANPC.US,5,20210929,190000,3.4,3.4,3.39,3.39,1924,0
ANPC.US,5,20210929,190500,3.38,3.38,3.37,3.37,200,0
ANPC.US,5,20210929,191000,3.35,3.35,3.33,3.35,1172,0
ANPC.US,5,20210929,191500,3.34,3.35,3.33,3.34,14331,0
ANPC.US,5,20210929,193000,3.43,3.43,3.43,3.43,100,0
ANPC.US,5,20210929,193500,3.39,3.41,3.39,3.41,4200,0
ANPC.US,5,20210929,194000,3.41,3.446,3.41,3.446,300,0
ANPC.US,5,20210929,194500,3.3759,3.41,3.3759,3.41,1050,0
ANPC.US,5,20210929,195000,3.3719,3.41,3.3719,3.41,1050,0
ANPC.US,5,20210929,195500,3.415,3.415,3.38,3.415,2100,0
ANPC.US,5,20210929,200500,3.415,3.415,3.415,3.415,100,0
ANPC.US,5,20210929,201000,3.41,3.41,3.38,3.38,202,0
ANPC.US,5,20210929,201500,3.43,3.43,3.43,3.43,100,0
ANPC.US,5,20210929,202000,3.43,3.43,3.34,3.34,200,0
ANPC.US,5,20210929,202500,3.42,3.42,3.42,3.42,100,0
ANPC.US,5,20210929,210000,3.355,3.355,3.33,3.355,850,0
ANPC.US,5,20210929,211000,3.37,3.42,3.37,3.42,1750,0
ANPC.US,5,20210929,211500,3.41,3.41,3.38,3.41,700,0
ANPC.US,5,20210929,213500,3.4,3.41,3.4,3.4,2599,0
ANPC.US,5,20210929,215000,3.4,3.4,3.4,3.4,100,0
ANPC.US,5,20210929,215500,3.4,3.42,3.36,3.36,10314,0
ANPC.US,5,20210930,153000,3.36,3.36,3.35,3.35,1385,0
ANPC.US,5,20210930,153500,3.37,3.37,3.35,3.35,300,0
ANPC.US,5,20210930,154000,3.35,3.35,3.34,3.34,397,0
ANPC.US,5,20210930,155000,3.3501,3.3501,3.35,3.35,300,0
ANPC.US,5,20210930,155500,3.3501,3.3501,3.34,3.34,1493,0
ANPC.US,5,20210930,161000,3.4033,3.4033,3.4033,3.4033,100,0
ANPC.US,5,20210930,161500,3.35,3.42,3.35,3.42,1318,0
ANPC.US,5,20210930,162000,3.35,3.35,3.35,3.35,403,0
ANPC.US,5,20210930,162500,3.35,3.35,3.35,3.35,132,0
ANPC.US,5,20210930,173000,3.35,3.3505,3.35,3.35,1996,0
ANPC.US,5,20210930,174000,3.35,3.3525,3.33,3.33,2413,0
ANPC.US,5,20210930,175000,3.33,3.33,3.33,3.33,100,0
ANPC.US,5,20210930,181000,3.33,3.33,3.33,3.33,100,0
ANPC.US,5,20210930,183000,3.33,3.33,3.33,3.33,100,0
ANPC.US,5,20210930,183500,3.32,3.32,3.32,3.32,400,0
ANPC.US,5,20210930,184000,3.33,3.33,3.31,3.31,650,0
ANPC.US,5,20210930,185500,3.31,3.31,3.31,3.31,100,0
ANPC.US,5,20210930,193000,3.31,3.31,3.31,3.31,100,0
ANPC.US,5,20210930,194000,3.32,3.32,3.31,3.31,600,0
ANPC.US,5,20210930,195000,3.325,3.34,3.325,3.325,700,0
ANPC.US,5,20210930,200000,3.31,3.31,3.31,3.31,1190,0
ANPC.US,5,20210930,202500,3.31,3.31,3.255,3.26,3393,0
ANPC.US,5,20210930,203000,3.29,3.29,3.27,3.27,200,0
ANPC.US,5,20210930,205500,3.29,3.3,3.28,3.29,2672,0
ANPC.US,5,20210930,210500,3.32,3.32,3.32,3.32,125,0
ANPC.US,5,20210930,211000,3.34,3.35,3.34,3.3428,700,0
ANPC.US,5,20210930,211500,3.35,3.35,3.32,3.32,600,0
ANPC.US,5,20210930,213000,3.35,3.35,3.33,3.33,2100,0
ANPC.US,5,20210930,213500,3.325,3.325,3.325,3.325,100,0
ANPC.US,5,20210930,214500,3.32,3.3201,3.23,3.3,7445,0
ANPC.US,5,20210930,215500,3.26,3.26,3.24,3.24,1328,0
ANPC.US,5,20211001,153000,3.29,3.2999,3.29,3.2959,2160,0
ANPC.US,5,20211001,153500,3.2549,3.26,3.2549,3.26,300,0
ANPC.US,5,20211001,154000,3.26,3.26,3.26,3.26,700,0
ANPC.US,5,20211001,154500,3.25,3.25,3.09,3.09,13793,0
ANPC.US,5,20211001,155500,3.09,3.0964,2.84,2.91,33740,0
ANPC.US,5,20211001,160000,2.86,3,2.85,2.99,15009,0
ANPC.US,5,20211001,160500,2.97,2.9799,2.95,2.9777,2500,0
ANPC.US,5,20211001,161000,2.98,3,2.8801,2.8801,3651,0
ANPC.US,5,20211001,161500,2.88,2.89,2.87,2.88,23875,0
ANPC.US,5,20211001,162000,2.9,2.92,2.89,2.92,5401,0
ANPC.US,5,20211001,162500,2.9428,2.95,2.9428,2.95,1140,0
ANPC.US,5,20211001,163000,2.985,2.985,2.94,2.94,1100,0
ANPC.US,5,20211001,163500,2.95,2.95,2.9496,2.95,740,0
ANPC.US,5,20211001,164000,2.94,2.95,2.92,2.95,1300,0
ANPC.US,5,20211001,164500,2.9399,2.9399,2.925,2.925,300,0
ANPC.US,5,20211001,165000,2.9238,2.95,2.9238,2.95,1090,0
ANPC.US,5,20211001,170000,3.02,3.02,3.02,3.02,3000,0
ANPC.US,5,20211001,170500,3.0699,3.0699,3.02,3.06,400,0
ANPC.US,5,20211001,172500,3.05,3.1,3.05,3.1,1215,0
ANPC.US,5,20211001,173000,3.1,3.1,3.031,3.06,2106,0
ANPC.US,5,20211001,175000,3.03,3.0551,3.03,3.0551,4341,0
ANPC.US,5,20211001,175500,3.0663,3.0663,3.05,3.06,4082,0
ANPC.US,5,20211001,180000,3.1014,3.1014,3.03,3.04,2600,0
ANPC.US,5,20211001,181000,3.074,3.08,3.074,3.08,890,0
ANPC.US,5,20211001,182000,3.07,3.07,3.07,3.07,1108,0
ANPC.US,5,20211001,183000,3,3.0619,3,3.0619,300,0
ANPC.US,5,20211001,184500,3.0106,3.0107,3.0106,3.0107,200,0
ANPC.US,5,20211001,185000,3.025,3.03,3.02,3.02,3991,0
ANPC.US,5,20211001,190500,3.03,3.03,3.02,3.02,260,0
ANPC.US,5,20211001,192500,3.01,3.02,3,3,6952,0
ANPC.US,5,20211001,193000,2.9999,2.9999,2.9999,2.9999,2500,0
ANPC.US,5,20211001,193500,2.96,2.97,2.96,2.97,1900,0
ANPC.US,5,20211001,195000,2.975,2.975,2.975,2.975,1000,0
ANPC.US,5,20211001,200000,2.95,2.95,2.95,2.95,100,0
ANPC.US,5,20211001,201000,2.97,2.97,2.97,2.97,400,0
ANPC.US,5,20211001,201500,3,3,2.98,2.98,450,0
ANPC.US,5,20211001,202000,2.97,2.97,2.94,2.95,7752,0
ANPC.US,5,20211001,203000,2.94,2.94,2.94,2.94,300,0
ANPC.US,5,20211001,204000,2.945,2.945,2.945,2.945,100,0
ANPC.US,5,20211001,205500,2.945,2.945,2.94,2.945,1075,0
ANPC.US,5,20211001,210000,2.935,2.935,2.935,2.935,200,0
ANPC.US,5,20211001,211500,2.935,2.94,2.93,2.93,2056,0
ANPC.US,5,20211001,212000,2.9391,2.98,2.935,2.98,1550,0
ANPC.US,5,20211001,213000,2.98,2.98,2.95,2.95,4347,0
ANPC.US,5,20211001,213500,2.965,2.965,2.965,2.965,200,0
ANPC.US,5,20211001,214500,2.965,2.9789,2.96,2.96,1336,0
ANPC.US,5,20211001,215000,2.9601,2.97,2.96,2.97,400,0
ANPC.US,5,20211001,215500,2.97,3,2.97,3,1336,0
ANPC.US,5,20211004,153000,2.98,3.05,2.93,3.05,2220,0
ANPC.US,5,20211004,153500,3.04,3.05,2.97,2.97,3246,0
ANPC.US,5,20211004,154000,2.96,2.99,2.96,2.96,500,0
ANPC.US,5,20211004,154500,3.005,3.005,3.005,3.005,100,0
ANPC.US,5,20211004,155000,2.97,2.97,2.95,2.97,1400,0
ANPC.US,5,20211004,155500,2.98,2.98,2.98,2.98,100,0
ANPC.US,5,20211004,160000,2.98,2.98,2.9,2.9,2677,0
ANPC.US,5,20211004,160500,2.9131,2.9131,2.9131,2.9131,1000,0
ANPC.US,5,20211004,161000,2.915,2.935,2.915,2.935,2448,0
ANPC.US,5,20211004,161500,2.931,2.9326,2.91,2.91,600,0
ANPC.US,5,20211004,162000,2.92,2.9499,2.92,2.9499,516,0
ANPC.US,5,20211004,164500,2.935,2.9484,2.935,2.9484,854,0
ANPC.US,5,20211004,165000,2.93,2.93,2.93,2.93,100,0
ANPC.US,5,20211004,173000,2.94,2.95,2.94,2.95,300,0
ANPC.US,5,20211004,173500,3,3.05,3,3.0393,3489,0
ANPC.US,5,20211004,174000,2.9782,3.005,2.97,2.9701,4215,0
ANPC.US,5,20211004,181000,2.98,2.98,2.98,2.98,100,0
ANPC.US,5,20211004,182500,2.98,2.98,2.93,2.93,817,0
ANPC.US,5,20211004,185000,2.93,2.93,2.92,2.92,601,0
ANPC.US,5,20211004,192500,2.9201,2.9201,2.9201,2.9201,507,0
ANPC.US,5,20211004,193000,2.92,2.92,2.92,2.92,100,0
ANPC.US,5,20211004,194500,2.95,2.95,2.935,2.935,200,0
ANPC.US,5,20211004,195000,2.92,2.9499,2.92,2.9499,413,0
ANPC.US,5,20211004,201500,2.92,2.97,2.92,2.97,2304,0
ANPC.US,5,20211004,202000,2.97,2.97,2.97,2.97,100,0
ANPC.US,5,20211004,202500,2.945,2.97,2.945,2.97,300,0
ANPC.US,5,20211004,203000,2.945,2.97,2.945,2.97,200,0
ANPC.US,5,20211004,205500,2.95,2.95,2.95,2.95,100,0
ANPC.US,5,20211004,210000,2.94,2.94,2.94,2.94,400,0
ANPC.US,5,20211004,211000,2.9647,2.9647,2.9647,2.9647,150,0
ANPC.US,5,20211004,212000,2.945,2.945,2.945,2.945,100,0
ANPC.US,5,20211004,213500,2.95,2.97,2.94,2.97,1025,0
ANPC.US,5,20211004,214000,2.92,2.97,2.92,2.97,1100,0
ANPC.US,5,20211004,215500,2.92,2.93,2.92,2.93,415,0
ANPC.US,5,20211005,153000,2.91,2.96,2.91,2.96,497,0
ANPC.US,5,20211005,153500,2.99,3.03,2.94,2.94,600,0
ANPC.US,5,20211005,154500,2.98,3.03,2.97,3.03,1059,0
ANPC.US,5,20211005,155500,3.02,3.04,3.02,3.04,690,0
ANPC.US,5,20211005,160000,3.04,3.04,3.04,3.04,749,0
ANPC.US,5,20211005,161000,3,3,3,3,200,0
ANPC.US,5,20211005,161500,3.02,3.02,3.0188,3.0188,596,0
ANPC.US,5,20211005,162500,3,3.03,3,3.01,300,0
ANPC.US,5,20211005,163000,2.9501,2.9501,2.9501,2.9501,140,0
ANPC.US,5,20211005,163500,2.975,3,2.975,3,600,0
ANPC.US,5,20211005,165000,2.9974,3,2.97,3,2150,0
ANPC.US,5,20211005,170000,3,3.03,3,3.03,2376,0
ANPC.US,5,20211005,170500,3.01,3.01,3.01,3.01,200,0
ANPC.US,5,20211005,171000,3.0362,3.0362,3.0362,3.0362,164,0
ANPC.US,5,20211005,172000,3.0126,3.0126,3.0126,3.0126,290,0
