<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREG.US,5,20211005,175500,5.3101,5.41,5.3101,5.41,1400,0
CREG.US,5,20211005,181500,5.33,5.33,5.3201,5.3201,507,0
CREG.US,5,20211005,182000,5.34,5.3505,5.29,5.314,3405,0
CREG.US,5,20211005,182500,5.3587,5.3587,5.3408,5.3473,881,0
CREG.US,5,20211005,183000,5.3098,5.3098,5.3098,5.3098,103,0
CREG.US,5,20211005,183500,5.285,5.35,5.285,5.2975,9830,0
CREG.US,5,20211005,184000,5.3101,5.3101,5.3101,5.3101,100,0
CREG.US,5,20211005,185000,5.3796,5.4,5.3796,5.4,500,0
CREG.US,5,20211005,185500,5.4151,5.43,5.4151,5.43,500,0
CREG.US,5,20211005,190000,5.41,5.41,5.4,5.4,1400,0
CREG.US,5,20211005,190500,5.4261,5.43,5.37,5.4114,3000,0
CREG.US,5,20211005,191000,5.4244,5.4244,5.4244,5.4244,504,0
CREG.US,5,20211005,192000,5.41,5.41,5.41,5.41,100,0
CREG.US,5,20211005,192500,5.375,5.375,5.375,5.375,700,0
CREG.US,5,20211005,193500,5.41,5.44,5.41,5.44,1479,0
CREG.US,5,20211005,194000,5.36,5.36,5.36,5.36,100,0
CREG.US,5,20211005,200500,5.47,5.5,5.47,5.5,4800,0
CREG.US,5,20211005,201500,5.5,5.5,5.5,5.5,3000,0
CREG.US,5,20211005,203000,5.51,5.51,5.51,5.51,100,0
CREG.US,5,20211005,203500,5.5286,5.5286,5.5,5.5,200,0
CREG.US,5,20211005,212000,5.73,5.73,5.66,5.66,1400,0
CREG.US,5,20211005,215000,5.65,5.65,5.64,5.64,300,0
CREG.US,5,20211005,215500,5.62,5.64,5.62,5.64,324,0
CREG.US,5,20211006,153000,5.64,5.8,5.61,5.61,1409,0
CREG.US,5,20211006,154500,5.51,5.51,5.51,5.51,214,0
CREG.US,5,20211006,160000,5.5,5.525,5.45,5.46,1433,0
CREG.US,5,20211006,160500,5.68,5.68,5.68,5.68,100,0
CREG.US,5,20211006,170000,5.61,5.61,5.61,5.61,1000,0
CREG.US,5,20211006,170500,5.61,5.61,5.61,5.61,100,0
CREG.US,5,20211006,171500,5.65,5.65,5.65,5.65,100,0
CREG.US,5,20211006,181000,5.69,5.69,5.69,5.69,1000,0
CREG.US,5,20211006,182500,5.5925,5.5925,5.5925,5.5925,1000,0
CREG.US,5,20211006,190500,5.55,5.55,5.54,5.54,3099,0
CREG.US,5,20211006,191500,5.6,5.6,5.6,5.6,100,0
CREG.US,5,20211006,202000,5.565,5.565,5.55,5.55,200,0
CREG.US,5,20211006,204000,5.56,5.56,5.56,5.56,100,0
CREG.US,5,20211006,205500,5.54,5.54,5.54,5.54,1427,0
CREG.US,5,20211006,210000,5.555,5.555,5.555,5.555,100,0
CREG.US,5,20211006,211000,5.5576,5.5576,5.5576,5.5576,100,0
CREG.US,5,20211006,212000,5.565,5.565,5.565,5.565,200,0
CREG.US,5,20211006,212500,5.5899,5.59,5.57,5.57,1508,0
CREG.US,5,20211006,214000,5.5501,5.5501,5.5501,5.5501,165,0
CREG.US,5,20211006,214500,5.6,5.6,5.6,5.6,200,0
CREG.US,5,20211006,215500,5.575,5.62,5.5501,5.59,1301,0
CREG.US,5,20211007,153000,5.56,5.56,5.56,5.56,1313,0
CREG.US,5,20211007,155500,5.698,5.698,5.698,5.698,100,0
CREG.US,5,20211007,160000,5.68,5.74,5.68,5.7,700,0
CREG.US,5,20211007,161500,5.82,5.82,5.82,5.82,100,0
CREG.US,5,20211007,162500,5.81,5.82,5.74,5.76,2000,0
CREG.US,5,20211007,170000,5.6943,5.6943,5.6943,5.6943,2000,0
CREG.US,5,20211007,171500,5.7453,5.7453,5.7453,5.7453,100,0
CREG.US,5,20211007,172000,5.5665,5.79,5.5665,5.79,1500,0
CREG.US,5,20211007,174500,5.797,5.797,5.797,5.797,100,0
CREG.US,5,20211007,180000,5.81,5.81,5.81,5.81,100,0
CREG.US,5,20211007,181500,5.81,5.81,5.81,5.81,100,0
CREG.US,5,20211007,182500,5.78,5.78,5.74,5.74,610,0
CREG.US,5,20211007,183000,5.778,5.778,5.778,5.778,1000,0
CREG.US,5,20211007,184500,5.7,5.7,5.7,5.7,400,0
CREG.US,5,20211007,193500,5.74,5.74,5.74,5.74,382,0
CREG.US,5,20211007,194000,5.71,5.83,5.71,5.825,1600,0
CREG.US,5,20211007,194500,5.82,5.82,5.82,5.82,100,0
CREG.US,5,20211007,200000,5.82,5.82,5.82,5.82,100,0
CREG.US,5,20211007,201000,5.75,5.786,5.75,5.75,4543,0
CREG.US,5,20211007,201500,5.72,5.72,5.72,5.72,200,0
CREG.US,5,20211007,203500,5.72,5.72,5.71,5.71,700,0
CREG.US,5,20211007,204500,5.7306,5.7306,5.7306,5.7306,100,0
CREG.US,5,20211007,205500,5.73,5.73,5.73,5.73,100,0
CREG.US,5,20211007,213000,5.7971,5.7971,5.7971,5.7971,867,0
CREG.US,5,20211007,214000,5.75,5.75,5.75,5.75,100,0
CREG.US,5,20211007,215000,5.8,5.8,5.8,5.8,100,0
CREG.US,5,20211007,215500,5.76,5.8,5.725,5.76,3155,0
CREG.US,5,20211008,153000,5.82,5.9606,5.78,5.9606,438,0
CREG.US,5,20211008,154500,5.83,5.83,5.83,5.83,200,0
CREG.US,5,20211008,155000,5.885,5.885,5.8189,5.85,1305,0
CREG.US,5,20211008,155500,5.885,5.892,5.885,5.892,700,0
CREG.US,5,20211008,160000,5.85,5.85,5.82,5.8401,1500,0
CREG.US,5,20211008,160500,5.8308,5.8308,5.8308,5.8308,500,0
CREG.US,5,20211008,161000,5.84,5.9199,5.83,5.9199,3774,0
CREG.US,5,20211008,161500,5.84,5.9143,5.84,5.9143,300,0
CREG.US,5,20211008,162500,5.885,5.9398,5.885,5.9398,3100,0
CREG.US,5,20211008,163000,5.93,6.06,5.925,6.06,6703,0
CREG.US,5,20211008,163500,5.97,6.034,5.908,6.023,3277,0
CREG.US,5,20211008,164000,5.955,6.08,5.955,6.025,9163,0
CREG.US,5,20211008,164500,6.0005,6.09,6,6.03,4893,0
CREG.US,5,20211008,165000,5.96,6.0899,5.931,6.0534,1737,0
CREG.US,5,20211008,165500,6.0836,6.0836,6.0017,6.05,1550,0
CREG.US,5,20211008,170000,6.01,6.01,5.915,5.925,4350,0
CREG.US,5,20211008,170500,5.87,5.87,5.87,5.87,100,0
CREG.US,5,20211008,171000,5.9986,5.9986,5.86,5.862,3222,0
CREG.US,5,20211008,171500,5.87,5.9229,5.87,5.9229,224,0
CREG.US,5,20211008,172000,5.9401,5.9401,5.94,5.94,1000,0
CREG.US,5,20211008,173000,6,6,5.86,5.86,2100,0
CREG.US,5,20211008,173500,5.99,5.99,5.99,5.99,400,0
CREG.US,5,20211008,174000,5.8701,5.8701,5.8701,5.8701,516,0
CREG.US,5,20211008,174500,6,6,6,6,400,0
CREG.US,5,20211008,175500,5.87,5.87,5.87,5.87,100,0
CREG.US,5,20211008,181500,5.929,5.94,5.91,5.94,2500,0
CREG.US,5,20211008,182500,5.93,5.93,5.93,5.93,297,0
CREG.US,5,20211008,183000,5.91,5.9127,5.91,5.91,900,0
CREG.US,5,20211008,184000,5.94,5.94,5.926,5.926,1300,0
CREG.US,5,20211008,185000,5.93,5.93,5.93,5.93,600,0
CREG.US,5,20211008,191500,5.9141,5.9141,5.9141,5.9141,100,0
CREG.US,5,20211008,192500,5.9029,5.9226,5.9,5.9,1400,0
CREG.US,5,20211008,200500,5.94,5.95,5.94,5.95,400,0
CREG.US,5,20211008,201000,5.98,5.98,5.9646,5.9646,350,0
CREG.US,5,20211008,201500,5.9945,5.9945,5.9945,5.9945,200,0
CREG.US,5,20211008,202500,5.97,5.97,5.97,5.97,100,0
CREG.US,5,20211008,203000,5.97,5.98,5.97,5.98,363,0
CREG.US,5,20211008,204000,5.95,5.95,5.94,5.95,300,0
CREG.US,5,20211008,210000,5.95,5.95,5.95,5.95,400,0
CREG.US,5,20211008,212000,5.96,5.96,5.94,5.94,1100,0
CREG.US,5,20211008,214500,5.986,5.9956,5.986,5.9956,360,0
CREG.US,5,20211008,215500,5.99,6,5.96,5.97,816,0
CREG.US,5,20211011,153000,5.93,5.93,5.93,5.93,157,0
CREG.US,5,20211011,153500,5.983,5.99,5.98,5.99,1100,0
CREG.US,5,20211011,154000,5.98,5.98,5.98,5.98,622,0
CREG.US,5,20211011,154500,6.045,6.08,6.045,6.08,1100,0
CREG.US,5,20211011,155000,6.07,6.13,6.07,6.13,800,0
CREG.US,5,20211011,155500,6.03,6.05,6.03,6.05,300,0
CREG.US,5,20211011,160000,6.0201,6.03,6.0201,6.03,200,0
CREG.US,5,20211011,160500,6.02,6.02,6.02,6.02,1000,0
CREG.US,5,20211011,161000,6.02,6.02,6.02,6.02,100,0
CREG.US,5,20211011,162000,6.0803,6.1,6.0803,6.1,232,0
CREG.US,5,20211011,163000,6.13,6.17,6.13,6.1623,2637,0
CREG.US,5,20211011,163500,6.167,6.167,6.149,6.149,777,0
CREG.US,5,20211011,164000,6.14,6.14,6.13,6.13,737,0
CREG.US,5,20211011,164500,6.14,6.1699,6.115,6.115,1299,0
CREG.US,5,20211011,170000,6.0978,6.1,6.09,6.09,309,0
CREG.US,5,20211011,170500,6.1342,6.1342,6.1342,6.1342,100,0
CREG.US,5,20211011,172500,6.1,6.1,6.09,6.09,1090,0
CREG.US,5,20211011,173000,6.1053,6.1053,6.1053,6.1053,1075,0
CREG.US,5,20211011,173500,6.0965,6.0965,6.0965,6.0965,148,0
CREG.US,5,20211011,174500,6.13,6.13,6.13,6.13,200,0
CREG.US,5,20211011,175000,6.09,6.09,6.09,6.09,321,0
CREG.US,5,20211011,180500,6.09,6.09,6.08,6.08,1000,0
CREG.US,5,20211011,183500,6.1009,6.1009,6.1009,6.1009,100,0
CREG.US,5,20211011,184500,6.08,6.08,6.07,6.08,1300,0
CREG.US,5,20211011,192000,6.08,6.08,6.08,6.08,200,0
CREG.US,5,20211011,192500,6.08,6.08,6.07,6.07,913,0
CREG.US,5,20211011,193000,6.08,6.08,6.08,6.08,2498,0
CREG.US,5,20211011,200500,6.1,6.1,6.09,6.09,1300,0
CREG.US,5,20211011,201000,6.07,6.0703,6.07,6.0703,500,0
CREG.US,5,20211011,201500,6.1297,6.1297,6.1297,6.1297,510,0
CREG.US,5,20211011,204500,6.08,6.08,6.07,6.07,1000,0
CREG.US,5,20211011,211000,6.0936,6.0936,6.0936,6.0936,300,0
CREG.US,5,20211011,211500,6.09,6.09,6.09,6.09,300,0
CREG.US,5,20211011,212000,6.1,6.15,6.0835,6.1003,2636,0
CREG.US,5,20211011,212500,6.115,6.115,6.08,6.08,1000,0
CREG.US,5,20211011,213500,6.09,6.15,6.09,6.145,400,0
CREG.US,5,20211011,214500,6.1,6.1,6.0663,6.0663,400,0
CREG.US,5,20211011,215000,6.1,6.1,6.1,6.1,100,0
CREG.US,5,20211011,215500,6.0733,6.0733,6.07,6.07,360,0
CREG.US,5,20211012,153000,6.07,6.078,6.07,6.0759,760,0
CREG.US,5,20211012,153500,6.1099,6.14,6.1099,6.14,400,0
CREG.US,5,20211012,155000,6.16,6.2,6.16,6.2,2270,0
CREG.US,5,20211012,160000,6.19,6.19,6.14,6.14,800,0
CREG.US,5,20211012,160500,6.1603,6.18,6.1603,6.18,440,0
CREG.US,5,20211012,162000,6.2,6.2,6.1,6.1,2230,0
CREG.US,5,20211012,162500,6.14,6.14,6.14,6.14,100,0
CREG.US,5,20211012,163500,6.15,6.15,6.15,6.15,200,0
CREG.US,5,20211012,165000,6.2,6.2,6.2,6.2,100,0
CREG.US,5,20211012,171000,6.118,6.118,6.118,6.118,100,0
CREG.US,5,20211012,171500,6.13,6.13,6.12,6.12,623,0
CREG.US,5,20211012,174500,6.12,6.12,6.11,6.12,300,0
CREG.US,5,20211012,175000,6.11,6.11,6.1,6.1098,700,0
CREG.US,5,20211012,175500,6.12,6.12,6.12,6.12,300,0
CREG.US,5,20211012,181500,6.1548,6.1548,6.1548,6.1548,100,0
CREG.US,5,20211012,191500,6.15,6.16,6.15,6.16,300,0
CREG.US,5,20211012,192000,6.12,6.12,6.12,6.12,100,0
CREG.US,5,20211012,200000,6.155,6.155,6.155,6.155,149,0
CREG.US,5,20211012,201000,6.14,6.14,6.14,6.14,425,0
CREG.US,5,20211012,203000,6.1101,6.1101,6.11,6.11,1700,0
CREG.US,5,20211012,212000,6.1596,6.16,6.155,6.16,657,0
CREG.US,5,20211012,213500,6.13,6.16,6.13,6.16,3142,0
CREG.US,5,20211012,214000,6.18,6.18,6.165,6.18,1806,0
CREG.US,5,20211012,214500,6.1801,6.1801,6.1801,6.1801,130,0
CREG.US,5,20211012,215000,6.18,6.19,6.16,6.16,800,0
CREG.US,5,20211012,215500,6.18,6.2,6.18,6.2,300,0
CREG.US,5,20211013,153000,6.11,6.22,6.11,6.22,1626,0
CREG.US,5,20211013,155000,6.13,6.15,6.13,6.13,1200,0
CREG.US,5,20211013,161000,6.1302,6.1349,6.12,6.13,10441,0
CREG.US,5,20211013,161500,6.12,6.14,6.11,6.14,1723,0
CREG.US,5,20211013,163500,6.143,6.143,6.143,6.143,200,0
CREG.US,5,20211013,170000,6.14,6.15,6.14,6.14,2600,0
CREG.US,5,20211013,170500,6.16,6.18,6.15,6.18,470,0
CREG.US,5,20211013,173000,6.18,6.18,6.18,6.18,490,0
CREG.US,5,20211013,180500,6.18,6.18,6.18,6.18,456,0
CREG.US,5,20211013,181500,6.1635,6.1635,6.16,6.16,750,0
CREG.US,5,20211013,183000,6.17,6.17,6.17,6.17,200,0
CREG.US,5,20211013,191000,6.17,6.17,6.16,6.16,2000,0
CREG.US,5,20211013,192000,6.17,6.17,6.17,6.17,562,0
CREG.US,5,20211013,193000,6.185,6.185,6.185,6.185,1500,0
CREG.US,5,20211013,194500,6.17,6.17,6.16,6.16,500,0
CREG.US,5,20211013,200000,6.19,6.2,6.19,6.19,2506,0
CREG.US,5,20211013,200500,6.1956,6.1956,6.1956,6.1956,150,0
CREG.US,5,20211013,204000,6.16,6.16,6.16,6.16,1180,0
CREG.US,5,20211013,213500,6.1975,6.1975,6.18,6.18,1600,0
CREG.US,5,20211013,214000,6.1622,6.1622,6.1622,6.1622,575,0
CREG.US,5,20211013,215000,6.175,6.175,6.16,6.1601,4014,0
CREG.US,5,20211013,215500,6.17,6.175,6.16,6.16,1862,0
CREG.US,5,20211014,154000,6.08,6.09,6.01,6.01,2552,0
CREG.US,5,20211014,155500,6.0263,6.0263,6.0263,6.0263,810,0
CREG.US,5,20211014,160000,6.0201,6.13,6.0201,6.13,300,0
CREG.US,5,20211014,162000,6.05,6.05,6.05,6.05,800,0
CREG.US,5,20211014,170000,6.05,6.05,6.05,6.05,900,0
CREG.US,5,20211014,171500,6.04,6.04,6.03,6.03,400,0
CREG.US,5,20211014,173000,6.05,6.05,6.05,6.05,100,0
CREG.US,5,20211014,174000,6.05,6.05,6.03,6.05,916,0
CREG.US,5,20211014,174500,6.05,6.05,6.05,6.05,200,0
CREG.US,5,20211014,175500,6.03,6.03,6.03,6.03,200,0
CREG.US,5,20211014,185500,6.0181,6.04,6.0181,6.04,645,0
CREG.US,5,20211014,190500,6.05,6.05,6.05,6.05,200,0
CREG.US,5,20211014,192500,6.05,6.05,6.05,6.05,100,0
CREG.US,5,20211014,193000,6.035,6.035,6.035,6.035,240,0
CREG.US,5,20211014,193500,6.0311,6.0311,6.0311,6.0311,100,0
CREG.US,5,20211014,194500,6.05,6.05,6.05,6.05,101,0
CREG.US,5,20211014,201000,6.05,6.05,6.0203,6.0203,1447,0
CREG.US,5,20211014,201500,6.035,6.05,6.035,6.05,200,0
CREG.US,5,20211014,203500,6.02,6.02,6.02,6.02,909,0
CREG.US,5,20211014,204000,6.02,6.02,6.02,6.02,100,0
CREG.US,5,20211014,205000,6.03,6.03,6.02,6.02,1220,0
CREG.US,5,20211014,211500,6.02,6.03,6.02,6.025,2000,0
CREG.US,5,20211014,213000,6.025,6.025,6.025,6.025,100,0
CREG.US,5,20211014,214500,6.025,6.03,6.025,6.03,300,0
CREG.US,5,20211014,215500,6.0295,6.03,6.02,6.02,645,0
CREG.US,5,20211015,153000,6.11,6.11,5.9,6.055,752,0
CREG.US,5,20211015,154000,6.0102,6.04,6,6.01,2650,0
CREG.US,5,20211015,155000,6,6,5.91,5.94,2200,0
CREG.US,5,20211015,155500,6.18,6.18,6.15,6.15,620,0
CREG.US,5,20211015,161000,6.065,6.065,6.065,6.065,100,0
CREG.US,5,20211015,162000,6,6,5.96,5.96,960,0
CREG.US,5,20211015,162500,6.02,6.02,6.02,6.02,100,0
CREG.US,5,20211015,163000,5.96,5.96,5.95,5.95,700,0
CREG.US,5,20211015,164000,5.95,5.95,5.95,5.95,400,0
CREG.US,5,20211015,165000,5.9939,5.9939,5.9939,5.9939,100,0
CREG.US,5,20211015,165500,5.98,6.15,5.98,6.15,16879,0
CREG.US,5,20211015,170000,6.11,6.11,6.06,6.06,1000,0
CREG.US,5,20211015,171500,6.14,6.56,6.14,6.3951,31424,0
CREG.US,5,20211015,172000,6.2576,6.41,6.2,6.2999,14688,0
CREG.US,5,20211015,172500,6.3,6.3,6.2966,6.2966,1190,0
CREG.US,5,20211015,173500,6.2689,6.2689,6.2689,6.2689,200,0
CREG.US,5,20211015,174000,6.25,6.25,6.1855,6.1855,998,0
CREG.US,5,20211015,174500,6.165,6.165,6.14,6.1588,4056,0
CREG.US,5,20211015,180000,6.2787,6.2787,6.2787,6.2787,1000,0
CREG.US,5,20211015,181000,6.2658,6.2658,6.225,6.225,1139,0
CREG.US,5,20211015,181500,6.211,6.2534,6.211,6.25,402,0
CREG.US,5,20211015,182000,6.17,6.2235,6.16,6.2235,900,0
CREG.US,5,20211015,183000,6.175,6.175,6.175,6.175,100,0
CREG.US,5,20211015,183500,6.181,6.181,6.175,6.175,2000,0
CREG.US,5,20211015,184000,6.1915,6.1915,6.175,6.175,500,0
CREG.US,5,20211015,185000,6.1739,6.18,6.1739,6.18,261,0
CREG.US,5,20211015,190000,6.15,6.15,6.11,6.11,915,0
CREG.US,5,20211015,191000,6.19,6.19,6.19,6.19,100,0
CREG.US,5,20211015,191500,6.1708,6.1708,6.1708,6.1708,100,0
CREG.US,5,20211015,192500,6.16,6.16,6.16,6.16,100,0
CREG.US,5,20211015,193000,6.1446,6.15,6.14,6.14,829,0
CREG.US,5,20211015,193500,6.125,6.125,6.09,6.09,671,0
CREG.US,5,20211015,194000,6.08,6.08,6,6.0157,1759,0
CREG.US,5,20211015,200000,6.1229,6.1246,6.1229,6.1246,418,0
CREG.US,5,20211015,200500,6.09,6.09,6.09,6.09,490,0
CREG.US,5,20211015,201500,6.12,6.13,6.12,6.12,2000,0
CREG.US,5,20211015,202000,6.1,6.1289,6.1,6.1289,1273,0
CREG.US,5,20211015,202500,6.12,6.12,6.12,6.12,100,0
CREG.US,5,20211015,203000,6.13,6.13,6.1184,6.1184,1525,0
CREG.US,5,20211015,203500,6.13,6.13,6.11,6.11,745,0
CREG.US,5,20211015,204000,6.13,6.13,6.12,6.12,450,0
CREG.US,5,20211015,205000,6.13,6.13,6.13,6.13,500,0
CREG.US,5,20211015,205500,6.12,6.12,6.12,6.12,100,0
CREG.US,5,20211015,210000,6.11,6.11,6.05,6.05,1944,0
CREG.US,5,20211015,212500,6.05,6.05,6.05,6.05,235,0
CREG.US,5,20211015,213000,6.02,6.035,5.9601,5.99,5007,0
CREG.US,5,20211015,213500,5.99,5.99,5.99,5.99,100,0
CREG.US,5,20211015,214500,6.0066,6.0066,6.0066,6.0066,167,0
CREG.US,5,20211015,215000,5.995,5.995,5.995,5.995,200,0
CREG.US,5,20211015,215500,6.0099,6.05,5.97,6,4846,0
CREG.US,5,20211018,153000,5.97,6.095,5.97,6.095,2746,0
CREG.US,5,20211018,153500,6.1789,6.1789,6.1789,6.1789,150,0
CREG.US,5,20211018,154000,6.01,6.01,6.01,6.01,675,0
CREG.US,5,20211018,154500,6,6.04,6,6.04,500,0
CREG.US,5,20211018,160000,6.01,6.0362,5.97,6.036,2402,0
CREG.US,5,20211018,160500,6.03,6.03,6.03,6.03,100,0
CREG.US,5,20211018,161500,6.04,6.06,6.04,6.06,485,0
CREG.US,5,20211018,162000,6.06,6.06,6.05,6.05,1000,0
CREG.US,5,20211018,165500,6.0311,6.04,6.0311,6.04,200,0
CREG.US,5,20211018,170000,6.02,6.02,6,6.01,1002,0
CREG.US,5,20211018,170500,6,6,5.9899,5.9899,605,0
CREG.US,5,20211018,171000,5.98,5.98,5.98,5.98,300,0
CREG.US,5,20211018,171500,5.97,5.97,5.97,5.97,1440,0
CREG.US,5,20211018,172500,5.975,5.98,5.975,5.98,400,0
CREG.US,5,20211018,173000,5.9701,5.9701,5.97,5.97,1525,0
CREG.US,5,20211018,174000,5.997,5.997,5.997,5.997,200,0
CREG.US,5,20211018,174500,5.985,5.985,5.985,5.985,300,0
CREG.US,5,20211018,175500,5.97,5.97,5.97,5.97,100,0
CREG.US,5,20211018,180500,5.9726,5.9726,5.9726,5.9726,397,0
CREG.US,5,20211018,181500,5.99,6,5.99,6,602,0
CREG.US,5,20211018,182000,5.98,5.98,5.98,5.98,300,0
CREG.US,5,20211018,184000,6,6,5.98,5.98,2800,0
CREG.US,5,20211018,185000,5.98,5.98,5.98,5.98,539,0
CREG.US,5,20211018,190500,5.98,5.98,5.94,5.94,10265,0
CREG.US,5,20211018,192500,5.92,5.94,5.9,5.9,2200,0
CREG.US,5,20211018,193000,5.88,5.88,5.88,5.88,438,0
CREG.US,5,20211018,194000,5.92,5.92,5.905,5.905,734,0
CREG.US,5,20211018,195500,5.88,5.88,5.88,5.88,936,0
CREG.US,5,20211018,200500,5.9,5.9,5.9,5.9,100,0
CREG.US,5,20211018,201000,5.88,5.93,5.88,5.93,1586,0
CREG.US,5,20211018,203500,5.95,5.95,5.95,5.95,2340,0
CREG.US,5,20211018,205000,5.99,5.99,5.975,5.975,500,0
CREG.US,5,20211018,215500,5.97,6,5.97,5.97,20639,0
CREG.US,5,20211019,153000,5.97,5.97,5.97,5.97,392,0
CREG.US,5,20211019,154000,5.97,5.97,5.86,5.88,925,0
CREG.US,5,20211019,155000,5.97,5.97,5.97,5.97,300,0
CREG.US,5,20211019,162000,5.88,5.95,5.77,5.95,1300,0
CREG.US,5,20211019,162500,5.9621,5.9699,5.9621,5.9699,936,0
CREG.US,5,20211019,164000,5.95,5.95,5.7667,5.7667,834,0
CREG.US,5,20211019,165000,5.95,5.95,5.95,5.95,150,0
CREG.US,5,20211019,170000,5.77,5.845,5.75,5.84,1234,0
CREG.US,5,20211019,170500,5.84,5.84,5.84,5.84,200,0
CREG.US,5,20211019,171000,5.88,5.88,5.88,5.88,100,0
CREG.US,5,20211019,172000,5.84,5.9,5.84,5.9,510,0
CREG.US,5,20211019,173000,5.9,5.9,5.9,5.9,500,0
CREG.US,5,20211019,174000,5.75,5.76,5.75,5.76,1782,0
CREG.US,5,20211019,174500,5.8399,5.8399,5.8399,5.8399,200,0
CREG.US,5,20211019,175000,5.84,5.84,5.7659,5.84,1051,0
CREG.US,5,20211019,175500,5.8,5.84,5.8,5.84,3100,0
CREG.US,5,20211019,181000,5.7847,5.7847,5.7847,5.7847,100,0
CREG.US,5,20211019,181500,5.83,5.83,5.83,5.83,400,0
CREG.US,5,20211019,182000,5.77,6.05,5.76,6.05,14875,0
CREG.US,5,20211019,182500,6.12,6.12,6.08,6.12,1000,0
CREG.US,5,20211019,183500,6.11,6.12,6.11,6.12,1700,0
CREG.US,5,20211019,184000,6.08,6.08,6.08,6.08,200,0
CREG.US,5,20211019,184500,6.1,6.12,6.1,6.12,1029,0
CREG.US,5,20211019,190000,6.07,6.2,6.04,6.2,8738,0
CREG.US,5,20211019,191000,6.24,6.32,6.04,6.32,6330,0
CREG.US,5,20211019,191500,6.24,6.26,6.24,6.26,2451,0
CREG.US,5,20211019,192500,6.1313,6.1313,6.13,6.13,400,0
CREG.US,5,20211019,193000,6.13,6.1318,6.13,6.1318,200,0
CREG.US,5,20211019,194000,6.14,6.29,6.14,6.25,5196,0
CREG.US,5,20211019,194500,6.33,6.33,6.33,6.33,200,0
CREG.US,5,20211019,195500,6.272,6.3199,6.272,6.3199,520,0
CREG.US,5,20211019,200000,6.27,6.27,6.27,6.27,200,0
CREG.US,5,20211019,200500,6.2601,6.2601,6.2601,6.2601,200,0
CREG.US,5,20211019,202000,6.24,6.32,6.23,6.32,1000,0
CREG.US,5,20211019,203000,6.32,6.32,6.32,6.32,500,0
CREG.US,5,20211019,203500,6.28,6.28,6.26,6.26,850,0
CREG.US,5,20211019,204000,6.25,6.25,6.25,6.25,100,0
CREG.US,5,20211019,205500,6.2301,6.2301,6.2301,6.2301,200,0
CREG.US,5,20211019,210000,6.245,6.245,6.22,6.22,1700,0
CREG.US,5,20211019,211000,6.24,6.29,6.24,6.29,2173,0
CREG.US,5,20211019,214500,6.2822,6.2822,6.2822,6.2822,254,0
CREG.US,5,20211019,215500,6.1768,6.23,6.1768,6.19,636,0
CREG.US,5,20211020,153000,6.24,6.24,6.24,6.24,1915,0
CREG.US,5,20211020,154000,6.28,6.28,6.1378,6.17,1300,0
CREG.US,5,20211020,154500,6.16,6.16,6.16,6.16,1572,0
CREG.US,5,20211020,160000,6.3,6.375,6.3,6.301,1000,0
CREG.US,5,20211020,160500,6.35,6.35,6.35,6.35,100,0
CREG.US,5,20211020,161000,6.29,6.4201,6.29,6.4201,3452,0
CREG.US,5,20211020,161500,6.17,6.46,6.17,6.42,4500,0
CREG.US,5,20211020,162500,6.42,6.49,6.42,6.49,2001,0
CREG.US,5,20211020,163000,6.5,6.5,6.45,6.5,11675,0
CREG.US,5,20211020,163500,6.49,6.5,6.48,6.5,7276,0
CREG.US,5,20211020,164500,6.5,6.5,6.49,6.5,2379,0
CREG.US,5,20211020,165000,6.51,6.54,6.51,6.54,4100,0
CREG.US,5,20211020,165500,6.54,6.55,6.54,6.55,2985,0
CREG.US,5,20211020,170000,6.6,6.6,6.5975,6.5975,1724,0
CREG.US,5,20211020,170500,6.55,6.55,6.543,6.55,1900,0
CREG.US,5,20211020,171000,6.5401,6.5424,6.54,6.5424,4174,0
CREG.US,5,20211020,171500,6.5577,6.5833,6.54,6.5833,2335,0
CREG.US,5,20211020,172500,6.5425,6.5425,6.5425,6.5425,800,0
CREG.US,5,20211020,173000,6.54,6.56,6.54,6.56,2929,0
CREG.US,5,20211020,173500,6.55,6.56,6.54,6.543,3127,0
CREG.US,5,20211020,174000,6.59,6.59,6.59,6.59,400,0
CREG.US,5,20211020,174500,6.5401,6.55,6.54,6.54,957,0
CREG.US,5,20211020,175000,6.54,6.54,6.54,6.54,2219,0
CREG.US,5,20211020,175500,6.57,6.65,6.57,6.65,4680,0
CREG.US,5,20211020,180000,6.63,6.63,6.63,6.63,1000,0
CREG.US,5,20211020,180500,6.63,6.64,6.5517,6.64,4520,0
CREG.US,5,20211020,181500,6.64,6.64,6.64,6.64,2400,0
CREG.US,5,20211020,182000,6.64,6.68,6.64,6.68,700,0
CREG.US,5,20211020,182500,6.6625,6.6625,6.6625,6.6625,100,0
CREG.US,5,20211020,183500,6.68,6.7499,6.68,6.7499,2787,0
CREG.US,5,20211020,184000,6.7471,6.75,6.7471,6.75,1244,0
CREG.US,5,20211020,185000,6.7101,6.7101,6.7101,6.7101,180,0
CREG.US,5,20211020,185500,6.718,6.76,6.71,6.76,516,0
CREG.US,5,20211020,191000,6.78,6.8,6.78,6.8,1204,0
CREG.US,5,20211020,191500,6.79,6.79,6.78,6.79,3700,0
