<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTG.US,5,20210923,201500,29.225,29.225,29.225,29.225,100,0
NTG.US,5,20210923,204000,29.165,29.165,29.154,29.154,200,0
NTG.US,5,20210923,205500,29.155,29.155,29.15,29.15,200,0
NTG.US,5,20210923,210500,29.145,29.145,29.07,29.145,514,0
NTG.US,5,20210923,212000,29.145,29.145,29.145,29.145,100,0
NTG.US,5,20210923,213000,29.145,29.145,29.145,29.145,200,0
NTG.US,5,20210923,214000,29.1,29.1,29.1,29.1,100,0
NTG.US,5,20210923,214500,29.125,29.125,29.125,29.125,300,0
NTG.US,5,20210923,215000,29.1211,29.1211,29.072,29.072,407,0
NTG.US,5,20210923,215500,28.83,28.83,28.83,28.83,185,0
NTG.US,5,20210924,153000,28.83,28.83,28.83,28.83,458,0
NTG.US,5,20210924,154000,28.7039,28.7039,28.7039,28.7039,437,0
NTG.US,5,20210924,155500,28.9,28.9,28.9,28.9,2000,0
NTG.US,5,20210924,160000,29.08,29.08,29.08,29.08,200,0
NTG.US,5,20210924,160500,29.1408,29.1408,29.1408,29.1408,100,0
NTG.US,5,20210924,161000,29.1661,29.1661,29.1661,29.1661,200,0
NTG.US,5,20210924,163000,29.0874,29.0874,29.0874,29.0874,109,0
NTG.US,5,20210924,163500,29.05,29.05,29.05,29.05,300,0
NTG.US,5,20210924,165000,29.1,29.1,29.1,29.1,1200,0
NTG.US,5,20210924,170000,29.159,29.159,29.159,29.159,101,0
NTG.US,5,20210924,172500,29.17,29.17,29.17,29.17,390,0
NTG.US,5,20210924,173500,29.1597,29.1597,29.1597,29.1597,100,0
NTG.US,5,20210924,181500,29.1623,29.1623,29.1623,29.1623,300,0
NTG.US,5,20210924,184000,29,29,29,29,100,0
NTG.US,5,20210924,193500,29.0545,29.0545,29.0545,29.0545,300,0
NTG.US,5,20210924,194500,29.05,29.05,29.05,29.05,100,0
NTG.US,5,20210924,195500,29,29,29,29,300,0
NTG.US,5,20210924,200000,29,29,29,29,400,0
NTG.US,5,20210924,200500,28.98,28.98,28.98,28.98,100,0
NTG.US,5,20210924,202000,29,29,29,29,100,0
NTG.US,5,20210924,202500,29,29,29,29,256,0
NTG.US,5,20210924,203000,29,29,29,29,500,0
NTG.US,5,20210924,205000,29,29,29,29,379,0
NTG.US,5,20210924,205500,29,29.005,29,29.005,710,0
NTG.US,5,20210924,210000,29,29.01,28.9,29.01,576,0
NTG.US,5,20210924,211000,29,29,29,29,500,0
NTG.US,5,20210924,211500,29.01,29.01,28.9623,28.9623,1300,0
NTG.US,5,20210924,215500,28.9,28.96,28.85,28.94,1870,0
NTG.US,5,20210927,153000,29.02,29.02,29.02,29.02,2253,0
NTG.US,5,20210927,154000,29.7,29.7,29.39,29.425,700,0
NTG.US,5,20210927,154500,29.46,29.755,29.4,29.755,1200,0
NTG.US,5,20210927,155500,29.505,29.505,29.505,29.505,200,0
NTG.US,5,20210927,161000,29.41,29.41,29.41,29.41,1100,0
NTG.US,5,20210927,161500,29.6,29.63,29.6,29.63,300,0
NTG.US,5,20210927,163000,29.65,29.71,29.65,29.71,200,0
NTG.US,5,20210927,165000,29.635,29.635,29.635,29.635,178,0
NTG.US,5,20210927,171500,29.7,29.71,29.7,29.71,300,0
NTG.US,5,20210927,172000,29.71,29.71,29.71,29.71,912,0
NTG.US,5,20210927,172500,29.71,29.75,29.71,29.71,976,0
NTG.US,5,20210927,173000,29.65,29.65,29.65,29.65,420,0
NTG.US,5,20210927,174500,29.6452,29.69,29.62,29.69,1544,0
NTG.US,5,20210927,175000,29.72,29.72,29.69,29.69,556,0
NTG.US,5,20210927,175500,29.71,29.71,29.69,29.69,804,0
NTG.US,5,20210927,180000,29.65,29.66,29.65,29.66,1226,0
NTG.US,5,20210927,180500,29.66,29.66,29.66,29.66,800,0
NTG.US,5,20210927,181000,29.66,29.66,29.66,29.66,203,0
NTG.US,5,20210927,182500,29.66,29.69,29.66,29.69,1610,0
NTG.US,5,20210927,183000,29.69,29.7,29.69,29.7,300,0
NTG.US,5,20210927,183500,29.72,29.72,29.72,29.72,1011,0
NTG.US,5,20210927,184000,29.71,29.71,29.66,29.71,1810,0
NTG.US,5,20210927,184500,29.84,29.885,29.84,29.885,450,0
NTG.US,5,20210927,190000,29.87,29.87,29.87,29.87,500,0
NTG.US,5,20210927,190500,29.87,29.87,29.87,29.87,110,0
NTG.US,5,20210927,191000,29.84,29.84,29.8,29.8,200,0
NTG.US,5,20210927,192500,29.85,29.85,29.85,29.85,775,0
NTG.US,5,20210927,193500,29.86,29.86,29.86,29.86,108,0
NTG.US,5,20210927,194500,29.78,29.7808,29.78,29.7806,1200,0
NTG.US,5,20210927,195500,29.76,29.76,29.76,29.76,100,0
NTG.US,5,20210927,201000,29.74,29.741,29.74,29.741,350,0
NTG.US,5,20210927,202000,29.83,29.84,29.8075,29.8075,1940,0
NTG.US,5,20210927,203500,29.801,29.801,29.72,29.72,361,0
NTG.US,5,20210927,205000,29.71,29.71,29.71,29.71,100,0
NTG.US,5,20210927,210000,29.66,29.66,29.27,29.27,1150,0
NTG.US,5,20210927,211000,29.6659,29.6659,29.6659,29.6659,140,0
NTG.US,5,20210927,212000,29.6,29.6,29.6,29.6,100,0
NTG.US,5,20210927,213000,29.7529,29.7529,29.7,29.7,1908,0
NTG.US,5,20210927,213500,29.7,29.7248,29.7,29.7,720,0
NTG.US,5,20210927,215000,29.6,29.66,29.59,29.66,819,0
NTG.US,5,20210927,215500,29.65,29.72,29.63,29.63,875,0
NTG.US,5,20210928,153000,29.86,29.9569,29.86,29.9569,1652,0
NTG.US,5,20210928,153500,29.9555,29.9555,29.9555,29.9555,450,0
NTG.US,5,20210928,154000,29.9,29.95,29.9,29.95,400,0
NTG.US,5,20210928,155000,29.84,29.84,29.398,29.46,2060,0
NTG.US,5,20210928,160000,29.5,29.675,29.42,29.675,1415,0
NTG.US,5,20210928,162000,29.6632,29.7,29.6632,29.7,300,0
NTG.US,5,20210928,171000,29.3991,29.3991,29.38,29.38,700,0
NTG.US,5,20210928,175000,29.26,29.28,29.14,29.14,600,0
NTG.US,5,20210928,180500,29.21,29.21,29.21,29.21,250,0
NTG.US,5,20210928,182000,29.06,29.06,29.06,29.06,100,0
NTG.US,5,20210928,182500,29.1648,29.1648,29.1648,29.1648,1000,0
NTG.US,5,20210928,183500,29.08,29.0854,28.7654,29.08,1734,0
NTG.US,5,20210928,191000,29.165,29.165,29.165,29.165,250,0
NTG.US,5,20210928,191500,29.1944,29.1944,29.1944,29.1944,300,0
NTG.US,5,20210928,193000,29.1814,29.245,29.17,29.245,460,0
NTG.US,5,20210928,193500,29.17,29.17,29.17,29.17,300,0
NTG.US,5,20210928,194000,29.1211,29.1688,29.1211,29.1688,725,0
NTG.US,5,20210928,195500,29.1,29.1,29.09,29.09,200,0
NTG.US,5,20210928,200000,29.05,29.05,29.05,29.05,149,0
NTG.US,5,20210928,201000,29.1499,29.1499,29.1499,29.1499,100,0
NTG.US,5,20210928,201500,29.0507,29.07,29.0507,29.07,513,0
NTG.US,5,20210928,203000,29.225,29.225,29.225,29.225,500,0
NTG.US,5,20210928,204000,29.13,29.1319,29.13,29.1319,900,0
NTG.US,5,20210928,204500,29.14,29.14,29.14,29.14,100,0
NTG.US,5,20210928,210000,29.3026,29.3026,29.3026,29.3026,100,0
NTG.US,5,20210928,210500,29.2833,29.2833,29.2833,29.2833,100,0
NTG.US,5,20210928,211000,29.2863,29.33,29.2863,29.33,1100,0
NTG.US,5,20210928,211500,29.39,29.39,29.26,29.26,1400,0
NTG.US,5,20210928,213000,29.25,29.25,29.22,29.24,400,0
NTG.US,5,20210928,214500,29.21,29.21,29.21,29.21,100,0
NTG.US,5,20210928,215000,29.25,29.25,29.25,29.25,665,0
NTG.US,5,20210928,215500,29.2,29.22,29.2,29.22,209,0
NTG.US,5,20210929,153000,29.38,29.38,29.38,29.38,350,0
NTG.US,5,20210929,154000,29.07,29.07,29.07,29.07,240,0
NTG.US,5,20210929,160000,29.26,29.3686,29.26,29.3686,200,0
NTG.US,5,20210929,161000,29.3396,29.3396,29.3396,29.3396,100,0
NTG.US,5,20210929,161500,29.242,29.34,29.242,29.34,200,0
NTG.US,5,20210929,163000,29.27,29.27,29.25,29.25,200,0
NTG.US,5,20210929,163500,29.135,29.25,29.035,29.035,730,0
NTG.US,5,20210929,164000,29.25,29.25,29.25,29.25,100,0
NTG.US,5,20210929,164500,29.25,29.25,29.25,29.25,100,0
NTG.US,5,20210929,170500,29.1697,29.1697,29.1697,29.1697,1000,0
NTG.US,5,20210929,172000,29.25,29.25,29.25,29.25,676,0
NTG.US,5,20210929,173000,29.25,29.25,29.25,29.25,100,0
NTG.US,5,20210929,174000,29.1757,29.27,29.1757,29.1781,370,0
NTG.US,5,20210929,181000,29.27,29.27,29.27,29.27,100,0
NTG.US,5,20210929,181500,29.2323,29.2323,29.1436,29.1436,810,0
NTG.US,5,20210929,182000,29.27,29.27,29.251,29.251,225,0
NTG.US,5,20210929,182500,29.27,29.27,29.27,29.27,100,0
NTG.US,5,20210929,190000,29.21,29.26,29.21,29.26,300,0
NTG.US,5,20210929,191000,29.2257,29.2257,29.2257,29.2257,1034,0
NTG.US,5,20210929,191500,29.2,29.2,29.2,29.2,200,0
NTG.US,5,20210929,192000,29.25,29.25,29.25,29.25,103,0
NTG.US,5,20210929,193500,29.25,29.25,29.25,29.25,100,0
NTG.US,5,20210929,194500,29.24,29.24,29.24,29.24,100,0
NTG.US,5,20210929,195000,29.24,29.24,29.24,29.24,100,0
NTG.US,5,20210929,200000,29.25,29.25,29.25,29.25,300,0
NTG.US,5,20210929,201500,29.2499,29.28,29.2499,29.28,1947,0
NTG.US,5,20210929,202500,29.27,29.275,29.27,29.275,500,0
NTG.US,5,20210929,203000,29.27,29.34,29.2663,29.28,1075,0
NTG.US,5,20210929,203500,29.27,29.275,29.27,29.27,400,0
NTG.US,5,20210929,204000,29.27,29.28,29.27,29.28,390,0
NTG.US,5,20210929,204500,29.27,29.27,29.25,29.25,550,0
NTG.US,5,20210929,210000,29.25,29.25,29.23,29.23,419,0
NTG.US,5,20210929,212500,29.19,29.19,29.19,29.19,358,0
NTG.US,5,20210929,214000,29.1701,29.1701,29.1701,29.1701,200,0
NTG.US,5,20210929,214500,29.26,29.28,29.26,29.26,1918,0
NTG.US,5,20210929,215000,29.25,29.29,29.23,29.26,4580,0
NTG.US,5,20210929,215500,29.26,29.79,29.2599,29.79,6337,0
NTG.US,5,20210930,153000,29.7,29.7,29.7,29.7,898,0
NTG.US,5,20210930,153500,29.415,29.415,29.415,29.415,100,0
NTG.US,5,20210930,160000,29.1709,29.1709,29.1709,29.1709,168,0
NTG.US,5,20210930,160500,29.16,29.16,29.1296,29.1296,886,0
NTG.US,5,20210930,161000,29.11,29.22,29.11,29.115,2000,0
NTG.US,5,20210930,161500,29.24,29.98,29.24,29.81,600,0
NTG.US,5,20210930,163000,29.07,29.31,29.07,29.3,1920,0
NTG.US,5,20210930,163500,29.3,29.3,29.3,29.3,380,0
NTG.US,5,20210930,164000,29.3,29.365,29.24,29.24,1845,0
NTG.US,5,20210930,165000,29.23,29.23,29.23,29.23,248,0
NTG.US,5,20210930,165500,29.26,29.26,29.2102,29.2102,306,0
NTG.US,5,20210930,170500,29.23,29.25,29.12,29.12,325,0
NTG.US,5,20210930,172000,29.53,29.53,29.53,29.53,100,0
NTG.US,5,20210930,173000,29.3,29.3,29.3,29.3,125,0
NTG.US,5,20210930,174500,29.3,29.3,29.21,29.21,500,0
NTG.US,5,20210930,175000,29.16,29.16,29.16,29.16,100,0
NTG.US,5,20210930,175500,29.29,29.29,29.29,29.29,100,0
NTG.US,5,20210930,180000,29.28,29.3,29.25,29.296,1600,0
NTG.US,5,20210930,180500,29.31,29.32,29.23,29.3,2265,0
NTG.US,5,20210930,181000,29.3,29.3,29.225,29.225,400,0
NTG.US,5,20210930,181500,29.3,29.3,29.3,29.3,200,0
NTG.US,5,20210930,182000,29.3,29.3,29.3,29.3,200,0
NTG.US,5,20210930,182500,29.3,29.3,29.15,29.28,495,0
NTG.US,5,20210930,184000,29.2,29.25,29.151,29.25,800,0
NTG.US,5,20210930,184500,29.2756,29.2756,29.2756,29.2756,340,0
NTG.US,5,20210930,191500,29.16,29.16,29.16,29.16,100,0
NTG.US,5,20210930,192000,29.15,29.15,29.15,29.15,300,0
NTG.US,5,20210930,192500,29.15,29.15,29.15,29.15,700,0
NTG.US,5,20210930,193000,29.15,29.15,29.15,29.15,100,0
NTG.US,5,20210930,193500,29.15,29.15,29.02,29.02,2100,0
NTG.US,5,20210930,194000,28.99,29.01,28.99,29.01,300,0
NTG.US,5,20210930,194500,29,29,28.97,28.97,300,0
NTG.US,5,20210930,195000,28.97,29,28.97,28.98,400,0
NTG.US,5,20210930,195500,29.03,29.03,29.03,29.03,300,0
NTG.US,5,20210930,200000,29.13,29.15,29.11,29.11,1000,0
NTG.US,5,20210930,200500,29.1,29.35,29.1,29.35,1400,0
NTG.US,5,20210930,201000,29.255,29.255,29.255,29.255,500,0
NTG.US,5,20210930,201500,29.26,29.26,29.26,29.26,400,0
NTG.US,5,20210930,202000,29.22,29.22,29.2,29.2,300,0
NTG.US,5,20210930,202500,29.18,29.18,29.18,29.18,100,0
NTG.US,5,20210930,203500,29.16,29.16,29.16,29.16,200,0
NTG.US,5,20210930,204000,29.16,29.16,29.15,29.15,300,0
NTG.US,5,20210930,204500,29.15,29.17,29.15,29.17,300,0
NTG.US,5,20210930,205000,29.15,29.15,29.15,29.15,300,0
NTG.US,5,20210930,205500,29.15,29.15,29.15,29.15,300,0
NTG.US,5,20210930,210000,29.14,29.14,29.12,29.12,500,0
NTG.US,5,20210930,210500,29.235,29.235,29.12,29.12,916,0
NTG.US,5,20210930,211000,29.12,29.12,29.12,29.12,400,0
NTG.US,5,20210930,211500,29.12,29.13,29.12,29.12,300,0
NTG.US,5,20210930,212000,29.12,29.13,29.12,29.13,500,0
NTG.US,5,20210930,212500,29.13,29.15,29.13,29.15,400,0
NTG.US,5,20210930,213000,29.15,29.15,29.13,29.13,500,0
NTG.US,5,20210930,213500,29.13,29.15,29.13,29.15,500,0
NTG.US,5,20210930,214000,29.2,29.21,29.2,29.21,300,0
NTG.US,5,20210930,214500,29.2,29.277,29.14,29.14,2300,0
NTG.US,5,20210930,215000,29.15,29.15,29.12,29.12,1400,0
NTG.US,5,20210930,215500,29.12,29.12,28.83,28.87,2853,0
NTG.US,5,20211001,153000,29.08,29.08,29.08,29.08,240,0
NTG.US,5,20211001,155500,29.08,29.08,29.08,29.08,100,0
NTG.US,5,20211001,161500,29.1,29.1,29.1,29.1,370,0
NTG.US,5,20211001,163500,29.23,29.23,29.23,29.23,100,0
NTG.US,5,20211001,172000,29.2,29.2,29.2,29.2,100,0
NTG.US,5,20211001,173500,29.23,29.25,29.22,29.25,1009,0
NTG.US,5,20211001,174000,29.25,29.35,29.2426,29.2426,952,0
NTG.US,5,20211001,180500,29.285,29.285,29.285,29.285,100,0
NTG.US,5,20211001,192500,29.3455,29.39,29.325,29.377,600,0
NTG.US,5,20211001,193500,29.3699,29.37,29.31,29.37,512,0
NTG.US,5,20211001,194000,29.37,29.37,29.37,29.37,354,0
NTG.US,5,20211001,194500,29.37,29.37,29.37,29.37,523,0
NTG.US,5,20211001,195000,29.27,29.27,29.27,29.27,300,0
NTG.US,5,20211001,200000,29.38,29.38,29.37,29.37,382,0
NTG.US,5,20211001,200500,29.37,29.38,29.37,29.37,1605,0
NTG.US,5,20211001,201000,29.37,29.37,29.37,29.37,603,0
NTG.US,5,20211001,202000,29.4,29.45,29.365,29.4,1870,0
NTG.US,5,20211001,202500,29.43,29.43,29.415,29.42,1300,0
NTG.US,5,20211001,203000,29.41,29.45,29.41,29.42,1104,0
NTG.US,5,20211001,205000,29.43,29.43,29.43,29.43,510,0
NTG.US,5,20211001,205500,29.46,29.47,29.43,29.47,1103,0
NTG.US,5,20211001,210000,29.43,29.43,29.4189,29.43,1990,0
NTG.US,5,20211001,210500,29.47,29.49,29.43,29.44,1466,0
NTG.US,5,20211001,211000,29.46,29.46,29.45,29.46,820,0
NTG.US,5,20211001,211500,29.54,29.55,29.5361,29.5361,500,0
NTG.US,5,20211001,213000,29.45,29.45,29.45,29.45,100,0
NTG.US,5,20211001,213500,29.5642,29.5642,29.5642,29.5642,200,0
NTG.US,5,20211001,215000,29.4501,29.59,29.4501,29.46,2500,0
NTG.US,5,20211001,215500,29.45,29.56,29.45,29.52,690,0
NTG.US,5,20211004,153000,29.71,29.71,29.71,29.71,1291,0
NTG.US,5,20211004,155500,29.94,29.94,29.93,29.94,1625,0
NTG.US,5,20211004,160000,29.97,29.97,29.97,29.97,100,0
NTG.US,5,20211004,160500,29.98,30.05,29.98,30.05,940,0
NTG.US,5,20211004,161000,29.92,30.05,29.92,30.05,500,0
NTG.US,5,20211004,161500,30.05,30.05,29.92,29.92,400,0
NTG.US,5,20211004,162500,29.8481,29.8481,29.8481,29.8481,140,0
NTG.US,5,20211004,163500,29.86,29.86,29.7201,29.7201,1000,0
NTG.US,5,20211004,164000,29.7501,29.7501,29.7501,29.7501,400,0
NTG.US,5,20211004,164500,29.9917,30.01,29.9102,29.947,1600,0
NTG.US,5,20211004,165500,30.01,30.01,30,30.01,1470,0
NTG.US,5,20211004,170000,29.96,30,29.96,30,591,0
NTG.US,5,20211004,170500,29.96,30.01,29.95,30.01,1686,0
NTG.US,5,20211004,171000,30.04,30.08,30.04,30.08,1818,0
NTG.US,5,20211004,171500,30.1,30.1,30.01,30.09,1447,0
NTG.US,5,20211004,172000,30.08,30.41,30.08,30.16,3217,0
NTG.US,5,20211004,172500,30.08,30.13,30.08,30.13,1196,0
NTG.US,5,20211004,173000,30.11,30.14,30.04,30.04,905,0
NTG.US,5,20211004,173500,30.03,30.06,30.03,30.06,300,0
NTG.US,5,20211004,174000,30.005,30.01,30.005,30.01,406,0
NTG.US,5,20211004,183500,30.15,30.15,30.05,30.05,600,0
NTG.US,5,20211004,184000,30.05,30.05,30.02,30.02,500,0
NTG.US,5,20211004,185000,30.02,30.02,30.02,30.02,200,0
NTG.US,5,20211004,190000,29.9,29.92,29.85,29.85,997,0
NTG.US,5,20211004,190500,29.85,29.85,29.82,29.82,300,0
NTG.US,5,20211004,191000,29.95,30.06,29.94,30.06,600,0
NTG.US,5,20211004,193000,29.82,29.97,29.82,29.97,1916,0
NTG.US,5,20211004,193500,29.97,29.97,29.97,29.97,100,0
NTG.US,5,20211004,194000,29.96,29.96,29.96,29.96,200,0
NTG.US,5,20211004,200000,30.01,30.01,29.94,29.94,925,0
NTG.US,5,20211004,200500,29.975,29.975,29.975,29.975,154,0
NTG.US,5,20211004,201000,30,30,29.9468,29.9468,1739,0
NTG.US,5,20211004,201500,29.94,29.954,29.91,29.94,1788,0
NTG.US,5,20211004,202500,29.92,29.92,29.92,29.92,102,0
NTG.US,5,20211004,203000,30.01,30.01,30.01,30.01,400,0
NTG.US,5,20211004,203500,29.96,29.96,29.96,29.96,100,0
NTG.US,5,20211004,204500,29.95,29.95,29.95,29.95,300,0
NTG.US,5,20211004,212000,29.92,29.92,29.92,29.92,192,0
NTG.US,5,20211004,212500,29.92,29.92,29.92,29.92,200,0
NTG.US,5,20211004,213000,29.97,29.97,29.97,29.97,100,0
NTG.US,5,20211004,214500,29.9961,29.9961,29.9961,29.9961,187,0
NTG.US,5,20211004,215500,29.91,29.96,29.91,29.96,323,0
NTG.US,5,20211005,153000,30.2,30.2,30.2,30.2,259,0
NTG.US,5,20211005,154000,30.265,30.265,30.24,30.24,264,0
NTG.US,5,20211005,160000,30.22,30.22,30.22,30.22,150,0
NTG.US,5,20211005,160500,30.36,30.51,30.321,30.51,1544,0
NTG.US,5,20211005,163000,30.5499,30.5499,30.5499,30.5499,500,0
NTG.US,5,20211005,163500,30.4851,30.4851,30.4851,30.4851,1357,0
NTG.US,5,20211005,170500,30.53,30.54,30.53,30.54,1000,0
NTG.US,5,20211005,171000,30.45,30.45,30.39,30.39,363,0
NTG.US,5,20211005,171500,30.3419,30.35,30.29,30.3,739,0
NTG.US,5,20211005,172000,30.3,30.3,30.3,30.3,200,0
NTG.US,5,20211005,174000,30.19,30.19,30.18,30.18,1162,0
NTG.US,5,20211005,181000,30,30,30,30,100,0
NTG.US,5,20211005,181500,29.95,29.95,29.95,29.95,100,0
NTG.US,5,20211005,183500,29.749,29.749,29.749,29.749,200,0
NTG.US,5,20211005,184500,29.73,29.78,29.73,29.73,4850,0
NTG.US,5,20211005,185000,29.8234,29.8234,29.8234,29.8234,102,0
NTG.US,5,20211005,185500,29.845,29.86,29.84,29.86,300,0
NTG.US,5,20211005,191000,29.8483,29.854,29.8483,29.854,261,0
NTG.US,5,20211005,191500,29.86,29.865,29.86,29.865,217,0
NTG.US,5,20211005,192000,29.88,29.91,29.8799,29.91,400,0
NTG.US,5,20211005,194000,29.9184,29.92,29.9184,29.92,248,0
NTG.US,5,20211005,194500,29.94,29.94,29.92,29.92,400,0
NTG.US,5,20211005,195000,30.0718,30.0718,29.96,29.96,600,0
NTG.US,5,20211005,195500,29.96,29.96,29.9097,29.9097,2806,0
NTG.US,5,20211005,200000,30.06,30.06,30.06,30.06,100,0
NTG.US,5,20211005,204500,30.065,30.065,30.01,30.01,201,0
NTG.US,5,20211005,210000,30.09,30.09,30.09,30.09,100,0
NTG.US,5,20211005,215000,30.035,30.035,29.9713,29.9713,2600,0
NTG.US,5,20211005,215500,30.09,30.09,29.91,29.91,1838,0
NTG.US,5,20211006,153000,29.76,29.76,29.76,29.76,962,0
NTG.US,5,20211006,154500,29.6,29.6,29.6,29.6,205,0
NTG.US,5,20211006,155000,29.56,29.68,29.51,29.68,883,0
NTG.US,5,20211006,155500,29.42,29.42,29.42,29.42,200,0
NTG.US,5,20211006,162500,29.22,29.22,29.22,29.22,100,0
NTG.US,5,20211006,163000,29.2297,29.2297,29.2297,29.2297,150,0
NTG.US,5,20211006,165000,29.29,29.29,29.29,29.29,472,0
NTG.US,5,20211006,165500,29.2481,29.2481,29.2481,29.2481,100,0
NTG.US,5,20211006,170000,29.29,29.3,29.29,29.3,1513,0
NTG.US,5,20211006,170500,29.44,29.44,29.44,29.44,280,0
NTG.US,5,20211006,171500,29.4876,29.4876,29.4876,29.4876,100,0
NTG.US,5,20211006,172000,29.2702,29.2702,29.2702,29.2702,500,0
NTG.US,5,20211006,181000,29.355,29.355,29.355,29.355,119,0
NTG.US,5,20211006,192000,29.4424,29.45,29.4424,29.45,3000,0
NTG.US,5,20211006,204000,29.5299,29.53,29.515,29.52,1554,0
NTG.US,5,20211006,211000,29.52,29.52,29.51,29.51,1945,0
NTG.US,5,20211006,211500,29.52,29.55,29.52,29.53,2185,0
NTG.US,5,20211006,212000,29.4742,29.51,29.4742,29.51,500,0
NTG.US,5,20211006,214000,29.475,29.475,29.475,29.475,135,0
NTG.US,5,20211006,215000,29.44,29.44,29.44,29.44,400,0
NTG.US,5,20211006,215500,29.455,29.455,29.4,29.41,1812,0
NTG.US,5,20211007,153000,29.45,29.45,29.45,29.45,223,0
NTG.US,5,20211007,153500,29.7012,29.7012,29.7012,29.7012,150,0
NTG.US,5,20211007,161000,29.7265,29.7265,29.7265,29.7265,100,0
NTG.US,5,20211007,161500,29.73,29.73,29.73,29.73,100,0
NTG.US,5,20211007,162500,29.75,29.75,29.75,29.75,182,0
NTG.US,5,20211007,164000,29.79,29.79,29.79,29.79,100,0
NTG.US,5,20211007,172000,30.08,30.08,30.015,30.015,200,0
NTG.US,5,20211007,173500,30.08,30.08,30.08,30.08,100,0
NTG.US,5,20211007,180000,30.0232,30.0232,30.0232,30.0232,280,0
NTG.US,5,20211007,180500,30.055,30.055,30.04,30.04,500,0
NTG.US,5,20211007,182000,29.975,29.975,29.975,29.975,150,0
NTG.US,5,20211007,182500,30.04,30.04,30.04,30.04,100,0
NTG.US,5,20211007,184000,30.02,30.02,30.02,30.02,100,0
NTG.US,5,20211007,190000,30.02,30.02,30.02,30.02,100,0
NTG.US,5,20211007,191500,30.02,30.02,30.02,30.02,100,0
NTG.US,5,20211007,192500,30,30.03,30,30.03,405,0
NTG.US,5,20211007,193000,30,30.03,30,30,2002,0
NTG.US,5,20211007,195000,30,30,30,30,100,0
NTG.US,5,20211007,195500,29.975,29.975,29.95,29.95,385,0
NTG.US,5,20211007,201000,29.9562,30,29.9562,30,260,0
NTG.US,5,20211007,201500,29.9995,29.9995,29.9995,29.9995,1600,0
NTG.US,5,20211007,202000,30,30,29.9701,29.9701,250,0
