<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCOW.US,5,20211007,164000,10.98,10.98,10.98,10.98,100,0
BCOW.US,5,20211007,164500,10.98,10.98,10.98,10.98,100,0
BCOW.US,5,20211007,171000,10.98,10.98,10.98,10.98,100,0
BCOW.US,5,20211007,174000,10.98,10.985,10.98,10.985,751,0
BCOW.US,5,20211007,181000,10.985,10.985,10.98,10.9815,1900,0
BCOW.US,5,20211007,190000,10.98,10.98,10.98,10.98,899,0
BCOW.US,5,20211007,195000,10.98,10.98,10.98,10.98,1696,0
BCOW.US,5,20211007,210000,10.985,11,10.985,11,3281,0
BCOW.US,5,20211007,212500,11,11,11,11,300,0
BCOW.US,5,20211007,213500,10.99,10.99,10.99,10.99,100,0
BCOW.US,5,20211008,153000,10.98,10.98,10.98,10.98,200,0
BCOW.US,5,20211008,155000,11,11,11,11,400,0
BCOW.US,5,20211008,155500,10.9988,11,10.9988,11,19621,0
BCOW.US,5,20211008,161500,11.04,11.04,11.04,11.04,19729,0
BCOW.US,5,20211008,170000,11.1,11.1,11.08,11.08,800,0
BCOW.US,5,20211008,175500,11.0947,11.0947,11.0947,11.0947,925,0
BCOW.US,5,20211008,181500,11.05,11.05,11.05,11.05,1000,0
BCOW.US,5,20211008,183500,11.03,11.03,11.02,11.02,770,0
BCOW.US,5,20211008,191000,11.07,11.07,11.07,11.07,300,0
BCOW.US,5,20211008,211500,11.03,11.03,11.03,11.03,400,0
BCOW.US,5,20211008,212000,11.05,11.05,11.04,11.04,400,0
BCOW.US,5,20211008,212500,11.03,11.03,11.02,11.02,530,0
BCOW.US,5,20211008,215000,11.03,11.0496,11.03,11.0496,1500,0
BCOW.US,5,20211011,202500,11.03,11.03,11.025,11.03,1343,0
BCOW.US,5,20211011,212500,11.02,11.02,11.02,11.02,300,0
BCOW.US,5,20211011,215500,11.03,11.03,11.03,11.03,200,0
BCOW.US,5,20211012,153000,11.06,11.06,11.06,11.06,306,0
BCOW.US,5,20211012,153500,11.06,11.06,11.06,11.06,100,0
BCOW.US,5,20211012,154500,11.05,11.05,11.05,11.05,100,0
BCOW.US,5,20211012,155000,11.05,11.05,11.05,11.05,100,0
BCOW.US,5,20211012,161500,11.06,11.06,11.06,11.06,100,0
BCOW.US,5,20211012,163000,11.06,11.06,11.06,11.06,100,0
BCOW.US,5,20211012,163500,11.06,11.06,11.06,11.06,100,0
BCOW.US,5,20211012,183500,11.055,11.055,11.055,11.055,100,0
BCOW.US,5,20211012,214500,11.02,11.02,11.02,11.02,380,0
BCOW.US,5,20211013,175500,11.02,11.02,11.015,11.02,376,0
BCOW.US,5,20211013,182000,11.02,11.02,11.02,11.02,400,0
BCOW.US,5,20211013,182500,11.0201,11.0201,11.0201,11.0201,1000,0
BCOW.US,5,20211013,185500,11.02,11.02,11.02,11.02,3687,0
BCOW.US,5,20211013,203000,11.02,11.02,11.02,11.02,400,0
BCOW.US,5,20211013,203500,11.023,11.023,11.023,11.023,455,0
BCOW.US,5,20211013,205500,11.02,11.02,11.02,11.02,100,0
BCOW.US,5,20211014,171500,11.02,11.0201,11.02,11.0201,1000,0
BCOW.US,5,20211014,202000,11.0431,11.0431,11.0431,11.0431,1000,0
BCOW.US,5,20211014,213000,11.03,11.03,11.03,11.03,300,0
BCOW.US,5,20211015,181500,11.05,11.05,11.05,11.05,500,0
BCOW.US,5,20211015,193000,11.05,11.05,11.05,11.05,400,0
BCOW.US,5,20211015,203000,11.05,11.05,11.05,11.05,400,0
BCOW.US,5,20211018,163000,11.052,11.052,11.052,11.052,100,0
BCOW.US,5,20211018,163500,11.05,11.06,11.05,11.06,5025,0
BCOW.US,5,20211018,173000,11.06,11.06,11.06,11.06,100,0
BCOW.US,5,20211018,203000,11.06,11.06,11.06,11.06,200,0
BCOW.US,5,20211019,203000,11.06,11.06,11.06,11.06,300,0
BCOW.US,5,20211020,154500,11.06,11.0601,11.06,11.0601,4100,0
BCOW.US,5,20211020,161500,11.08,11.08,11.08,11.08,100,0
BCOW.US,5,20211020,203000,11.08,11.08,11.08,11.08,400,0
BCOW.US,5,20211020,211500,11.0801,11.0867,11.08,11.08,1300,0
BCOW.US,5,20211020,214500,11.08,11.08,11.08,11.08,200,0
BCOW.US,5,20211021,154000,11.08,11.0801,11.08,11.0801,2000,0
BCOW.US,5,20211021,154500,11.08,11.0801,11.08,11.0801,1800,0
BCOW.US,5,20211021,155500,11.08,11.0801,11.08,11.08,1928,0
BCOW.US,5,20211021,161500,11.08,11.0804,11.08,11.0804,3800,0
BCOW.US,5,20211021,213000,11.08,11.08,11.08,11.08,400,0
BCOW.US,5,20211022,155500,11.08,11.08,11.08,11.08,200,0
BCOW.US,5,20211022,160500,11.09,11.09,11.09,11.09,300,0
BCOW.US,5,20211022,171000,11.09,11.0915,11.09,11.0915,268,0
BCOW.US,5,20211022,175000,11.09,11.09,11.09,11.09,100,0
BCOW.US,5,20211022,182000,11.1,11.1,11.1,11.1,1476,0
BCOW.US,5,20211022,211000,11.1,11.1,11.1,11.1,3542,0
BCOW.US,5,20211022,211500,11.1,11.1,11.1,11.1,300,0
BCOW.US,5,20211025,200000,11.1066,11.1066,11.1066,11.1066,120,0
BCOW.US,5,20211025,203000,11.1,11.1,11.1,11.1,400,0
BCOW.US,5,20211025,215500,11.11,11.11,11.11,11.11,373,0
BCOW.US,5,20211026,153000,11.1,11.1,11.1,11.1,271,0
BCOW.US,5,20211026,155000,11.1001,11.1001,11.1001,11.1001,500,0
BCOW.US,5,20211026,201500,11.1,11.1,11.1,11.1,100,0
BCOW.US,5,20211026,203000,11.1,11.1,11.1,11.1,300,0
BCOW.US,5,20211026,205000,11.1001,11.23,11.1001,11.23,300,0
BCOW.US,5,20211026,212000,11.2,11.21,11.2,11.21,1700,0
BCOW.US,5,20211027,193500,11.2,11.2,11.2,11.2,300,0
BCOW.US,5,20211027,201000,11.2,11.23,11.2,11.2,1500,0
BCOW.US,5,20211027,201500,11.21,11.23,11.21,11.23,219,0
BCOW.US,5,20211027,213500,11.11,11.11,11.11,11.11,400,0
BCOW.US,5,20211028,185000,11.15,11.15,11.15,11.15,200,0
BCOW.US,5,20211028,201500,11.1506,11.1506,11.15,11.15,381,0
BCOW.US,5,20211028,213000,11.13,11.13,11.12,11.12,400,0
BCOW.US,5,20211029,200500,11.1201,11.1212,11.12,11.12,2642,0
BCOW.US,5,20211029,211500,11.12,11.12,11.12,11.12,400,0
BCOW.US,5,20211029,215500,11.12,11.12,11.12,11.12,124,0
BCOW.US,5,20211101,163500,11.13,11.13,11.13,11.13,2159,0
BCOW.US,5,20211101,164500,11.13,11.13,11.13,11.13,2233,0
BCOW.US,5,20211101,190000,11.13,11.13,11.13,11.13,100,0
BCOW.US,5,20211101,193000,11.13,11.13,11.13,11.13,1100,0
BCOW.US,5,20211101,203500,11.14,11.14,11.14,11.14,340,0
BCOW.US,5,20211102,143500,11.11,11.15,11.11,11.14,9537,0
BCOW.US,5,20211102,203000,11.14,11.15,11.14,11.15,400,0
BCOW.US,5,20211102,205500,11.18,11.18,11.18,11.18,165,0
BCOW.US,5,20211103,143000,11.14,11.14,11.14,11.14,1018,0
BCOW.US,5,20211103,190500,11.1798,11.1798,11.1798,11.1798,100,0
BCOW.US,5,20211103,191500,11.15,11.15,11.15,11.15,2395,0
BCOW.US,5,20211103,192500,11.14,11.14,11.14,11.14,300,0
BCOW.US,5,20211103,193000,11.14,11.14,11.14,11.14,300,0
BCOW.US,5,20211103,204000,11.17,11.1907,11.17,11.1907,300,0
BCOW.US,5,20211103,205000,11.22,11.22,11.17,11.17,1200,0
BCOW.US,5,20211103,205500,11.17,11.17,11.17,11.17,1617,0
BCOW.US,5,20211104,174000,11.1756,11.1756,11.1756,11.1756,200,0
BCOW.US,5,20211104,202500,11.17,11.17,11.17,11.17,500,0
BCOW.US,5,20211104,205000,11.1881,11.1881,11.1881,11.1881,200,0
BCOW.US,5,20211105,151000,11.17,11.17,11.17,11.17,1500,0
BCOW.US,5,20211105,172500,11.2,11.214,11.2,11.214,3164,0
BCOW.US,5,20211105,183500,11.17,11.1701,11.17,11.1701,600,0
BCOW.US,5,20211105,193000,11.18,11.18,11.18,11.18,331,0
BCOW.US,5,20211105,203500,11.18,11.18,11.18,11.18,136,0
BCOW.US,5,20211105,204000,11.18,11.18,11.17,11.17,1046,0
BCOW.US,5,20211105,204500,11.18,11.18,11.18,11.18,100,0
BCOW.US,5,20211108,160000,11.2,11.2005,11.2,11.2005,920,0
BCOW.US,5,20211108,162000,11.22,11.22,11.22,11.22,10525,0
BCOW.US,5,20211108,162500,11.2047,11.21,11.2047,11.21,309,0
BCOW.US,5,20211108,164500,11.22,11.22,11.22,11.22,1166,0
BCOW.US,5,20211108,170500,11.22,11.22,11.22,11.22,100,0
BCOW.US,5,20211108,171000,11.215,11.215,11.215,11.215,200,0
BCOW.US,5,20211108,185000,11.205,11.22,11.205,11.22,206,0
BCOW.US,5,20211108,203000,11.22,11.22,11.2175,11.22,600,0
BCOW.US,5,20211108,211000,11.22,11.22,11.22,11.22,100,0
BCOW.US,5,20211108,212000,11.215,11.23,11.215,11.23,274,0
BCOW.US,5,20211108,213000,11.2,11.215,11.2,11.215,1200,0
BCOW.US,5,20211108,214000,11.2,11.2,11.2,11.2,300,0
BCOW.US,5,20211108,214500,11.2,11.2,11.2,11.2,300,0
BCOW.US,5,20211108,215000,11.22,11.22,11.22,11.22,500,0
BCOW.US,5,20211108,215500,11.22,11.22,11.22,11.22,300,0
BCOW.US,5,20211109,185000,11.2,11.2,11.18,11.18,5735,0
BCOW.US,5,20211109,203000,11.2,11.2,11.2,11.2,400,0
BCOW.US,5,20211109,204000,11.2,11.2011,11.2,11.2011,1110,0
BCOW.US,5,20211109,214000,11.2,11.2,11.2,11.2,200,0
BCOW.US,5,20211110,154000,11.2,11.2,11.2,11.2,100,0
BCOW.US,5,20211110,161000,11.2,11.2043,11.2,11.2,500,0
BCOW.US,5,20211110,185000,11.2,11.2,11.2,11.2,200,0
BCOW.US,5,20211110,192000,11.22,11.22,11.22,11.22,300,0
BCOW.US,5,20211110,200000,11.22,11.22,11.2,11.2,600,0
BCOW.US,5,20211110,204000,11.2,11.2,11.2,11.2,100,0
BCOW.US,5,20211110,205000,11.2,11.2,11.2,11.2,100,0
BCOW.US,5,20211110,205500,11.2,11.2,11.2,11.2,100,0
BCOW.US,5,20211110,210000,11.2,11.2,11.2,11.2,100,0
BCOW.US,5,20211110,210500,11.2,11.2,11.2,11.2,100,0
BCOW.US,5,20211110,211000,11.2,11.2,11.2,11.2,100,0
BCOW.US,5,20211110,211500,11.2,11.2,11.2,11.2,100,0
BCOW.US,5,20211110,212000,11.2,11.2,11.2,11.2,100,0
BCOW.US,5,20211110,213000,11.2,11.2,11.2,11.2,100,0
BCOW.US,5,20211110,213500,11.2,11.2,11.2,11.2,300,0
BCOW.US,5,20211110,214000,11.2,11.2,11.2,11.2,1500,0
BCOW.US,5,20211110,214500,11.2,11.2,11.2,11.2,100,0
BCOW.US,5,20211110,215000,11.2,11.22,11.2,11.22,500,0
BCOW.US,5,20211110,215500,11.23,11.23,11.2,11.2,933,0
BCOW.US,5,20211111,171000,11.2,11.2001,11.2,11.2001,200,0
BCOW.US,5,20211111,172000,11.2,11.2,11.2,11.2,400,0
BCOW.US,5,20211111,173500,11.18,11.18,11.18,11.18,100,0
BCOW.US,5,20211111,200500,11.2,11.2,11.2,11.2,390,0
BCOW.US,5,20211111,203500,11.2,11.22,11.2,11.214,500,0
BCOW.US,5,20211111,211000,11.21,11.21,11.06,11.18,10615,0
BCOW.US,5,20211111,213000,11.18,11.18,11.18,11.18,400,0
