<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRTX.US,5,20211111,155500,7.6,7.6,7.57,7.585,362,0
BRTX.US,5,20211111,160000,7.585,7.5901,7.5,7.5,6718,0
BRTX.US,5,20211111,161000,7.5995,7.5995,7.55,7.55,1000,0
BRTX.US,5,20211111,162000,7.55,7.55,7.5,7.525,1155,0
BRTX.US,5,20211111,163000,7.54,7.54,7.5,7.5,5639,0
BRTX.US,5,20211111,163500,7.5,7.54,7.5,7.54,1300,0
BRTX.US,5,20211111,164500,7.545,7.545,7.545,7.545,100,0
BRTX.US,5,20211111,165000,7.5499,7.5499,7.5499,7.5499,100,0
BRTX.US,5,20211111,165500,7.54,7.54,7.54,7.54,200,0
BRTX.US,5,20211111,170000,7.55,7.55,7.545,7.55,1147,0
BRTX.US,5,20211111,170500,7.54,7.54,7.54,7.54,1000,0
BRTX.US,5,20211111,171000,7.55,7.55,7.52,7.52,1593,0
BRTX.US,5,20211111,171500,7.53,7.53,7.528,7.528,400,0
BRTX.US,5,20211111,173000,7.54,7.54,7.54,7.54,600,0
BRTX.US,5,20211111,174500,7.55,7.55,7.55,7.55,700,0
BRTX.US,5,20211111,175000,7.5603,7.5603,7.5603,7.5603,188,0
BRTX.US,5,20211111,180000,7.55,7.55,7.55,7.55,600,0
BRTX.US,5,20211111,180500,7.55,7.55,7.55,7.55,500,0
BRTX.US,5,20211111,181000,7.57,7.58,7.57,7.58,1500,0
BRTX.US,5,20211111,181500,7.58,7.58,7.58,7.58,100,0
BRTX.US,5,20211111,183000,7.59,7.6489,7.59,7.6489,431,0
BRTX.US,5,20211111,183500,7.63,7.63,7.58,7.58,1038,0
BRTX.US,5,20211111,184000,7.59,7.5999,7.58,7.585,1188,0
BRTX.US,5,20211111,184500,7.57,7.6,7.57,7.58,1334,0
BRTX.US,5,20211111,185500,7.57,7.57,7.565,7.57,1695,0
BRTX.US,5,20211111,190000,7.57,7.57,7.565,7.5699,1400,0
BRTX.US,5,20211111,190500,7.57,7.57,7.57,7.57,800,0
BRTX.US,5,20211111,191500,7.64,7.64,7.56,7.57,3701,0
BRTX.US,5,20211111,194500,7.6,7.6,7.6,7.6,100,0
BRTX.US,5,20211111,195500,7.63,7.63,7.6,7.6,1282,0
BRTX.US,5,20211111,200500,7.63,7.63,7.63,7.63,700,0
BRTX.US,5,20211111,201000,7.63,7.63,7.57,7.57,936,0
BRTX.US,5,20211111,201500,7.57,7.585,7.57,7.585,2472,0
BRTX.US,5,20211111,203000,7.5969,7.5969,7.585,7.585,492,0
BRTX.US,5,20211111,204000,7.585,7.585,7.57,7.57,300,0
BRTX.US,5,20211111,204500,7.58,7.58,7.56,7.56,200,0
BRTX.US,5,20211111,211000,7.6,7.6,7.6,7.6,275,0
BRTX.US,5,20211111,211500,7.59,7.59,7.59,7.59,100,0
BRTX.US,5,20211111,213500,7.5879,7.6,7.5879,7.6,1400,0
BRTX.US,5,20211111,214000,7.655,7.66,7.58,7.58,1300,0
BRTX.US,5,20211111,214500,7.65,7.65,7.6,7.605,1414,0
BRTX.US,5,20211111,215000,7.63,7.6407,7.59,7.6407,1368,0
BRTX.US,5,20211111,215500,7.6,7.68,7.5937,7.6334,1077,0
