<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QIPT.US,5,20210923,155500,5.8167,5.8167,5.8167,5.8167,100,0
QIPT.US,5,20210923,161500,5.82,5.86,5.81,5.83,5046,0
QIPT.US,5,20210923,164000,5.9,5.9,5.9,5.9,175,0
QIPT.US,5,20210923,164500,5.9,5.9,5.875,5.89,450,0
QIPT.US,5,20210923,165000,5.9,5.9,5.9,5.9,600,0
QIPT.US,5,20210923,170000,5.8751,5.8751,5.8751,5.8751,325,0
QIPT.US,5,20210923,171000,5.93,5.93,5.93,5.93,200,0
QIPT.US,5,20210923,171500,5.9085,5.9456,5.9085,5.9456,392,0
QIPT.US,5,20210923,172000,5.97,5.97,5.9694,5.9694,500,0
QIPT.US,5,20210923,172500,5.9899,5.9899,5.9899,5.9899,1500,0
QIPT.US,5,20210923,173500,5.94,5.94,5.94,5.94,100,0
QIPT.US,5,20210923,180500,5.9999,5.9999,5.9999,5.9999,100,0
QIPT.US,5,20210923,181500,5.975,6,5.975,6,5939,0
QIPT.US,5,20210923,182000,6.02,6.02,6.01,6.01,300,0
QIPT.US,5,20210923,183500,6.01,6.01,6,6,3906,0
QIPT.US,5,20210923,185000,5.976,5.976,5.976,5.976,100,0
QIPT.US,5,20210923,191000,6,6.01,6,6,2500,0
QIPT.US,5,20210923,193000,6.025,6.025,6.025,6.025,300,0
QIPT.US,5,20210923,194500,6.01,6.01,6.01,6.01,200,0
QIPT.US,5,20210923,195000,6,6.02,6,6.02,1895,0
QIPT.US,5,20210923,200000,6.01,6.01,6.01,6.01,100,0
QIPT.US,5,20210923,200500,6,6,6,6,100,0
QIPT.US,5,20210923,201500,6.02,6.02,6.02,6.02,295,0
QIPT.US,5,20210923,203000,6,6,6,6,4383,0
QIPT.US,5,20210923,203500,5.998,5.998,5.9547,5.9931,886,0
QIPT.US,5,20210923,211500,5.9999,5.9999,5.9999,5.9999,5000,0
QIPT.US,5,20210923,213500,5.975,6,5.97,5.99,3800,0
QIPT.US,5,20210923,215000,5.9999,5.9999,5.9999,5.9999,3700,0
QIPT.US,5,20210923,215500,5.99,5.99,5.95,5.97,554,0
QIPT.US,5,20210924,153000,5.95,5.95,5.95,5.95,116,0
QIPT.US,5,20210924,154500,5.9563,5.9563,5.95,5.95,200,0
QIPT.US,5,20210924,160000,5.95,5.99,5.95,5.98,1376,0
QIPT.US,5,20210924,160500,5.9999,5.9999,5.9999,5.9999,100,0
QIPT.US,5,20210924,161000,5.97,5.97,5.97,5.97,1300,0
QIPT.US,5,20210924,163000,6,6,5.99,5.9932,6050,0
QIPT.US,5,20210924,163500,5.98,5.98,5.98,5.98,1350,0
QIPT.US,5,20210924,164500,5.97,5.97,5.97,5.97,100,0
QIPT.US,5,20210924,165500,5.97,5.98,5.97,5.98,5699,0
QIPT.US,5,20210924,170500,5.9799,5.9799,5.9799,5.9799,100,0
QIPT.US,5,20210924,171000,5.97,5.97,5.97,5.97,300,0
QIPT.US,5,20210924,172000,5.97,5.97,5.97,5.97,200,0
QIPT.US,5,20210924,172500,5.97,5.97,5.97,5.97,3025,0
QIPT.US,5,20210924,175500,5.96,5.96,5.96,5.96,100,0
QIPT.US,5,20210924,180000,5.97,5.97,5.97,5.97,100,0
QIPT.US,5,20210924,184500,5.98,5.98,5.98,5.98,200,0
QIPT.US,5,20210924,192000,5.99,5.99,5.99,5.99,400,0
QIPT.US,5,20210924,193500,6,6,6,6,100,0
QIPT.US,5,20210924,194000,6,6,6,6,750,0
QIPT.US,5,20210924,195000,6.014,6.014,6.014,6.014,100,0
QIPT.US,5,20210924,195500,5.97,5.97,5.97,5.97,100,0
QIPT.US,5,20210924,200000,5.96,5.96,5.95,5.95,600,0
QIPT.US,5,20210924,200500,5.95,5.95,5.94,5.94,2000,0
QIPT.US,5,20210924,201000,5.94,5.94,5.94,5.94,2100,0
QIPT.US,5,20210924,203500,5.94,5.94,5.94,5.94,6250,0
QIPT.US,5,20210924,204000,5.9,5.9,5.9,5.9,300,0
QIPT.US,5,20210924,204500,5.8918,5.8918,5.8918,5.8918,200,0
QIPT.US,5,20210924,205500,5.9,5.94,5.9,5.92,1900,0
QIPT.US,5,20210924,210500,5.93,5.93,5.93,5.93,225,0
QIPT.US,5,20210924,211000,5.925,5.925,5.925,5.925,390,0
QIPT.US,5,20210924,212500,5.925,5.925,5.9,5.9,1700,0
QIPT.US,5,20210924,213000,5.9,5.925,5.9,5.9,2575,0
QIPT.US,5,20210924,213500,5.905,5.94,5.88,5.88,4900,0
QIPT.US,5,20210924,214000,5.87,5.87,5.87,5.87,300,0
QIPT.US,5,20210924,215000,5.87,5.8999,5.87,5.87,2900,0
QIPT.US,5,20210924,215500,5.87,5.9,5.85,5.9,2489,0
QIPT.US,5,20210927,153000,5.85,5.85,5.8,5.8,631,0
QIPT.US,5,20210927,153500,5.8499,5.8499,5.785,5.8,6218,0
QIPT.US,5,20210927,154000,5.765,5.81,5.765,5.8,1100,0
QIPT.US,5,20210927,154500,5.8,5.85,5.8,5.81,2400,0
QIPT.US,5,20210927,155000,5.85,5.85,5.8,5.8,400,0
QIPT.US,5,20210927,155500,5.8,5.8,5.8,5.8,100,0
QIPT.US,5,20210927,160000,5.8,5.85,5.8,5.81,600,0
QIPT.US,5,20210927,160500,5.84,5.84,5.8,5.8,2178,0
QIPT.US,5,20210927,161000,5.8,5.8,5.8,5.8,300,0
QIPT.US,5,20210927,161500,5.8,5.82,5.8,5.82,700,0
QIPT.US,5,20210927,162000,5.8,5.8,5.8,5.8,100,0
QIPT.US,5,20210927,162500,5.8,5.8,5.8,5.8,200,0
QIPT.US,5,20210927,163000,5.8,5.85,5.75,5.77,3626,0
QIPT.US,5,20210927,163500,5.8,5.8,5.67,5.74,1125,0
QIPT.US,5,20210927,164000,5.73,5.73,5.73,5.73,100,0
QIPT.US,5,20210927,164500,5.74,5.77,5.74,5.76,2200,0
QIPT.US,5,20210927,165000,5.76,5.76,5.72,5.72,5150,0
QIPT.US,5,20210927,165500,5.73,5.76,5.73,5.75,2400,0
QIPT.US,5,20210927,170000,5.75,5.75,5.75,5.75,1000,0
QIPT.US,5,20210927,170500,5.75,5.75,5.75,5.75,500,0
QIPT.US,5,20210927,171000,5.75,5.77,5.7,5.75,7279,0
QIPT.US,5,20210927,171500,5.75,5.84,5.7,5.84,10100,0
QIPT.US,5,20210927,172000,5.85,5.86,5.85,5.855,900,0
QIPT.US,5,20210927,173000,5.84,5.87,5.84,5.87,1800,0
QIPT.US,5,20210927,173500,5.85,5.875,5.84,5.875,1600,0
QIPT.US,5,20210927,174000,5.85,5.85,5.84,5.84,2700,0
QIPT.US,5,20210927,174500,5.85,5.85,5.85,5.85,588,0
QIPT.US,5,20210927,175000,5.84,5.84,5.74,5.82,5965,0
QIPT.US,5,20210927,180000,5.82,5.85,5.82,5.8425,2330,0
QIPT.US,5,20210927,180500,5.8425,5.8425,5.8425,5.8425,200,0
QIPT.US,5,20210927,181500,5.8256,5.8256,5.8256,5.8256,195,0
QIPT.US,5,20210927,182000,5.82,5.82,5.82,5.82,100,0
QIPT.US,5,20210927,182500,5.82,5.83,5.82,5.83,2237,0
QIPT.US,5,20210927,184000,5.8,5.83,5.8,5.811,650,0
QIPT.US,5,20210927,190000,5.8,5.8,5.8,5.8,200,0
QIPT.US,5,20210927,191000,5.8,5.8,5.8,5.8,200,0
QIPT.US,5,20210927,191500,5.817,5.817,5.817,5.817,500,0
QIPT.US,5,20210927,192500,5.8178,5.8178,5.81,5.81,562,0
QIPT.US,5,20210927,193000,5.8,5.81,5.8,5.81,200,0
QIPT.US,5,20210927,194500,5.8001,5.8001,5.8001,5.8001,675,0
QIPT.US,5,20210927,203000,5.81,5.81,5.81,5.81,567,0
QIPT.US,5,20210927,210000,5.8,5.8,5.8,5.8,300,0
QIPT.US,5,20210927,212500,5.81,5.82,5.8,5.82,400,0
QIPT.US,5,20210927,213000,5.81,5.83,5.8,5.83,1200,0
QIPT.US,5,20210927,213500,5.8,5.86,5.79,5.86,6274,0
QIPT.US,5,20210927,214000,5.835,5.86,5.835,5.86,400,0
QIPT.US,5,20210927,214500,5.81,5.85,5.81,5.85,628,0
QIPT.US,5,20210927,215000,5.84,5.85,5.825,5.83,2062,0
QIPT.US,5,20210927,215500,5.86,5.92,5.86,5.92,2262,0
QIPT.US,5,20210928,153000,5.79,5.86,5.75,5.84,11730,0
QIPT.US,5,20210928,154000,5.8589,5.8589,5.8,5.85,2500,0
QIPT.US,5,20210928,155000,5.8599,5.86,5.845,5.86,3100,0
QIPT.US,5,20210928,155500,5.85,5.85,5.85,5.85,700,0
QIPT.US,5,20210928,160000,5.85,5.85,5.85,5.85,900,0
QIPT.US,5,20210928,161000,5.845,5.85,5.83,5.85,6134,0
QIPT.US,5,20210928,161500,5.85,5.85,5.85,5.85,200,0
QIPT.US,5,20210928,162000,5.85,5.85,5.85,5.85,628,0
QIPT.US,5,20210928,162500,5.81,5.81,5.81,5.81,100,0
QIPT.US,5,20210928,163500,5.81,5.83,5.8,5.82,2800,0
QIPT.US,5,20210928,164000,5.8,5.815,5.8,5.815,2445,0
QIPT.US,5,20210928,164500,5.8,5.8,5.8,5.8,900,0
QIPT.US,5,20210928,165000,5.8,5.8,5.79,5.79,400,0
QIPT.US,5,20210928,165500,5.79,5.79,5.79,5.79,200,0
QIPT.US,5,20210928,170000,5.79,5.79,5.79,5.79,200,0
QIPT.US,5,20210928,170500,5.79,5.81,5.79,5.8,1100,0
QIPT.US,5,20210928,171000,5.8065,5.83,5.8,5.8189,900,0
QIPT.US,5,20210928,171500,5.8,5.8,5.8,5.8,200,0
QIPT.US,5,20210928,175000,5.8165,5.8165,5.79,5.8,1400,0
QIPT.US,5,20210928,175500,5.8,5.8,5.8,5.8,100,0
QIPT.US,5,20210928,185500,5.81,5.84,5.81,5.84,4300,0
QIPT.US,5,20210928,193000,5.81,5.82,5.81,5.82,200,0
QIPT.US,5,20210928,193500,5.81,5.8167,5.81,5.81,400,0
QIPT.US,5,20210928,195500,5.8167,5.83,5.81,5.83,300,0
QIPT.US,5,20210928,200000,5.83,5.83,5.81,5.81,300,0
QIPT.US,5,20210928,200500,5.8168,5.8168,5.81,5.81,200,0
QIPT.US,5,20210928,201000,5.8167,5.8167,5.81,5.81,200,0
QIPT.US,5,20210928,201500,5.8167,5.8168,5.81,5.8168,400,0
QIPT.US,5,20210928,202000,5.8168,5.8168,5.81,5.81,200,0
QIPT.US,5,20210928,202500,5.8168,5.83,5.81,5.81,900,0
QIPT.US,5,20210928,203000,5.81,5.83,5.81,5.83,5150,0
QIPT.US,5,20210928,204500,5.8,5.8,5.8,5.8,100,0
QIPT.US,5,20210928,205000,5.8,5.83,5.8,5.83,600,0
QIPT.US,5,20210928,205500,5.85,5.8557,5.85,5.8557,1100,0
QIPT.US,5,20210928,210000,5.88,5.88,5.85,5.85,4280,0
QIPT.US,5,20210928,211500,5.84,5.85,5.8399,5.84,1250,0
QIPT.US,5,20210928,212000,5.85,5.85,5.85,5.85,637,0
QIPT.US,5,20210928,212500,5.852,5.852,5.85,5.85,200,0
QIPT.US,5,20210928,213000,5.86,5.86,5.85,5.85,600,0
QIPT.US,5,20210928,213500,5.86,5.86,5.86,5.86,100,0
QIPT.US,5,20210928,214000,5.86,5.86,5.85,5.85,200,0
QIPT.US,5,20210928,214500,5.86,5.86,5.85,5.85,200,0
QIPT.US,5,20210928,215000,5.85,5.85,5.85,5.85,100,0
QIPT.US,5,20210928,215500,5.85,5.9,5.85,5.89,1928,0
QIPT.US,5,20210929,153000,5.94,5.94,5.9,5.91,500,0
QIPT.US,5,20210929,162500,5.8993,5.8993,5.8993,5.8993,500,0
QIPT.US,5,20210929,163000,5.91,5.91,5.91,5.91,299,0
QIPT.US,5,20210929,163500,5.89,5.89,5.89,5.89,100,0
QIPT.US,5,20210929,165500,5.9755,5.9755,5.9755,5.9755,1500,0
QIPT.US,5,20210929,170500,5.9753,5.9753,5.9753,5.9753,500,0
QIPT.US,5,20210929,171000,5.94,5.94,5.94,5.94,1700,0
QIPT.US,5,20210929,171500,5.93,5.93,5.93,5.93,400,0
QIPT.US,5,20210929,172500,5.915,5.915,5.91,5.91,650,0
QIPT.US,5,20210929,182500,5.9305,5.9305,5.93,5.93,800,0
QIPT.US,5,20210929,183000,5.95,5.95,5.95,5.95,560,0
QIPT.US,5,20210929,184500,5.9792,5.9792,5.9792,5.9792,500,0
QIPT.US,5,20210929,190500,5.92,5.92,5.92,5.92,300,0
QIPT.US,5,20210929,193000,5.9321,5.9321,5.92,5.92,650,0
QIPT.US,5,20210929,193500,5.9418,5.9418,5.9418,5.9418,900,0
QIPT.US,5,20210929,194000,5.92,5.92,5.92,5.92,100,0
QIPT.US,5,20210929,194500,5.92,5.935,5.92,5.92,1100,0
QIPT.US,5,20210929,195000,5.92,5.92,5.92,5.92,100,0
QIPT.US,5,20210929,195500,5.93,5.93,5.93,5.93,100,0
QIPT.US,5,20210929,200000,5.92,5.92,5.92,5.92,100,0
QIPT.US,5,20210929,200500,5.93,5.93,5.92,5.92,1000,0
QIPT.US,5,20210929,202000,5.95,5.9795,5.9495,5.9795,700,0
QIPT.US,5,20210929,202500,5.94,5.9626,5.94,5.9626,500,0
QIPT.US,5,20210929,203000,5.95,5.95,5.95,5.95,1200,0
QIPT.US,5,20210929,204500,5.93,5.93,5.93,5.93,3000,0
QIPT.US,5,20210929,211000,5.9499,5.9499,5.9499,5.9499,800,0
QIPT.US,5,20210929,211500,5.94,5.97,5.94,5.97,1200,0
QIPT.US,5,20210929,212500,5.94,5.98,5.94,5.96,2204,0
QIPT.US,5,20210929,213500,5.95,5.9701,5.95,5.965,800,0
QIPT.US,5,20210929,214000,5.95,5.965,5.95,5.95,800,0
QIPT.US,5,20210929,214500,5.95,5.96,5.93,5.93,1700,0
QIPT.US,5,20210929,215000,5.92,5.96,5.92,5.94,1200,0
QIPT.US,5,20210929,215500,5.94,5.98,5.93,5.98,3127,0
QIPT.US,5,20210930,153000,6,6.09,6,6.09,2948,0
QIPT.US,5,20210930,153500,6.09,6.16,6.09,6.16,3530,0
QIPT.US,5,20210930,154500,6.14,6.16,6.14,6.16,1500,0
QIPT.US,5,20210930,155000,6.15,6.16,6.1471,6.1471,1427,0
QIPT.US,5,20210930,155500,6.16,6.17,6.16,6.17,2405,0
QIPT.US,5,20210930,160500,6.2,6.2,6.2,6.2,525,0
QIPT.US,5,20210930,161000,6.2,6.2,6.2,6.2,299,0
QIPT.US,5,20210930,162000,6.225,6.25,6.225,6.25,600,0
QIPT.US,5,20210930,163000,6.279,6.29,6.245,6.245,4022,0
QIPT.US,5,20210930,163500,6.26,6.275,6.25,6.26,3100,0
QIPT.US,5,20210930,164000,6.26,6.26,6.26,6.26,700,0
QIPT.US,5,20210930,164500,6.2515,6.2515,6.2515,6.2515,2550,0
QIPT.US,5,20210930,165000,6.2524,6.29,6.23,6.24,6530,0
QIPT.US,5,20210930,170000,6.215,6.215,6.2,6.2,800,0
QIPT.US,5,20210930,174000,6.22,6.22,6.22,6.22,100,0
QIPT.US,5,20210930,174500,6.23,6.23,6.22,6.22,1100,0
QIPT.US,5,20210930,175000,6.2,6.2,6.2,6.2,2010,0
QIPT.US,5,20210930,180500,6.2108,6.2108,6.2108,6.2108,250,0
QIPT.US,5,20210930,181000,6.2,6.2,6.2,6.2,404,0
QIPT.US,5,20210930,182500,6.1501,6.1501,6.1501,6.1501,100,0
QIPT.US,5,20210930,183500,6.175,6.175,6.175,6.175,500,0
QIPT.US,5,20210930,184000,6.1846,6.1846,6.1846,6.1846,5000,0
QIPT.US,5,20210930,184500,6.15,6.152,6.15,6.152,1845,0
QIPT.US,5,20210930,192500,6.178,6.178,6.178,6.178,500,0
QIPT.US,5,20210930,193000,6.17,6.17,6.17,6.17,100,0
QIPT.US,5,20210930,194000,6.15,6.166,6.15,6.166,1300,0
QIPT.US,5,20210930,194500,6.15,6.15,6.15,6.15,100,0
QIPT.US,5,20210930,195000,6.165,6.165,6.165,6.165,100,0
QIPT.US,5,20210930,200000,6.1768,6.1768,6.1768,6.1768,258,0
QIPT.US,5,20210930,200500,6.17,6.17,6.17,6.17,150,0
QIPT.US,5,20210930,210500,6.282,6.282,6.282,6.282,100,0
QIPT.US,5,20210930,211000,6.26,6.285,6.2501,6.285,4000,0
QIPT.US,5,20210930,211500,6.2601,6.2601,6.2601,6.2601,500,0
QIPT.US,5,20210930,212000,6.305,6.31,6.285,6.31,300,0
QIPT.US,5,20210930,212500,6.285,6.285,6.285,6.285,300,0
QIPT.US,5,20210930,213500,6.285,6.31,6.285,6.2988,700,0
QIPT.US,5,20210930,214000,6.285,6.285,6.26,6.26,200,0
QIPT.US,5,20210930,214500,6.285,6.31,6.285,6.3,3501,0
QIPT.US,5,20210930,215000,6.29,6.3199,6.27,6.27,840,0
QIPT.US,5,20210930,215500,6.27,6.31,6.26,6.31,4700,0
QIPT.US,5,20211001,153500,6.25,6.25,6.25,6.25,300,0
QIPT.US,5,20211001,154500,6.23,6.23,6.22,6.22,3030,0
QIPT.US,5,20211001,155000,6.2777,6.2777,6.2777,6.2777,1000,0
QIPT.US,5,20211001,155500,6.22,6.22,6.22,6.22,100,0
QIPT.US,5,20211001,162500,6.22,6.22,6.2,6.2,1200,0
QIPT.US,5,20211001,163000,6.147,6.147,6.147,6.147,1000,0
QIPT.US,5,20211001,164000,6.13,6.13,6.13,6.13,1540,0
QIPT.US,5,20211001,171000,6.1,6.1,6.1,6.1,100,0
QIPT.US,5,20211001,171500,6.145,6.145,6.145,6.145,200,0
QIPT.US,5,20211001,172000,6.1401,6.2296,6.1401,6.2296,2168,0
QIPT.US,5,20211001,172500,6.23,6.23,6.205,6.205,700,0
QIPT.US,5,20211001,174500,6.18,6.18,6.18,6.18,100,0
QIPT.US,5,20211001,175000,6.18,6.1899,6.18,6.1899,1507,0
QIPT.US,5,20211001,175500,6.18,6.18,6.18,6.18,200,0
QIPT.US,5,20211001,181500,6.18,6.18,6.18,6.18,700,0
QIPT.US,5,20211001,184000,6.11,6.11,6.1,6.1,300,0
QIPT.US,5,20211001,185000,6.1001,6.1037,6.1,6.1,3380,0
QIPT.US,5,20211001,185500,6.1,6.1,6.1,6.1,500,0
QIPT.US,5,20211001,190500,6.06,6.06,6.06,6.06,300,0
QIPT.US,5,20211001,191500,6.06,6.06,6.06,6.06,100,0
QIPT.US,5,20211001,194500,6.085,6.085,6.085,6.085,325,0
QIPT.US,5,20211001,195000,6.055,6.055,6.055,6.055,100,0
QIPT.US,5,20211001,195500,6.075,6.075,6.075,6.075,460,0
QIPT.US,5,20211001,200000,6.06,6.06,6.06,6.06,200,0
QIPT.US,5,20211001,203500,6.0436,6.0436,6.0436,6.0436,1000,0
QIPT.US,5,20211001,204500,6.0649,6.0649,6.0649,6.0649,5000,0
QIPT.US,5,20211001,210000,6.0799,6.0799,6.06,6.06,5000,0
QIPT.US,5,20211001,211000,6.06,6.06,6.06,6.06,250,0
QIPT.US,5,20211001,211500,6.08,6.09,6.075,6.075,2520,0
QIPT.US,5,20211001,212000,6.08,6.12,6.08,6.08,4020,0
QIPT.US,5,20211001,213000,6.12,6.15,6.092,6.15,2600,0
QIPT.US,5,20211001,213500,6.1654,6.1996,6.1654,6.175,2036,0
QIPT.US,5,20211001,214500,6.15,6.15,6.15,6.15,500,0
QIPT.US,5,20211001,215000,6.2094,6.23,6.18,6.23,3300,0
QIPT.US,5,20211001,215500,6.229,6.24,6.19,6.23,2613,0
QIPT.US,5,20211004,153000,6.23,6.23,6.23,6.23,189,0
QIPT.US,5,20211004,154000,6.22,6.23,6.1401,6.1401,3230,0
QIPT.US,5,20211004,154500,6.1434,6.19,6.1434,6.1809,4664,0
QIPT.US,5,20211004,155000,6.17,6.18,6.15,6.15,1500,0
QIPT.US,5,20211004,155500,6.051,6.052,6.04,6.041,1000,0
QIPT.US,5,20211004,160000,6.08,6.11,6.0701,6.0701,2808,0
QIPT.US,5,20211004,161000,6.14,6.14,6.14,6.14,594,0
QIPT.US,5,20211004,162000,6.1111,6.1111,6.1111,6.1111,1500,0
QIPT.US,5,20211004,162500,6.1101,6.1101,6.1101,6.1101,3000,0
QIPT.US,5,20211004,163500,6.18,6.18,6.18,6.18,200,0
QIPT.US,5,20211004,164000,6.1,6.1,6.1,6.1,100,0
QIPT.US,5,20211004,164500,6.04,6.05,6.04,6.05,300,0
QIPT.US,5,20211004,165000,6.05,6.05,6.05,6.05,636,0
QIPT.US,5,20211004,171500,6.06,6.06,6.01,6.01,1300,0
QIPT.US,5,20211004,173000,6.03,6.03,6.03,6.03,900,0
QIPT.US,5,20211004,175000,6,6.01,5.99,5.99,875,0
QIPT.US,5,20211004,180000,6.05,6.05,6.05,6.05,900,0
QIPT.US,5,20211004,180500,6.04,6.04,6.0357,6.0357,500,0
QIPT.US,5,20211004,183000,6.08,6.08,6.03,6.07,2350,0
QIPT.US,5,20211004,183500,6.1,6.14,6.08,6.14,800,0
QIPT.US,5,20211004,190500,6.05,6.05,6.04,6.04,300,0
QIPT.US,5,20211004,194500,6.0658,6.0658,6.03,6.03,1295,0
QIPT.US,5,20211004,202500,6.1,6.1,6.05,6.05,700,0
QIPT.US,5,20211004,205500,6.03,6.03,6.03,6.03,100,0
QIPT.US,5,20211004,211500,6.0733,6.0733,6.065,6.065,350,0
QIPT.US,5,20211004,212500,6.03,6.07,6.03,6.07,500,0
QIPT.US,5,20211004,213000,6.04,6.04,6.04,6.04,100,0
QIPT.US,5,20211004,214000,6.03,6.04,6.01,6.01,3505,0
QIPT.US,5,20211004,214500,6.02,6.02,6.01,6.01,400,0
QIPT.US,5,20211004,215000,6.06,6.1985,6.02,6.08,19128,0
QIPT.US,5,20211004,215500,6.07,6.07,6.04,6.07,1153,0
QIPT.US,5,20211005,153000,6.08,6.12,6.08,6.12,1710,0
QIPT.US,5,20211005,153500,6.128,6.1337,6.128,6.1337,250,0
QIPT.US,5,20211005,154500,6.1237,6.1237,6.1237,6.1237,350,0
QIPT.US,5,20211005,155000,6.13,6.13,6.13,6.13,250,0
QIPT.US,5,20211005,155500,6.1,6.1,6.1,6.1,100,0
QIPT.US,5,20211005,160000,6.104,6.11,6.1,6.1,959,0
QIPT.US,5,20211005,160500,6.13,6.13,6.13,6.13,125,0
QIPT.US,5,20211005,161500,6.1,6.1,6.08,6.08,300,0
QIPT.US,5,20211005,162500,6.071,6.071,6.071,6.071,1000,0
QIPT.US,5,20211005,163000,6.1,6.1,6.1,6.1,2000,0
QIPT.US,5,20211005,163500,6.0962,6.115,6.0962,6.115,1109,0
QIPT.US,5,20211005,164000,6.13,6.13,6.13,6.13,612,0
QIPT.US,5,20211005,164500,6.115,6.12,6.115,6.12,2100,0
QIPT.US,5,20211005,165000,6.12,6.12,6.12,6.12,3000,0
QIPT.US,5,20211005,170000,6.13,6.13,6.13,6.13,200,0
QIPT.US,5,20211005,171500,6.16,6.2,6.16,6.2,1441,0
QIPT.US,5,20211005,173500,6.2144,6.22,6.2144,6.22,450,0
QIPT.US,5,20211005,174000,6.22,6.24,6.22,6.22,3100,0
QIPT.US,5,20211005,181000,6.27,6.27,6.27,6.27,500,0
QIPT.US,5,20211005,181500,6.274,6.28,6.25,6.265,3550,0
QIPT.US,5,20211005,182000,6.265,6.27,6.265,6.27,1800,0
QIPT.US,5,20211005,182500,6.26,6.26,6.26,6.26,160,0
QIPT.US,5,20211005,183000,6.25,6.25,6.25,6.25,200,0
QIPT.US,5,20211005,183500,6.22,6.22,6.22,6.22,100,0
QIPT.US,5,20211005,185500,6.2063,6.2063,6.2063,6.2063,150,0
QIPT.US,5,20211005,191500,6.24,6.2699,6.24,6.2699,1900,0
QIPT.US,5,20211005,192500,6.27,6.27,6.27,6.27,617,0
QIPT.US,5,20211005,194000,6.28,6.28,6.25,6.25,300,0
QIPT.US,5,20211005,195500,6.28,6.28,6.25,6.25,900,0
QIPT.US,5,20211005,200000,6.2899,6.2899,6.2899,6.2899,1000,0
QIPT.US,5,20211005,203000,6.28,6.28,6.28,6.28,209,0
QIPT.US,5,20211005,203500,6.28,6.28,6.28,6.28,200,0
QIPT.US,5,20211005,205000,6.27,6.3,6.27,6.28,892,0
QIPT.US,5,20211005,205500,6.26,6.28,6.26,6.26,800,0
QIPT.US,5,20211005,210500,6.24,6.24,6.24,6.24,100,0
QIPT.US,5,20211005,211000,6.272,6.28,6.265,6.265,1100,0
QIPT.US,5,20211005,211500,6.28,6.3,6.28,6.3,1192,0
QIPT.US,5,20211005,212000,6.3,6.3,6.3,6.3,400,0
QIPT.US,5,20211005,213000,6.299,6.3,6.2944,6.2944,1009,0
