<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYG.US,5,20210923,181500,2.425,2.425,2.4201,2.425,1441,0
LYG.US,5,20210923,182000,2.43,2.43,2.42,2.42,2864,0
LYG.US,5,20210923,182500,2.425,2.43,2.4201,2.43,22572,0
LYG.US,5,20210923,183000,2.43,2.43,2.4242,2.43,8188,0
LYG.US,5,20210923,183500,2.4292,2.4292,2.425,2.4273,1614,0
LYG.US,5,20210923,184000,2.425,2.43,2.4201,2.425,8482,0
LYG.US,5,20210923,184500,2.425,2.43,2.4228,2.43,78109,0
LYG.US,5,20210923,185000,2.425,2.43,2.42,2.42,2533,0
LYG.US,5,20210923,185500,2.425,2.425,2.425,2.425,100,0
LYG.US,5,20210923,190000,2.4242,2.43,2.4201,2.425,3192,0
LYG.US,5,20210923,190500,2.425,2.43,2.425,2.425,4063,0
LYG.US,5,20210923,191000,2.42,2.42,2.42,2.42,100,0
LYG.US,5,20210923,191500,2.43,2.43,2.42,2.425,821,0
LYG.US,5,20210923,192000,2.425,2.43,2.425,2.43,2750,0
LYG.US,5,20210923,192500,2.4278,2.43,2.4201,2.43,3736,0
LYG.US,5,20210923,193000,2.425,2.43,2.4217,2.4217,5860,0
LYG.US,5,20210923,193500,2.425,2.425,2.425,2.425,100,0
LYG.US,5,20210923,194000,2.425,2.43,2.4241,2.43,498,0
LYG.US,5,20210923,194500,2.43,2.43,2.425,2.43,1352,0
LYG.US,5,20210923,195000,2.425,2.43,2.425,2.425,3904,0
LYG.US,5,20210923,195500,2.4282,2.43,2.4243,2.43,12419,0
LYG.US,5,20210923,200000,2.4238,2.43,2.4227,2.43,5505,0
LYG.US,5,20210923,200500,2.4256,2.43,2.4201,2.43,9799,0
LYG.US,5,20210923,201000,2.43,2.43,2.42,2.43,46531,0
LYG.US,5,20210923,201500,2.43,2.43,2.42,2.43,25692,0
LYG.US,5,20210923,202000,2.43,2.43,2.425,2.43,9183,0
LYG.US,5,20210923,202500,2.425,2.43,2.42,2.428,6373,0
LYG.US,5,20210923,203000,2.42,2.43,2.42,2.425,6122,0
LYG.US,5,20210923,203500,2.4241,2.425,2.42,2.42,3118,0
LYG.US,5,20210923,204000,2.42,2.4271,2.42,2.42,61591,0
LYG.US,5,20210923,204500,2.425,2.425,2.42,2.42,11771,0
LYG.US,5,20210923,205000,2.425,2.425,2.42,2.425,24850,0
LYG.US,5,20210923,205500,2.425,2.43,2.42,2.4228,14296,0
LYG.US,5,20210923,210000,2.425,2.425,2.42,2.425,2702,0
LYG.US,5,20210923,210500,2.42,2.43,2.42,2.425,13010,0
LYG.US,5,20210923,211000,2.42,2.4252,2.42,2.4201,46352,0
LYG.US,5,20210923,211500,2.425,2.43,2.42,2.42,29900,0
LYG.US,5,20210923,212000,2.42,2.43,2.42,2.425,33259,0
LYG.US,5,20210923,212500,2.42,2.43,2.42,2.42,8882,0
LYG.US,5,20210923,213000,2.425,2.43,2.42,2.425,66693,0
LYG.US,5,20210923,213500,2.42,2.43,2.42,2.425,33396,0
LYG.US,5,20210923,214000,2.43,2.43,2.42,2.43,106825,0
LYG.US,5,20210923,214500,2.425,2.43,2.425,2.425,16605,0
LYG.US,5,20210923,215000,2.4299,2.43,2.4215,2.425,16618,0
LYG.US,5,20210923,215500,2.425,2.43,2.42,2.43,231994,0
LYG.US,5,20210924,153000,2.44,2.45,2.44,2.45,204764,0
LYG.US,5,20210924,153500,2.45,2.45,2.44,2.45,16978,0
LYG.US,5,20210924,154000,2.445,2.46,2.4424,2.4554,164337,0
LYG.US,5,20210924,154500,2.455,2.46,2.45,2.455,83832,0
LYG.US,5,20210924,155000,2.46,2.46,2.45,2.46,41130,0
LYG.US,5,20210924,155500,2.46,2.47,2.453,2.465,536891,0
LYG.US,5,20210924,160000,2.465,2.465,2.455,2.46,196940,0
LYG.US,5,20210924,160500,2.455,2.46,2.45,2.455,44497,0
LYG.US,5,20210924,161000,2.455,2.4598,2.45,2.455,45335,0
LYG.US,5,20210924,161500,2.455,2.46,2.4407,2.4462,158344,0
LYG.US,5,20210924,162000,2.44,2.45,2.44,2.4463,14855,0
LYG.US,5,20210924,162500,2.445,2.45,2.445,2.45,24776,0
LYG.US,5,20210924,163000,2.45,2.45,2.4401,2.45,23949,0
LYG.US,5,20210924,163500,2.44,2.45,2.44,2.44,52648,0
LYG.US,5,20210924,164000,2.445,2.4457,2.44,2.44,41912,0
LYG.US,5,20210924,164500,2.44,2.45,2.44,2.445,38590,0
LYG.US,5,20210924,165000,2.4458,2.45,2.44,2.445,4400,0
LYG.US,5,20210924,165500,2.44,2.45,2.44,2.45,95412,0
LYG.US,5,20210924,170000,2.445,2.45,2.445,2.445,22500,0
LYG.US,5,20210924,170500,2.445,2.45,2.445,2.45,50900,0
LYG.US,5,20210924,171000,2.45,2.45,2.4465,2.45,38631,0
LYG.US,5,20210924,171500,2.445,2.45,2.4412,2.445,12358,0
LYG.US,5,20210924,172000,2.445,2.45,2.44,2.445,298654,0
LYG.US,5,20210924,172500,2.445,2.4466,2.44,2.44,340932,0
LYG.US,5,20210924,173000,2.44,2.447,2.44,2.44,37900,0
LYG.US,5,20210924,173500,2.445,2.45,2.44,2.4453,13963,0
LYG.US,5,20210924,174000,2.445,2.445,2.44,2.445,8758,0
LYG.US,5,20210924,174500,2.44,2.445,2.44,2.44,14570,0
LYG.US,5,20210924,175000,2.445,2.45,2.44,2.45,40776,0
LYG.US,5,20210924,175500,2.445,2.45,2.4435,2.445,7928,0
LYG.US,5,20210924,180000,2.445,2.445,2.445,2.445,1300,0
LYG.US,5,20210924,180500,2.445,2.45,2.445,2.445,70834,0
LYG.US,5,20210924,181000,2.445,2.445,2.4424,2.445,11142,0
LYG.US,5,20210924,181500,2.445,2.45,2.445,2.45,8942,0
LYG.US,5,20210924,182000,2.45,2.45,2.4444,2.45,5102,0
LYG.US,5,20210924,182500,2.45,2.45,2.445,2.45,975,0
LYG.US,5,20210924,183000,2.45,2.45,2.445,2.45,2819,0
LYG.US,5,20210924,183500,2.445,2.45,2.44,2.445,182597,0
LYG.US,5,20210924,184000,2.445,2.4499,2.44,2.445,34527,0
LYG.US,5,20210924,184500,2.445,2.4459,2.44,2.445,4046,0
LYG.US,5,20210924,185000,2.4401,2.45,2.44,2.445,8262,0
LYG.US,5,20210924,185500,2.44,2.45,2.44,2.445,23053,0
LYG.US,5,20210924,190000,2.445,2.45,2.44,2.45,255233,0
LYG.US,5,20210924,190500,2.445,2.45,2.445,2.4466,3322,0
LYG.US,5,20210924,191000,2.45,2.45,2.445,2.45,2369,0
LYG.US,5,20210924,191500,2.45,2.45,2.44,2.45,11265,0
LYG.US,5,20210924,192000,2.45,2.45,2.44,2.445,63707,0
LYG.US,5,20210924,192500,2.445,2.4475,2.44,2.445,218784,0
LYG.US,5,20210924,193000,2.4462,2.45,2.44,2.44,6840,0
LYG.US,5,20210924,193500,2.4455,2.4455,2.44,2.44,11141,0
LYG.US,5,20210924,194000,2.45,2.45,2.44,2.44,4861,0
LYG.US,5,20210924,194500,2.445,2.45,2.44,2.445,32404,0
LYG.US,5,20210924,195000,2.445,2.445,2.44,2.445,900,0
LYG.US,5,20210924,195500,2.445,2.4499,2.44,2.445,40161,0
LYG.US,5,20210924,200000,2.445,2.45,2.44,2.445,10699,0
LYG.US,5,20210924,200500,2.445,2.4458,2.44,2.4401,9839,0
LYG.US,5,20210924,201000,2.45,2.45,2.44,2.445,2609,0
LYG.US,5,20210924,201500,2.4463,2.45,2.44,2.45,6397,0
LYG.US,5,20210924,202000,2.44,2.445,2.44,2.445,34406,0
LYG.US,5,20210924,202500,2.44,2.4476,2.44,2.445,3000,0
LYG.US,5,20210924,203000,2.44,2.445,2.44,2.445,5999,0
LYG.US,5,20210924,203500,2.445,2.45,2.44,2.445,2700,0
LYG.US,5,20210924,204000,2.445,2.45,2.44,2.445,1957,0
LYG.US,5,20210924,204500,2.445,2.4499,2.44,2.4416,7302,0
LYG.US,5,20210924,205000,2.45,2.45,2.44,2.445,11294,0
LYG.US,5,20210924,205500,2.445,2.445,2.44,2.445,10872,0
LYG.US,5,20210924,210000,2.445,2.445,2.44,2.44,2398,0
LYG.US,5,20210924,210500,2.45,2.45,2.44,2.45,5200,0
LYG.US,5,20210924,211000,2.445,2.4463,2.44,2.44,4157,0
LYG.US,5,20210924,211500,2.44,2.45,2.44,2.445,20681,0
LYG.US,5,20210924,212000,2.4478,2.4478,2.44,2.44,13520,0
LYG.US,5,20210924,212500,2.445,2.45,2.44,2.44,6510,0
LYG.US,5,20210924,213000,2.445,2.45,2.44,2.445,62815,0
LYG.US,5,20210924,213500,2.45,2.45,2.44,2.445,17487,0
LYG.US,5,20210924,214000,2.445,2.4459,2.44,2.44,5614,0
LYG.US,5,20210924,214500,2.445,2.45,2.44,2.445,12368,0
LYG.US,5,20210924,215000,2.44,2.445,2.44,2.445,15516,0
LYG.US,5,20210924,215500,2.44,2.45,2.44,2.44,239531,0
LYG.US,5,20210927,153000,2.45,2.46,2.45,2.455,269683,0
LYG.US,5,20210927,153500,2.45,2.4652,2.45,2.465,380376,0
LYG.US,5,20210927,154000,2.465,2.47,2.46,2.46,102090,0
LYG.US,5,20210927,154500,2.4662,2.475,2.46,2.465,681616,0
LYG.US,5,20210927,155000,2.465,2.47,2.46,2.4631,5148,0
LYG.US,5,20210927,155500,2.47,2.47,2.465,2.47,324754,0
LYG.US,5,20210927,160000,2.47,2.475,2.465,2.475,264949,0
LYG.US,5,20210927,160500,2.475,2.4796,2.465,2.465,275452,0
LYG.US,5,20210927,161000,2.465,2.465,2.46,2.465,24530,0
LYG.US,5,20210927,161500,2.465,2.47,2.465,2.47,49916,0
LYG.US,5,20210927,162000,2.4655,2.47,2.46,2.47,67790,0
LYG.US,5,20210927,162500,2.47,2.47,2.46,2.47,137699,0
LYG.US,5,20210927,163000,2.47,2.47,2.4601,2.47,362589,0
LYG.US,5,20210927,163500,2.47,2.47,2.46,2.47,64408,0
LYG.US,5,20210927,164000,2.47,2.48,2.4694,2.475,159418,0
LYG.US,5,20210927,164500,2.475,2.48,2.47,2.475,76971,0
LYG.US,5,20210927,165000,2.475,2.475,2.47,2.475,25250,0
LYG.US,5,20210927,165500,2.475,2.475,2.465,2.465,354997,0
LYG.US,5,20210927,170000,2.465,2.47,2.46,2.47,9900,0
LYG.US,5,20210927,170500,2.465,2.47,2.46,2.465,36462,0
LYG.US,5,20210927,171000,2.465,2.469,2.46,2.465,19020,0
LYG.US,5,20210927,171500,2.465,2.47,2.465,2.47,28008,0
LYG.US,5,20210927,172000,2.47,2.47,2.461,2.461,22519,0
LYG.US,5,20210927,172500,2.465,2.47,2.46,2.47,16137,0
LYG.US,5,20210927,173000,2.47,2.47,2.4612,2.465,12445,0
LYG.US,5,20210927,173500,2.469,2.47,2.465,2.47,19515,0
LYG.US,5,20210927,174000,2.463,2.47,2.463,2.47,79078,0
LYG.US,5,20210927,174500,2.47,2.47,2.465,2.47,4642,0
LYG.US,5,20210927,175000,2.4685,2.47,2.465,2.47,43587,0
LYG.US,5,20210927,175500,2.465,2.47,2.4636,2.47,9271,0
LYG.US,5,20210927,180000,2.47,2.47,2.47,2.47,1500,0
LYG.US,5,20210927,180500,2.47,2.47,2.465,2.465,7643,0
LYG.US,5,20210927,181000,2.47,2.47,2.47,2.47,2800,0
LYG.US,5,20210927,181500,2.47,2.47,2.4632,2.47,20813,0
LYG.US,5,20210927,182000,2.47,2.48,2.465,2.48,138196,0
LYG.US,5,20210927,182500,2.48,2.48,2.4727,2.48,20276,0
LYG.US,5,20210927,183000,2.48,2.48,2.475,2.48,28700,0
LYG.US,5,20210927,183500,2.475,2.48,2.4719,2.48,17800,0
LYG.US,5,20210927,184000,2.48,2.48,2.475,2.48,1350,0
LYG.US,5,20210927,184500,2.48,2.48,2.475,2.475,8852,0
LYG.US,5,20210927,185000,2.475,2.48,2.475,2.48,4198,0
LYG.US,5,20210927,185500,2.48,2.48,2.47,2.475,43057,0
LYG.US,5,20210927,190000,2.47,2.48,2.47,2.475,310454,0
LYG.US,5,20210927,190500,2.4715,2.48,2.4701,2.475,17457,0
LYG.US,5,20210927,191000,2.475,2.48,2.47,2.475,27220,0
LYG.US,5,20210927,191500,2.475,2.48,2.47,2.475,14283,0
LYG.US,5,20210927,192000,2.4748,2.48,2.4734,2.475,19573,0
LYG.US,5,20210927,192500,2.475,2.48,2.47,2.475,26001,0
LYG.US,5,20210927,193000,2.475,2.475,2.47,2.475,26240,0
LYG.US,5,20210927,193500,2.475,2.48,2.47,2.475,15704,0
LYG.US,5,20210927,194000,2.475,2.48,2.47,2.475,9064,0
LYG.US,5,20210927,194500,2.475,2.48,2.47,2.48,16071,0
LYG.US,5,20210927,195000,2.475,2.48,2.475,2.48,1000,0
LYG.US,5,20210927,195500,2.475,2.48,2.4716,2.48,65349,0
LYG.US,5,20210927,200000,2.48,2.49,2.473,2.485,360555,0
LYG.US,5,20210927,200500,2.485,2.49,2.485,2.49,53780,0
LYG.US,5,20210927,201000,2.49,2.49,2.485,2.49,28785,0
LYG.US,5,20210927,201500,2.49,2.49,2.4828,2.4859,5212,0
LYG.US,5,20210927,202000,2.485,2.49,2.48,2.485,34499,0
LYG.US,5,20210927,202500,2.49,2.49,2.48,2.49,18789,0
LYG.US,5,20210927,203000,2.49,2.49,2.485,2.49,9062,0
LYG.US,5,20210927,203500,2.49,2.49,2.485,2.49,4700,0
LYG.US,5,20210927,204000,2.485,2.49,2.48,2.485,42010,0
LYG.US,5,20210927,204500,2.485,2.49,2.48,2.49,18050,0
LYG.US,5,20210927,205000,2.485,2.49,2.484,2.4878,5495,0
LYG.US,5,20210927,205500,2.49,2.49,2.485,2.49,2578,0
LYG.US,5,20210927,210000,2.485,2.49,2.48,2.485,33653,0
LYG.US,5,20210927,210500,2.485,2.49,2.48,2.485,7440,0
LYG.US,5,20210927,211000,2.485,2.49,2.4811,2.49,10597,0
LYG.US,5,20210927,211500,2.49,2.49,2.4818,2.485,17285,0
LYG.US,5,20210927,212000,2.485,2.49,2.48,2.485,198225,0
LYG.US,5,20210927,212500,2.48,2.485,2.47,2.475,365569,0
LYG.US,5,20210927,213000,2.475,2.48,2.475,2.48,37658,0
LYG.US,5,20210927,213500,2.475,2.48,2.4735,2.4736,46563,0
LYG.US,5,20210927,214000,2.48,2.48,2.47,2.48,131183,0
LYG.US,5,20210927,214500,2.48,2.48,2.473,2.48,49368,0
LYG.US,5,20210927,215000,2.48,2.48,2.475,2.48,86250,0
LYG.US,5,20210927,215500,2.48,2.48,2.47,2.48,236780,0
LYG.US,5,20210928,153000,2.46,2.46,2.45,2.46,155560,0
LYG.US,5,20210928,153500,2.46,2.46,2.45,2.455,311878,0
LYG.US,5,20210928,154000,2.455,2.46,2.45,2.45,198193,0
LYG.US,5,20210928,154500,2.45,2.45,2.44,2.445,33370,0
LYG.US,5,20210928,155000,2.44,2.445,2.435,2.44,207193,0
LYG.US,5,20210928,155500,2.44,2.45,2.43,2.45,466616,0
LYG.US,5,20210928,160000,2.445,2.45,2.425,2.43,637764,0
LYG.US,5,20210928,160500,2.43,2.43,2.4202,2.425,23682,0
LYG.US,5,20210928,161000,2.429,2.43,2.42,2.43,40206,0
LYG.US,5,20210928,161500,2.429,2.43,2.42,2.43,104393,0
LYG.US,5,20210928,162000,2.4201,2.425,2.415,2.425,602314,0
LYG.US,5,20210928,162500,2.42,2.43,2.41,2.425,681383,0
LYG.US,5,20210928,163000,2.4201,2.43,2.42,2.43,230871,0
LYG.US,5,20210928,163500,2.429,2.43,2.42,2.42,18381,0
LYG.US,5,20210928,164000,2.43,2.44,2.423,2.43,240278,0
LYG.US,5,20210928,164500,2.43,2.44,2.43,2.435,28686,0
LYG.US,5,20210928,165000,2.43,2.4352,2.43,2.43,115163,0
LYG.US,5,20210928,165500,2.43,2.44,2.43,2.435,23757,0
LYG.US,5,20210928,170000,2.435,2.435,2.43,2.4301,122629,0
LYG.US,5,20210928,170500,2.431,2.431,2.42,2.43,349857,0
LYG.US,5,20210928,171000,2.43,2.43,2.42,2.425,9344,0
LYG.US,5,20210928,171500,2.43,2.43,2.42,2.43,55502,0
LYG.US,5,20210928,172000,2.43,2.435,2.425,2.426,700320,0
LYG.US,5,20210928,172500,2.4201,2.43,2.4201,2.4209,22013,0
LYG.US,5,20210928,173000,2.425,2.43,2.4247,2.425,20515,0
LYG.US,5,20210928,173500,2.425,2.4266,2.42,2.42,96448,0
LYG.US,5,20210928,174000,2.42,2.43,2.42,2.42,87044,0
LYG.US,5,20210928,174500,2.42,2.425,2.42,2.42,17954,0
LYG.US,5,20210928,175000,2.42,2.425,2.42,2.42,1257,0
LYG.US,5,20210928,175500,2.4201,2.425,2.4201,2.425,1100,0
LYG.US,5,20210928,180000,2.425,2.43,2.42,2.43,28100,0
LYG.US,5,20210928,180500,2.425,2.425,2.415,2.415,118556,0
LYG.US,5,20210928,181000,2.42,2.42,2.415,2.4185,84306,0
LYG.US,5,20210928,181500,2.42,2.42,2.41,2.41,38549,0
LYG.US,5,20210928,182000,2.42,2.42,2.415,2.415,1933,0
LYG.US,5,20210928,182500,2.42,2.427,2.4187,2.425,169607,0
LYG.US,5,20210928,183000,2.42,2.4206,2.415,2.42,76876,0
LYG.US,5,20210928,183500,2.415,2.42,2.415,2.4169,4231,0
LYG.US,5,20210928,184000,2.42,2.42,2.41,2.415,11977,0
LYG.US,5,20210928,184500,2.415,2.42,2.41,2.42,9749,0
LYG.US,5,20210928,185000,2.415,2.415,2.415,2.415,3400,0
LYG.US,5,20210928,185500,2.415,2.415,2.415,2.415,2005,0
LYG.US,5,20210928,190000,2.42,2.42,2.41,2.42,3344,0
LYG.US,5,20210928,190500,2.415,2.42,2.415,2.42,15232,0
LYG.US,5,20210928,191000,2.415,2.42,2.41,2.4111,35470,0
LYG.US,5,20210928,191500,2.4143,2.42,2.4143,2.415,2200,0
LYG.US,5,20210928,192000,2.42,2.42,2.41,2.42,59495,0
LYG.US,5,20210928,192500,2.415,2.43,2.415,2.4271,93077,0
LYG.US,5,20210928,193000,2.425,2.4291,2.42,2.42,105589,0
LYG.US,5,20210928,193500,2.425,2.425,2.42,2.425,15251,0
LYG.US,5,20210928,194000,2.425,2.43,2.42,2.425,14135,0
LYG.US,5,20210928,194500,2.425,2.4287,2.42,2.4287,23124,0
LYG.US,5,20210928,195000,2.42,2.425,2.42,2.425,300,0
LYG.US,5,20210928,195500,2.42,2.43,2.415,2.42,104620,0
LYG.US,5,20210928,200000,2.415,2.42,2.41,2.415,17040,0
LYG.US,5,20210928,200500,2.415,2.42,2.41,2.4199,24020,0
LYG.US,5,20210928,201000,2.415,2.4165,2.41,2.415,6160,0
LYG.US,5,20210928,201500,2.415,2.42,2.4138,2.42,44699,0
LYG.US,5,20210928,202000,2.42,2.43,2.415,2.4281,73503,0
LYG.US,5,20210928,202500,2.43,2.43,2.4215,2.4215,4696,0
LYG.US,5,20210928,203000,2.43,2.43,2.425,2.43,9085,0
LYG.US,5,20210928,203500,2.43,2.43,2.4205,2.43,30823,0
LYG.US,5,20210928,204000,2.43,2.43,2.425,2.43,3964,0
LYG.US,5,20210928,204500,2.43,2.4365,2.425,2.4365,208778,0
LYG.US,5,20210928,205000,2.44,2.44,2.435,2.435,1825,0
LYG.US,5,20210928,205500,2.435,2.44,2.435,2.44,3655,0
LYG.US,5,20210928,210000,2.44,2.44,2.43,2.4357,19319,0
LYG.US,5,20210928,210500,2.435,2.44,2.435,2.435,14332,0
