<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEX.US,5,20210923,205500,4.47,4.48,4.47,4.48,600,0
EEX.US,5,20210923,211000,4.47,4.47,4.46,4.46,631,0
EEX.US,5,20210923,211500,4.45,4.45,4.44,4.445,2199,0
EEX.US,5,20210923,213000,4.46,4.46,4.46,4.46,100,0
EEX.US,5,20210923,213500,4.43,4.43,4.43,4.43,100,0
EEX.US,5,20210923,214000,4.43,4.445,4.43,4.445,400,0
EEX.US,5,20210923,214500,4.43,4.44,4.42,4.42,659,0
EEX.US,5,20210923,215000,4.42,4.45,4.42,4.45,300,0
EEX.US,5,20210923,215500,4.42,4.46,4.41,4.43,9053,0
EEX.US,5,20210924,153000,4.37,4.37,4.37,4.37,372,0
EEX.US,5,20210924,154000,4.44,4.5,4.44,4.5,300,0
EEX.US,5,20210924,154500,4.44,4.44,4.41,4.41,200,0
EEX.US,5,20210924,155000,4.4,4.4,4.4,4.4,200,0
EEX.US,5,20210924,160000,4.38,4.4,4.38,4.4,1338,0
EEX.US,5,20210924,160500,4.4125,4.4125,4.4125,4.4125,300,0
EEX.US,5,20210924,161000,4.391,4.391,4.391,4.391,200,0
EEX.US,5,20210924,162000,4.42,4.44,4.415,4.44,500,0
EEX.US,5,20210924,162500,4.44,4.44,4.425,4.425,400,0
EEX.US,5,20210924,163000,4.425,4.425,4.425,4.425,100,0
EEX.US,5,20210924,163500,4.4325,4.4325,4.41,4.41,800,0
EEX.US,5,20210924,165000,4.41,4.415,4.39,4.39,6485,0
EEX.US,5,20210924,165500,4.41,4.41,4.395,4.4,1600,0
EEX.US,5,20210924,170000,4.39,4.39,4.39,4.39,300,0
EEX.US,5,20210924,170500,4.385,4.385,4.385,4.385,200,0
EEX.US,5,20210924,171000,4.38,4.38,4.38,4.38,200,0
EEX.US,5,20210924,171500,4.37,4.37,4.37,4.37,400,0
EEX.US,5,20210924,172000,4.38,4.39,4.37,4.385,1643,0
EEX.US,5,20210924,173000,4.4,4.4,4.4,4.4,300,0
EEX.US,5,20210924,173500,4.3999,4.3999,4.38,4.385,2424,0
EEX.US,5,20210924,174000,4.39,4.39,4.39,4.39,800,0
EEX.US,5,20210924,175000,4.4,4.41,4.4,4.4,650,0
EEX.US,5,20210924,175500,4.42,4.42,4.42,4.42,100,0
EEX.US,5,20210924,181500,4.41,4.41,4.41,4.41,400,0
EEX.US,5,20210924,182000,4.43,4.44,4.43,4.44,600,0
EEX.US,5,20210924,182500,4.445,4.445,4.445,4.445,200,0
EEX.US,5,20210924,183000,4.445,4.445,4.445,4.445,200,0
EEX.US,5,20210924,183500,4.43,4.43,4.4,4.4,4500,0
EEX.US,5,20210924,184000,4.4,4.4,4.4,4.4,100,0
EEX.US,5,20210924,190500,4.4,4.4,4.39,4.39,400,0
EEX.US,5,20210924,191000,4.395,4.395,4.38,4.39,1000,0
EEX.US,5,20210924,192500,4.38,4.38,4.38,4.38,600,0
EEX.US,5,20210924,200000,4.4,4.4,4.4,4.4,100,0
EEX.US,5,20210924,201500,4.38,4.4,4.38,4.4,1002,0
EEX.US,5,20210924,202000,4.39,4.39,4.39,4.39,100,0
EEX.US,5,20210924,202500,4.4,4.4,4.4,4.4,200,0
EEX.US,5,20210924,203000,4.4,4.4,4.39,4.391,2738,0
EEX.US,5,20210924,203500,4.38,4.38,4.38,4.38,400,0
EEX.US,5,20210924,204000,4.38,4.38,4.38,4.38,276,0
EEX.US,5,20210924,204500,4.38,4.38,4.38,4.38,100,0
EEX.US,5,20210924,205000,4.37,4.37,4.36,4.36,3615,0
EEX.US,5,20210924,205500,4.36,4.36,4.36,4.36,400,0
EEX.US,5,20210924,210000,4.36,4.36,4.35,4.36,500,0
EEX.US,5,20210924,210500,4.35,4.35,4.35,4.35,503,0
EEX.US,5,20210924,211000,4.35,4.35,4.35,4.35,400,0
EEX.US,5,20210924,212000,4.35,4.36,4.35,4.351,501,0
EEX.US,5,20210924,213000,4.365,4.365,4.365,4.365,100,0
EEX.US,5,20210924,213500,4.37,4.37,4.37,4.37,200,0
EEX.US,5,20210924,214000,4.36,4.36,4.35,4.35,5322,0
EEX.US,5,20210924,214500,4.35,4.37,4.3477,4.36,8328,0
EEX.US,5,20210924,215500,4.385,4.385,4.34,4.36,9169,0
EEX.US,5,20210927,153000,4.35,4.36,4.35,4.36,7445,0
EEX.US,5,20210927,153500,4.44,4.4536,4.44,4.4536,1300,0
EEX.US,5,20210927,154000,4.46,4.46,4.46,4.46,200,0
EEX.US,5,20210927,154500,4.45,4.46,4.45,4.46,9800,0
EEX.US,5,20210927,155000,4.48,4.5,4.48,4.48,8520,0
EEX.US,5,20210927,155500,4.49,4.49,4.47,4.47,5192,0
EEX.US,5,20210927,160000,4.46,4.46,4.415,4.415,1714,0
EEX.US,5,20210927,160500,4.41,4.445,4.41,4.445,1119,0
EEX.US,5,20210927,161000,4.45,4.45,4.45,4.45,100,0
EEX.US,5,20210927,161500,4.45,4.46,4.45,4.45,844,0
EEX.US,5,20210927,162000,4.45,4.45,4.45,4.45,100,0
EEX.US,5,20210927,162500,4.47,4.48,4.45,4.45,900,0
EEX.US,5,20210927,163000,4.465,4.465,4.465,4.465,100,0
EEX.US,5,20210927,164000,4.47,4.47,4.46,4.46,1694,0
EEX.US,5,20210927,164500,4.46,4.47,4.46,4.46,300,0
EEX.US,5,20210927,165000,4.47,4.47,4.46,4.46,2339,0
EEX.US,5,20210927,165500,4.46,4.465,4.45,4.45,1302,0
EEX.US,5,20210927,170000,4.465,4.465,4.45,4.45,3177,0
EEX.US,5,20210927,170500,4.45,4.46,4.45,4.455,335,0
EEX.US,5,20210927,171000,4.47,4.47,4.45,4.4575,4000,0
EEX.US,5,20210927,171500,4.465,4.465,4.465,4.465,100,0
EEX.US,5,20210927,172500,4.465,4.465,4.465,4.465,100,0
EEX.US,5,20210927,173000,4.465,4.465,4.4575,4.465,300,0
EEX.US,5,20210927,173500,4.465,4.465,4.465,4.465,100,0
EEX.US,5,20210927,174000,4.455,4.455,4.455,4.455,100,0
EEX.US,5,20210927,175000,4.465,4.48,4.465,4.48,700,0
EEX.US,5,20210927,175500,4.46,4.46,4.46,4.46,500,0
EEX.US,5,20210927,180000,4.46,4.46,4.46,4.46,100,0
EEX.US,5,20210927,182000,4.47,4.484,4.47,4.484,3695,0
EEX.US,5,20210927,182500,4.47,4.47,4.47,4.47,200,0
EEX.US,5,20210927,183500,4.47,4.47,4.47,4.47,143,0
EEX.US,5,20210927,184000,4.47,4.47,4.47,4.47,1590,0
EEX.US,5,20210927,184500,4.47,4.47,4.46,4.46,1700,0
EEX.US,5,20210927,185000,4.47,4.47,4.46,4.47,300,0
EEX.US,5,20210927,185500,4.46,4.46,4.46,4.46,100,0
EEX.US,5,20210927,190000,4.48,4.48,4.46,4.47,1400,0
EEX.US,5,20210927,192500,4.47,4.47,4.47,4.47,100,0
EEX.US,5,20210927,194000,4.465,4.465,4.465,4.465,100,0
EEX.US,5,20210927,194500,4.48,4.48,4.46,4.47,9754,0
EEX.US,5,20210927,195000,4.46,4.465,4.46,4.465,400,0
EEX.US,5,20210927,200000,4.46,4.46,4.455,4.455,2168,0
EEX.US,5,20210927,200500,4.45,4.46,4.45,4.45,1904,0
EEX.US,5,20210927,201000,4.46,4.46,4.45,4.455,1687,0
EEX.US,5,20210927,201500,4.45,4.46,4.43,4.44,7955,0
EEX.US,5,20210927,202000,4.43,4.44,4.41,4.42,2400,0
EEX.US,5,20210927,202500,4.43,4.43,4.43,4.43,100,0
EEX.US,5,20210927,203000,4.44,4.44,4.44,4.44,200,0
EEX.US,5,20210927,203500,4.44,4.46,4.44,4.46,3115,0
EEX.US,5,20210927,204000,4.455,4.455,4.45,4.45,850,0
EEX.US,5,20210927,204500,4.45,4.45,4.45,4.45,104,0
EEX.US,5,20210927,205000,4.45,4.45,4.445,4.445,1100,0
EEX.US,5,20210927,205500,4.44,4.44,4.44,4.44,283,0
EEX.US,5,20210927,210000,4.45,4.45,4.435,4.435,1500,0
EEX.US,5,20210927,210500,4.435,4.44,4.435,4.44,400,0
EEX.US,5,20210927,211000,4.44,4.44,4.44,4.44,303,0
EEX.US,5,20210927,211500,4.435,4.44,4.435,4.44,484,0
EEX.US,5,20210927,212000,4.45,4.45,4.44,4.45,405,0
EEX.US,5,20210927,212500,4.45,4.45,4.45,4.45,2829,0
EEX.US,5,20210927,213000,4.44,4.44,4.44,4.44,200,0
EEX.US,5,20210927,214500,4.44,4.45,4.44,4.45,208,0
EEX.US,5,20210927,215000,4.45,4.45,4.44,4.44,403,0
EEX.US,5,20210927,215500,4.43,4.45,4.42,4.44,14130,0
EEX.US,5,20210928,153000,4.45,4.45,4.44,4.44,1190,0
EEX.US,5,20210928,153500,4.44,4.45,4.44,4.44,4945,0
EEX.US,5,20210928,154000,4.44,4.44,4.43,4.43,1293,0
EEX.US,5,20210928,154500,4.43,4.43,4.43,4.43,1067,0
EEX.US,5,20210928,155000,4.43,4.43,4.4,4.41,1000,0
EEX.US,5,20210928,155500,4.4124,4.4124,4.4124,4.4124,700,0
EEX.US,5,20210928,160000,4.41,4.41,4.4,4.4,1098,0
EEX.US,5,20210928,160500,4.39,4.39,4.36,4.36,800,0
EEX.US,5,20210928,161000,4.37,4.37,4.37,4.37,100,0
EEX.US,5,20210928,162000,4.36,4.36,4.33,4.33,2600,0
EEX.US,5,20210928,163000,4.32,4.33,4.32,4.33,1198,0
EEX.US,5,20210928,165000,4.32,4.32,4.32,4.32,210,0
EEX.US,5,20210928,165500,4.325,4.325,4.31,4.31,300,0
EEX.US,5,20210928,170000,4.31,4.31,4.31,4.31,1426,0
EEX.US,5,20210928,170500,4.31,4.31,4.31,4.31,1415,0
EEX.US,5,20210928,171000,4.31,4.31,4.31,4.31,200,0
EEX.US,5,20210928,172500,4.32,4.32,4.31,4.31,1900,0
EEX.US,5,20210928,173000,4.31,4.31,4.31,4.31,100,0
EEX.US,5,20210928,174500,4.31,4.31,4.31,4.31,150,0
EEX.US,5,20210928,175500,4.3143,4.3143,4.3143,4.3143,1500,0
EEX.US,5,20210928,180000,4.3,4.3,4.3,4.3,4562,0
EEX.US,5,20210928,182000,4.29,4.29,4.28,4.28,2112,0
EEX.US,5,20210928,183000,4.28,4.28,4.27,4.27,800,0
EEX.US,5,20210928,184000,4.27,4.27,4.27,4.27,606,0
EEX.US,5,20210928,184500,4.27,4.27,4.255,4.255,442,0
EEX.US,5,20210928,190000,4.24,4.24,4.24,4.24,416,0
EEX.US,5,20210928,190500,4.245,4.245,4.245,4.245,100,0
EEX.US,5,20210928,192000,4.24,4.25,4.24,4.25,2500,0
EEX.US,5,20210928,192500,4.25,4.25,4.24,4.24,200,0
EEX.US,5,20210928,194000,4.24,4.24,4.24,4.24,100,0
EEX.US,5,20210928,194500,4.24,4.24,4.24,4.24,262,0
EEX.US,5,20210928,195500,4.25,4.25,4.22,4.22,5200,0
EEX.US,5,20210928,200500,4.2,4.2,4.2,4.2,100,0
EEX.US,5,20210928,201000,4.2,4.2,4.2,4.2,1296,0
EEX.US,5,20210928,201500,4.19,4.2,4.18,4.2,2135,0
EEX.US,5,20210928,202500,4.2,4.22,4.2,4.21,721,0
EEX.US,5,20210928,203000,4.2,4.2,4.2,4.2,100,0
EEX.US,5,20210928,203500,4.2,4.22,4.19,4.22,8284,0
EEX.US,5,20210928,204000,4.21,4.24,4.21,4.2399,1500,0
EEX.US,5,20210928,204500,4.24,4.24,4.23,4.23,2424,0
EEX.US,5,20210928,205000,4.24,4.24,4.23,4.23,4901,0
EEX.US,5,20210928,205500,4.24,4.25,4.235,4.235,898,0
EEX.US,5,20210928,210000,4.23,4.23,4.23,4.23,100,0
EEX.US,5,20210928,210500,4.24,4.26,4.24,4.26,2701,0
EEX.US,5,20210928,211000,4.26,4.26,4.26,4.26,100,0
EEX.US,5,20210928,211500,4.25,4.26,4.25,4.26,300,0
EEX.US,5,20210928,212000,4.26,4.26,4.24,4.24,2859,0
EEX.US,5,20210928,212500,4.21,4.21,4.2,4.2,600,0
EEX.US,5,20210928,213000,4.2,4.2,4.2,4.2,1221,0
EEX.US,5,20210928,213500,4.19,4.21,4.19,4.2,3194,0
EEX.US,5,20210928,214000,4.2,4.2,4.2,4.2,300,0
EEX.US,5,20210928,214500,4.2091,4.2091,4.18,4.18,4593,0
EEX.US,5,20210928,215000,4.17,4.17,4.16,4.16,518,0
EEX.US,5,20210928,215500,4.16,4.19,4.14,4.18,11847,0
EEX.US,5,20210929,153000,4.18,4.18,4.18,4.18,819,0
EEX.US,5,20210929,153500,4.21,4.22,4.21,4.22,700,0
EEX.US,5,20210929,154000,4.21,4.21,4.21,4.21,100,0
EEX.US,5,20210929,154500,4.21,4.23,4.18,4.23,2435,0
EEX.US,5,20210929,160000,4.2,4.2,4.2,4.2,1000,0
EEX.US,5,20210929,161000,4.23,4.23,4.23,4.23,500,0
EEX.US,5,20210929,161500,4.24,4.24,4.24,4.24,100,0
EEX.US,5,20210929,162000,4.25,4.25,4.25,4.25,300,0
EEX.US,5,20210929,162500,4.28,4.28,4.28,4.28,100,0
EEX.US,5,20210929,163000,4.28,4.28,4.26,4.26,2342,0
EEX.US,5,20210929,163500,4.26,4.26,4.26,4.26,479,0
EEX.US,5,20210929,164000,4.26,4.26,4.26,4.26,100,0
EEX.US,5,20210929,164500,4.26,4.26,4.26,4.26,200,0
EEX.US,5,20210929,170000,4.25,4.25,4.25,4.25,100,0
EEX.US,5,20210929,171000,4.26,4.26,4.26,4.26,300,0
EEX.US,5,20210929,171500,4.26,4.31,4.25,4.31,8007,0
EEX.US,5,20210929,172000,4.31,4.31,4.31,4.31,956,0
EEX.US,5,20210929,172500,4.37,4.44,4.37,4.44,6011,0
EEX.US,5,20210929,173000,4.44,4.44,4.44,4.44,200,0
EEX.US,5,20210929,173500,4.45,4.45,4.4,4.41,6700,0
EEX.US,5,20210929,174000,4.4375,4.4375,4.37,4.385,5000,0
EEX.US,5,20210929,175500,4.38,4.38,4.38,4.38,100,0
EEX.US,5,20210929,180000,4.38,4.39,4.38,4.39,1800,0
EEX.US,5,20210929,181000,4.39,4.39,4.39,4.39,100,0
EEX.US,5,20210929,181500,4.39,4.4,4.39,4.39,1100,0
EEX.US,5,20210929,182000,4.39,4.39,4.39,4.39,200,0
EEX.US,5,20210929,182500,4.3971,4.3971,4.3971,4.3971,113,0
EEX.US,5,20210929,183500,4.39,4.4,4.39,4.39,1400,0
EEX.US,5,20210929,184500,4.39,4.39,4.39,4.39,100,0
EEX.US,5,20210929,185000,4.39,4.39,4.39,4.39,100,0
EEX.US,5,20210929,190000,4.39,4.4,4.39,4.4,300,0
EEX.US,5,20210929,190500,4.4,4.4,4.4,4.4,100,0
EEX.US,5,20210929,191500,4.4,4.4,4.4,4.4,200,0
EEX.US,5,20210929,192500,4.4,4.4,4.4,4.4,200,0
EEX.US,5,20210929,193000,4.4,4.4,4.38,4.39,5490,0
EEX.US,5,20210929,193500,4.38,4.38,4.38,4.38,100,0
EEX.US,5,20210929,194500,4.3731,4.38,4.3731,4.38,214,0
EEX.US,5,20210929,195500,4.38,4.38,4.38,4.38,100,0
EEX.US,5,20210929,200000,4.39,4.41,4.38,4.41,6100,0
EEX.US,5,20210929,200500,4.395,4.395,4.38,4.385,1801,0
EEX.US,5,20210929,201000,4.4,4.4,4.3925,4.3925,1100,0
EEX.US,5,20210929,201500,4.37,4.4,4.37,4.385,800,0
EEX.US,5,20210929,202000,4.41,4.41,4.4,4.4,1100,0
EEX.US,5,20210929,202500,4.4,4.4,4.4,4.4,200,0
EEX.US,5,20210929,203000,4.4,4.4,4.4,4.4,400,0
EEX.US,5,20210929,204000,4.4,4.4,4.4,4.4,100,0
EEX.US,5,20210929,204500,4.41,4.41,4.405,4.405,2300,0
EEX.US,5,20210929,205000,4.41,4.41,4.39,4.39,1300,0
EEX.US,5,20210929,205500,4.39,4.405,4.39,4.405,1502,0
EEX.US,5,20210929,210000,4.42,4.42,4.39,4.4,2700,0
EEX.US,5,20210929,211000,4.4,4.4,4.4,4.4,100,0
EEX.US,5,20210929,211500,4.42,4.42,4.4,4.4,2500,0
EEX.US,5,20210929,212000,4.42,4.42,4.4,4.41,4089,0
EEX.US,5,20210929,212500,4.395,4.41,4.39,4.405,3554,0
EEX.US,5,20210929,213000,4.42,4.42,4.4,4.4,3300,0
EEX.US,5,20210929,213500,4.4,4.41,4.4,4.41,1483,0
EEX.US,5,20210929,214000,4.39,4.42,4.39,4.42,1700,0
EEX.US,5,20210929,214500,4.4025,4.4125,4.4025,4.4125,300,0
EEX.US,5,20210929,215000,4.4125,4.4125,4.4,4.4,710,0
EEX.US,5,20210929,215500,4.4,4.41,4.38,4.4,12429,0
EEX.US,5,20210930,153000,4.39,4.49,4.39,4.49,2685,0
EEX.US,5,20210930,153500,4.39,4.39,4.39,4.39,100,0
EEX.US,5,20210930,154000,4.4,4.46,4.37,4.37,3017,0
EEX.US,5,20210930,154500,4.385,4.385,4.385,4.385,284,0
EEX.US,5,20210930,155000,4.37,4.395,4.37,4.395,300,0
EEX.US,5,20210930,155500,4.37,4.37,4.37,4.37,100,0
EEX.US,5,20210930,160000,4.3401,4.3401,4.3401,4.3401,100,0
EEX.US,5,20210930,161000,4.38,4.38,4.38,4.38,100,0
EEX.US,5,20210930,161500,4.3646,4.3646,4.3646,4.3646,200,0
EEX.US,5,20210930,162000,4.34,4.34,4.34,4.34,220,0
EEX.US,5,20210930,162500,4.34,4.34,4.325,4.325,1600,0
EEX.US,5,20210930,170000,4.32,4.32,4.32,4.32,100,0
EEX.US,5,20210930,170500,4.32,4.32,4.32,4.32,100,0
EEX.US,5,20210930,172000,4.33,4.35,4.33,4.35,847,0
EEX.US,5,20210930,172500,4.35,4.4,4.35,4.4,3194,0
EEX.US,5,20210930,173000,4.4,4.4,4.4,4.4,1200,0
EEX.US,5,20210930,173500,4.39,4.39,4.39,4.39,200,0
EEX.US,5,20210930,175000,4.39,4.39,4.39,4.39,100,0
EEX.US,5,20210930,181000,4.39,4.39,4.37,4.38,709,0
EEX.US,5,20210930,182000,4.375,4.375,4.375,4.375,2500,0
EEX.US,5,20210930,183000,4.375,4.375,4.375,4.375,100,0
EEX.US,5,20210930,183500,4.375,4.375,4.375,4.375,1500,0
EEX.US,5,20210930,184500,4.375,4.375,4.375,4.375,200,0
EEX.US,5,20210930,185000,4.375,4.375,4.375,4.375,100,0
EEX.US,5,20210930,185500,4.375,4.4,4.375,4.385,3326,0
EEX.US,5,20210930,190000,4.4,4.4,4.39,4.39,401,0
EEX.US,5,20210930,190500,4.43,4.43,4.405,4.405,2400,0
EEX.US,5,20210930,191000,4.4,4.4,4.4,4.4,200,0
EEX.US,5,20210930,191500,4.4,4.4,4.4,4.4,200,0
EEX.US,5,20210930,193000,4.405,4.405,4.405,4.405,100,0
EEX.US,5,20210930,194500,4.4,4.41,4.4,4.4,1500,0
EEX.US,5,20210930,195000,4.4,4.4,4.4,4.4,100,0
EEX.US,5,20210930,200000,4.4,4.42,4.4,4.4,2800,0
EEX.US,5,20210930,201000,4.4,4.4,4.4,4.4,200,0
EEX.US,5,20210930,201500,4.4,4.4,4.4,4.4,1000,0
EEX.US,5,20210930,202000,4.38,4.38,4.37,4.37,200,0
EEX.US,5,20210930,202500,4.37,4.37,4.36,4.36,500,0
EEX.US,5,20210930,203000,4.36,4.37,4.36,4.37,300,0
EEX.US,5,20210930,203500,4.35,4.35,4.35,4.35,100,0
EEX.US,5,20210930,204000,4.365,4.365,4.35,4.35,500,0
EEX.US,5,20210930,205500,4.35,4.35,4.34,4.345,1746,0
EEX.US,5,20210930,210500,4.3362,4.34,4.3362,4.34,245,0
EEX.US,5,20210930,211000,4.33,4.33,4.33,4.33,100,0
EEX.US,5,20210930,212000,4.34,4.34,4.34,4.34,100,0
EEX.US,5,20210930,213000,4.34,4.34,4.33,4.335,320,0
EEX.US,5,20210930,213500,4.32,4.32,4.32,4.32,100,0
EEX.US,5,20210930,215000,4.3,4.3,4.2909,4.2909,1055,0
EEX.US,5,20210930,215500,4.29,4.34,4.29,4.34,16663,0
EEX.US,5,20211001,153000,4.36,4.44,4.36,4.44,436,0
EEX.US,5,20211001,153500,4.4,4.4,4.4,4.4,5300,0
EEX.US,5,20211001,155500,4.33,4.34,4.32,4.34,1000,0
EEX.US,5,20211001,160000,4.34,4.34,4.34,4.34,200,0
EEX.US,5,20211001,161000,4.36,4.3899,4.34,4.3899,11530,0
EEX.US,5,20211001,161500,4.375,4.39,4.375,4.3775,516,0
EEX.US,5,20211001,162000,4.375,4.39,4.375,4.39,200,0
EEX.US,5,20211001,162500,4.39,4.39,4.39,4.39,100,0
EEX.US,5,20211001,163000,4.375,4.39,4.375,4.39,300,0
EEX.US,5,20211001,163500,4.395,4.4,4.395,4.4,2829,0
EEX.US,5,20211001,164000,4.4,4.4,4.4,4.4,100,0
EEX.US,5,20211001,164500,4.41,4.41,4.4,4.41,2300,0
EEX.US,5,20211001,165000,4.41,4.41,4.41,4.41,200,0
EEX.US,5,20211001,165500,4.4,4.4,4.4,4.4,362,0
EEX.US,5,20211001,170000,4.4,4.4,4.4,4.4,200,0
EEX.US,5,20211001,171000,4.41,4.41,4.395,4.395,10361,0
EEX.US,5,20211001,171500,4.4,4.405,4.395,4.3999,2322,0
EEX.US,5,20211001,172000,4.4,4.4,4.395,4.395,782,0
EEX.US,5,20211001,172500,4.395,4.405,4.395,4.4,2135,0
EEX.US,5,20211001,173000,4.395,4.405,4.395,4.405,1531,0
