<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCK.US,5,20210924,211500,9.64,9.64,9.64,9.64,842,0
PCK.US,5,20210924,214500,9.62,9.62,9.6,9.6,750,0
PCK.US,5,20210924,215500,9.5988,9.6,9.5988,9.6,1221,0
PCK.US,5,20210927,153000,9.64,9.64,9.64,9.64,380,0
PCK.US,5,20210927,154000,9.64,9.64,9.64,9.64,200,0
PCK.US,5,20210927,160500,9.65,9.65,9.65,9.65,100,0
PCK.US,5,20210927,162500,9.66,9.66,9.66,9.66,3106,0
PCK.US,5,20210927,164000,9.65,9.65,9.65,9.65,200,0
PCK.US,5,20210927,164500,9.655,9.655,9.655,9.655,100,0
PCK.US,5,20210927,165500,9.655,9.655,9.65,9.65,200,0
PCK.US,5,20210927,171500,9.66,9.66,9.65,9.65,420,0
PCK.US,5,20210927,174000,9.65,9.65,9.65,9.65,100,0
PCK.US,5,20210927,174500,9.645,9.645,9.64,9.64,1300,0
PCK.US,5,20210927,215000,9.61,9.61,9.6,9.61,400,0
PCK.US,5,20210927,215500,9.61,9.61,9.61,9.61,328,0
PCK.US,5,20210928,153000,9.61,9.61,9.61,9.61,4225,0
PCK.US,5,20210928,153500,9.6,9.6,9.58,9.59,3600,0
PCK.US,5,20210928,155500,9.58,9.58,9.58,9.58,400,0
PCK.US,5,20210928,162500,9.5807,9.5807,9.5807,9.5807,1000,0
PCK.US,5,20210928,164000,9.5807,9.5807,9.5807,9.5807,1000,0
PCK.US,5,20210928,164500,9.585,9.585,9.585,9.585,1000,0
PCK.US,5,20210928,170000,9.57,9.57,9.57,9.57,100,0
PCK.US,5,20210928,173500,9.557,9.557,9.53,9.55,2783,0
PCK.US,5,20210928,191500,9.55,9.55,9.55,9.55,2995,0
PCK.US,5,20210928,192500,9.55,9.56,9.55,9.56,2000,0
PCK.US,5,20210928,194000,9.56,9.56,9.555,9.56,1000,0
PCK.US,5,20210928,195000,9.55,9.55,9.54,9.54,1484,0
PCK.US,5,20210928,204500,9.55,9.6119,9.55,9.61,20380,0
PCK.US,5,20210928,210000,9.58,9.585,9.58,9.5802,5160,0
PCK.US,5,20210928,210500,9.5501,9.5501,9.5501,9.5501,440,0
PCK.US,5,20210928,211000,9.5501,9.5501,9.5501,9.5501,3000,0
PCK.US,5,20210928,213000,9.565,9.565,9.565,9.565,119,0
PCK.US,5,20210928,215000,9.5734,9.5734,9.5734,9.5734,5000,0
PCK.US,5,20210929,153000,9.62,9.62,9.57,9.57,3627,0
PCK.US,5,20210929,153500,9.66,9.66,9.66,9.66,100,0
PCK.US,5,20210929,154000,9.66,9.66,9.66,9.66,100,0
PCK.US,5,20210929,154500,9.67,9.67,9.67,9.67,100,0
PCK.US,5,20210929,155000,9.66,9.66,9.66,9.66,100,0
PCK.US,5,20210929,163000,9.66,9.66,9.66,9.66,100,0
PCK.US,5,20210929,165000,9.66,9.66,9.66,9.66,200,0
PCK.US,5,20210929,165500,9.65,9.65,9.65,9.65,500,0
PCK.US,5,20210929,171000,9.66,9.66,9.66,9.66,100,0
PCK.US,5,20210929,171500,9.65,9.65,9.65,9.65,2378,0
PCK.US,5,20210929,172000,9.6506,9.66,9.6506,9.66,2689,0
PCK.US,5,20210929,173000,9.66,9.66,9.66,9.66,100,0
PCK.US,5,20210929,173500,9.66,9.66,9.66,9.66,100,0
PCK.US,5,20210929,174500,9.66,9.66,9.66,9.66,100,0
PCK.US,5,20210929,175000,9.66,9.66,9.66,9.66,100,0
PCK.US,5,20210929,175500,9.66,9.66,9.65,9.65,2235,0
PCK.US,5,20210929,181000,9.66,9.66,9.66,9.66,100,0
PCK.US,5,20210929,182000,9.66,9.66,9.66,9.66,100,0
PCK.US,5,20210929,183000,9.66,9.66,9.66,9.66,100,0
PCK.US,5,20210929,184000,9.66,9.66,9.66,9.66,2672,0
PCK.US,5,20210929,185500,9.66,9.66,9.66,9.66,360,0
PCK.US,5,20210929,190000,9.66,9.66,9.66,9.66,351,0
PCK.US,5,20210929,190500,9.6601,9.661,9.66,9.661,5000,0
PCK.US,5,20210929,193000,9.65,9.6502,9.65,9.6502,700,0
PCK.US,5,20210929,194500,9.645,9.645,9.645,9.645,100,0
PCK.US,5,20210929,195000,9.645,9.645,9.64,9.645,500,0
PCK.US,5,20210929,200500,9.65,9.65,9.65,9.65,100,0
PCK.US,5,20210929,202000,9.65,9.65,9.65,9.65,100,0
PCK.US,5,20210929,203000,9.645,9.65,9.645,9.65,215,0
PCK.US,5,20210929,203500,9.64,9.64,9.52,9.635,10800,0
PCK.US,5,20210929,204000,9.635,9.635,9.635,9.635,100,0
PCK.US,5,20210929,210000,9.635,9.635,9.635,9.635,100,0
PCK.US,5,20210929,211000,9.6301,9.6301,9.6301,9.6301,1300,0
PCK.US,5,20210929,211500,9.635,9.635,9.635,9.635,200,0
PCK.US,5,20210929,212000,9.63,9.63,9.61,9.62,2550,0
PCK.US,5,20210929,212500,9.625,9.625,9.625,9.625,1300,0
PCK.US,5,20210929,213000,9.62,9.62,9.52,9.52,19143,0
PCK.US,5,20210929,213500,9.62,9.62,9.6,9.6,3945,0
PCK.US,5,20210929,214000,9.57,9.57,9.57,9.57,200,0
PCK.US,5,20210929,214500,9.57,9.57,9.57,9.57,100,0
PCK.US,5,20210929,215000,9.61,9.61,9.53,9.53,13234,0
PCK.US,5,20210929,215500,9.54,9.59,9.53,9.57,7886,0
PCK.US,5,20210930,153000,9.64,9.67,9.64,9.67,2655,0
PCK.US,5,20210930,161000,9.65,9.66,9.65,9.65,600,0
PCK.US,5,20210930,161500,9.66,9.66,9.66,9.66,100,0
PCK.US,5,20210930,162500,9.6586,9.66,9.6586,9.66,458,0
PCK.US,5,20210930,163000,9.66,9.66,9.66,9.66,300,0
PCK.US,5,20210930,164000,9.66,9.66,9.66,9.66,100,0
PCK.US,5,20210930,164500,9.66,9.66,9.66,9.66,100,0
PCK.US,5,20210930,165000,9.66,9.66,9.66,9.66,500,0
PCK.US,5,20210930,165500,9.66,9.66,9.66,9.66,100,0
PCK.US,5,20210930,170000,9.66,9.66,9.66,9.66,200,0
PCK.US,5,20210930,170500,9.66,9.66,9.66,9.66,100,0
PCK.US,5,20210930,171000,9.66,9.66,9.655,9.655,200,0
PCK.US,5,20210930,171500,9.66,9.66,9.66,9.66,200,0
PCK.US,5,20210930,172500,9.65,9.655,9.65,9.65,900,0
PCK.US,5,20210930,174500,9.64,9.64,9.64,9.64,100,0
PCK.US,5,20210930,175000,9.64,9.64,9.64,9.64,100,0
PCK.US,5,20210930,175500,9.64,9.64,9.64,9.64,100,0
PCK.US,5,20210930,180000,9.62,9.62,9.62,9.62,100,0
PCK.US,5,20210930,181000,9.64,9.64,9.64,9.64,100,0
PCK.US,5,20210930,181500,9.62,9.62,9.6094,9.6094,609,0
PCK.US,5,20210930,182000,9.6025,9.6025,9.59,9.59,900,0
PCK.US,5,20210930,182500,9.61,9.61,9.61,9.61,100,0
PCK.US,5,20210930,184500,9.609,9.609,9.609,9.609,203,0
PCK.US,5,20210930,185000,9.61,9.61,9.61,9.61,100,0
PCK.US,5,20210930,190000,9.605,9.62,9.6,9.62,610,0
PCK.US,5,20210930,190500,9.62,9.64,9.62,9.64,300,0
PCK.US,5,20210930,191500,9.6372,9.6372,9.6372,9.6372,300,0
PCK.US,5,20210930,192500,9.62,9.63,9.62,9.63,600,0
PCK.US,5,20210930,193500,9.64,9.64,9.64,9.64,100,0
PCK.US,5,20210930,194000,9.64,9.64,9.64,9.64,100,0
PCK.US,5,20210930,195000,9.6208,9.63,9.6208,9.63,300,0
PCK.US,5,20210930,200000,9.63,9.63,9.63,9.63,200,0
PCK.US,5,20210930,201000,9.6297,9.6297,9.6297,9.6297,320,0
PCK.US,5,20210930,202000,9.63,9.63,9.63,9.63,100,0
PCK.US,5,20210930,202500,9.63,9.63,9.63,9.63,100,0
PCK.US,5,20210930,203000,9.63,9.63,9.63,9.63,200,0
PCK.US,5,20210930,204000,9.63,9.63,9.63,9.63,100,0
PCK.US,5,20210930,204500,9.63,9.63,9.63,9.63,100,0
PCK.US,5,20210930,205000,9.625,9.625,9.625,9.625,100,0
PCK.US,5,20210930,205500,9.6289,9.63,9.6289,9.63,1100,0
PCK.US,5,20210930,211000,9.6207,9.6207,9.6207,9.6207,800,0
PCK.US,5,20210930,211500,9.6202,9.6202,9.6202,9.6202,1000,0
PCK.US,5,20210930,212000,9.62,9.6202,9.62,9.6202,890,0
PCK.US,5,20210930,215000,9.62,9.62,9.62,9.62,600,0
PCK.US,5,20210930,215500,9.63,9.63,9.63,9.63,2208,0
PCK.US,5,20211001,153000,9.69,9.69,9.69,9.69,2413,0
PCK.US,5,20211001,155000,9.6275,9.6275,9.6275,9.6275,400,0
PCK.US,5,20211001,155500,9.7,9.7,9.7,9.7,100,0
PCK.US,5,20211001,160000,9.6865,9.6865,9.68,9.68,3539,0
PCK.US,5,20211001,160500,9.66,9.66,9.66,9.66,100,0
PCK.US,5,20211001,161000,9.66,9.66,9.66,9.66,100,0
PCK.US,5,20211001,161500,9.66,9.66,9.66,9.66,100,0
PCK.US,5,20211001,162000,9.66,9.66,9.66,9.66,100,0
PCK.US,5,20211001,162500,9.6459,9.66,9.6459,9.66,1238,0
PCK.US,5,20211001,163500,9.6599,9.6599,9.6599,9.6599,697,0
PCK.US,5,20211001,164500,9.63,9.63,9.63,9.63,100,0
PCK.US,5,20211001,165000,9.63,9.65,9.62,9.65,300,0
PCK.US,5,20211001,174000,9.63,9.63,9.63,9.63,200,0
PCK.US,5,20211001,175000,9.645,9.645,9.645,9.645,3000,0
PCK.US,5,20211001,180000,9.63,9.63,9.63,9.63,365,0
PCK.US,5,20211001,183500,9.64,9.64,9.64,9.64,100,0
PCK.US,5,20211001,184000,9.6599,9.66,9.64,9.651,2400,0
PCK.US,5,20211001,184500,9.62,9.62,9.62,9.62,2750,0
PCK.US,5,20211001,190500,9.66,9.66,9.66,9.66,1306,0
PCK.US,5,20211001,191500,9.6588,9.6588,9.6588,9.6588,483,0
PCK.US,5,20211001,195500,9.6533,9.6533,9.6533,9.6533,350,0
PCK.US,5,20211001,202500,9.65,9.65,9.65,9.65,160,0
PCK.US,5,20211001,211500,9.63,9.63,9.63,9.63,500,0
PCK.US,5,20211001,212000,9.5801,9.5801,9.5801,9.5801,280,0
PCK.US,5,20211001,215500,9.64,9.64,9.64,9.64,3502,0
PCK.US,5,20211004,153000,9.64,9.64,9.64,9.64,5055,0
PCK.US,5,20211004,154000,9.63,9.64,9.63,9.64,2700,0
PCK.US,5,20211004,154500,9.64,9.64,9.64,9.64,200,0
PCK.US,5,20211004,155000,9.64,9.64,9.64,9.64,462,0
PCK.US,5,20211004,155500,9.64,9.64,9.63,9.63,400,0
PCK.US,5,20211004,160000,9.6379,9.6379,9.62,9.62,7000,0
PCK.US,5,20211004,160500,9.64,9.64,9.64,9.64,100,0
PCK.US,5,20211004,161500,9.64,9.64,9.64,9.64,100,0
PCK.US,5,20211004,162000,9.64,9.64,9.64,9.64,100,0
PCK.US,5,20211004,163000,9.63,9.63,9.63,9.63,100,0
PCK.US,5,20211004,163500,9.63,9.63,9.63,9.63,1000,0
PCK.US,5,20211004,164000,9.63,9.63,9.63,9.63,100,0
PCK.US,5,20211004,164500,9.63,9.64,9.62,9.63,4262,0
PCK.US,5,20211004,171500,9.637,9.637,9.637,9.637,200,0
PCK.US,5,20211004,172500,9.6211,9.6211,9.6211,9.6211,3500,0
PCK.US,5,20211004,173500,9.64,9.64,9.64,9.64,2493,0
PCK.US,5,20211004,175500,9.64,9.64,9.64,9.64,3036,0
PCK.US,5,20211004,180500,9.67,9.67,9.67,9.67,101,0
PCK.US,5,20211004,181000,9.67,9.67,9.67,9.67,100,0
PCK.US,5,20211004,182500,9.66,9.66,9.66,9.66,100,0
PCK.US,5,20211004,184000,9.66,9.67,9.65,9.67,1266,0
PCK.US,5,20211004,185000,9.64,9.64,9.64,9.64,1170,0
PCK.US,5,20211004,200500,9.6116,9.6116,9.6116,9.6116,110,0
PCK.US,5,20211004,202000,9.6175,9.6175,9.6175,9.6175,1100,0
PCK.US,5,20211004,213000,9.6101,9.6101,9.6101,9.6101,840,0
PCK.US,5,20211004,213500,9.6101,9.6101,9.6101,9.6101,2000,0
PCK.US,5,20211004,214000,9.62,9.62,9.62,9.62,117,0
PCK.US,5,20211004,214500,9.61,9.61,9.61,9.61,1600,0
PCK.US,5,20211004,215500,9.61,9.61,9.61,9.61,5421,0
PCK.US,5,20211005,153000,9.65,9.65,9.65,9.65,1902,0
PCK.US,5,20211005,154000,9.63,9.63,9.63,9.63,400,0
PCK.US,5,20211005,154500,9.65,9.65,9.65,9.65,100,0
PCK.US,5,20211005,155000,9.65,9.65,9.65,9.65,100,0
PCK.US,5,20211005,155500,9.65,9.65,9.65,9.65,100,0
PCK.US,5,20211005,160000,9.65,9.65,9.65,9.65,200,0
PCK.US,5,20211005,160500,9.65,9.65,9.65,9.65,100,0
PCK.US,5,20211005,161000,9.65,9.65,9.65,9.65,100,0
PCK.US,5,20211005,161500,9.65,9.65,9.65,9.65,100,0
PCK.US,5,20211005,162000,9.65,9.65,9.624,9.65,1625,0
PCK.US,5,20211005,162500,9.65,9.65,9.65,9.65,900,0
PCK.US,5,20211005,163000,9.65,9.65,9.65,9.65,100,0
PCK.US,5,20211005,163500,9.65,9.65,9.65,9.65,200,0
PCK.US,5,20211005,164000,9.65,9.65,9.64,9.64,1400,0
PCK.US,5,20211005,164500,9.64,9.64,9.64,9.64,1400,0
PCK.US,5,20211005,165000,9.6401,9.6401,9.6401,9.6401,1500,0
PCK.US,5,20211005,165500,9.65,9.65,9.65,9.65,100,0
PCK.US,5,20211005,170000,9.645,9.65,9.64,9.65,1900,0
PCK.US,5,20211005,170500,9.65,9.65,9.65,9.65,100,0
PCK.US,5,20211005,171000,9.65,9.65,9.65,9.65,100,0
PCK.US,5,20211005,171500,9.6383,9.65,9.6383,9.65,1200,0
PCK.US,5,20211005,172000,9.63,9.63,9.61,9.61,1925,0
PCK.US,5,20211005,173500,9.64,9.64,9.64,9.64,100,0
PCK.US,5,20211005,174000,9.64,9.64,9.64,9.64,100,0
PCK.US,5,20211005,174500,9.64,9.64,9.64,9.64,100,0
PCK.US,5,20211005,175500,9.64,9.64,9.64,9.64,100,0
PCK.US,5,20211005,180000,9.64,9.64,9.64,9.64,100,0
PCK.US,5,20211005,180500,9.64,9.64,9.64,9.64,100,0
PCK.US,5,20211005,181500,9.64,9.64,9.64,9.64,100,0
PCK.US,5,20211005,182000,9.64,9.64,9.63,9.63,600,0
PCK.US,5,20211005,182500,9.63,9.63,9.63,9.63,400,0
PCK.US,5,20211005,183000,9.64,9.64,9.64,9.64,100,0
PCK.US,5,20211005,183500,9.64,9.64,9.64,9.64,100,0
PCK.US,5,20211005,184500,9.64,9.64,9.64,9.64,100,0
PCK.US,5,20211005,185000,9.64,9.64,9.64,9.64,100,0
PCK.US,5,20211005,190000,9.64,9.64,9.64,9.64,900,0
PCK.US,5,20211005,190500,9.64,9.64,9.64,9.64,100,0
PCK.US,5,20211005,191000,9.6201,9.6201,9.6201,9.6201,100,0
PCK.US,5,20211005,191500,9.64,9.64,9.64,9.64,700,0
PCK.US,5,20211005,192000,9.64,9.64,9.64,9.64,100,0
PCK.US,5,20211005,193000,9.64,9.64,9.64,9.64,100,0
PCK.US,5,20211005,193500,9.6371,9.64,9.6371,9.64,300,0
PCK.US,5,20211005,194000,9.64,9.64,9.64,9.64,100,0
PCK.US,5,20211005,202000,9.63,9.63,9.63,9.63,100,0
PCK.US,5,20211005,211500,9.61,9.61,9.58,9.58,7858,0
PCK.US,5,20211005,215500,9.62,9.62,9.62,9.62,235,0
PCK.US,5,20211006,153000,9.63,9.63,9.63,9.63,500,0
PCK.US,5,20211006,155000,9.65,9.65,9.65,9.65,100,0
PCK.US,5,20211006,155500,9.65,9.65,9.65,9.65,300,0
PCK.US,5,20211006,160000,9.65,9.65,9.65,9.65,300,0
PCK.US,5,20211006,160500,9.65,9.65,9.65,9.65,400,0
PCK.US,5,20211006,161000,9.65,9.65,9.65,9.65,300,0
PCK.US,5,20211006,161500,9.65,9.65,9.65,9.65,200,0
PCK.US,5,20211006,162000,9.65,9.65,9.63,9.63,400,0
PCK.US,5,20211006,163000,9.63,9.63,9.63,9.63,1500,0
PCK.US,5,20211006,164500,9.63,9.63,9.63,9.63,900,0
PCK.US,5,20211006,171000,9.63,9.63,9.63,9.63,200,0
PCK.US,5,20211006,171500,9.63,9.63,9.63,9.63,300,0
PCK.US,5,20211006,174000,9.63,9.63,9.63,9.63,1300,0
PCK.US,5,20211006,175000,9.63,9.63,9.63,9.63,400,0
PCK.US,5,20211006,175500,9.63,9.63,9.63,9.63,400,0
PCK.US,5,20211006,181000,9.625,9.6286,9.62,9.6286,4600,0
PCK.US,5,20211006,181500,9.63,9.63,9.63,9.63,100,0
PCK.US,5,20211006,182000,9.63,9.63,9.63,9.63,100,0
PCK.US,5,20211006,182500,9.63,9.63,9.63,9.63,300,0
PCK.US,5,20211006,183000,9.63,9.63,9.63,9.63,700,0
PCK.US,5,20211006,183500,9.63,9.63,9.63,9.63,100,0
PCK.US,5,20211006,184000,9.63,9.63,9.63,9.63,1100,0
PCK.US,5,20211006,190500,9.6298,9.6298,9.6298,9.6298,400,0
PCK.US,5,20211006,191500,9.6243,9.6243,9.6243,9.6243,1600,0
PCK.US,5,20211006,195500,9.63,9.63,9.63,9.63,700,0
PCK.US,5,20211006,200000,9.63,9.63,9.63,9.63,1300,0
PCK.US,5,20211006,201000,9.63,9.63,9.63,9.63,400,0
PCK.US,5,20211006,202000,9.62,9.62,9.62,9.62,400,0
PCK.US,5,20211006,204500,9.6284,9.6284,9.6284,9.6284,100,0
PCK.US,5,20211006,205000,9.63,9.63,9.63,9.63,200,0
PCK.US,5,20211006,205500,9.63,9.63,9.63,9.63,200,0
PCK.US,5,20211006,210000,9.63,9.63,9.63,9.63,300,0
PCK.US,5,20211006,210500,9.63,9.63,9.63,9.63,300,0
PCK.US,5,20211006,211000,9.63,9.63,9.6265,9.63,590,0
PCK.US,5,20211006,211500,9.63,9.63,9.63,9.63,400,0
PCK.US,5,20211006,212000,9.63,9.63,9.63,9.63,451,0
PCK.US,5,20211006,213500,9.63,9.63,9.63,9.63,3452,0
PCK.US,5,20211006,215000,9.64,9.64,9.64,9.64,1266,0
PCK.US,5,20211007,153000,9.64,9.64,9.64,9.64,7930,0
PCK.US,5,20211007,154500,9.64,9.64,9.64,9.64,100,0
PCK.US,5,20211007,155500,9.6202,9.6202,9.6202,9.6202,1275,0
PCK.US,5,20211007,160000,9.64,9.64,9.64,9.64,200,0
PCK.US,5,20211007,161000,9.64,9.64,9.64,9.64,800,0
PCK.US,5,20211007,161500,9.64,9.64,9.64,9.64,200,0
PCK.US,5,20211007,162000,9.64,9.64,9.64,9.64,100,0
PCK.US,5,20211007,163000,9.64,9.64,9.64,9.64,100,0
PCK.US,5,20211007,164000,9.6236,9.64,9.6236,9.64,2996,0
PCK.US,5,20211007,165000,9.64,9.64,9.63,9.63,200,0
PCK.US,5,20211007,165500,9.64,9.64,9.64,9.64,100,0
PCK.US,5,20211007,172500,9.6248,9.6248,9.6248,9.6248,5000,0
PCK.US,5,20211007,173500,9.64,9.64,9.64,9.64,100,0
PCK.US,5,20211007,174500,9.64,9.64,9.64,9.64,100,0
PCK.US,5,20211007,180500,9.64,9.64,9.64,9.64,100,0
PCK.US,5,20211007,183000,9.63,9.63,9.63,9.63,300,0
PCK.US,5,20211007,184500,9.62,9.62,9.62,9.62,100,0
PCK.US,5,20211007,192000,9.62,9.6202,9.61,9.6202,4901,0
PCK.US,5,20211007,192500,9.62,9.62,9.61,9.61,7916,0
PCK.US,5,20211007,202500,9.59,9.5926,9.59,9.59,800,0
PCK.US,5,20211007,203000,9.5915,9.6199,9.59,9.6199,1200,0
PCK.US,5,20211007,203500,9.5889,9.5889,9.5889,9.5889,100,0
PCK.US,5,20211008,153000,9.57,9.57,9.57,9.57,162,0
PCK.US,5,20211008,160000,9.57,9.57,9.57,9.57,100,0
PCK.US,5,20211008,164500,9.58,9.58,9.58,9.58,265,0
PCK.US,5,20211008,165000,9.58,9.58,9.58,9.58,234,0
PCK.US,5,20211008,170000,9.58,9.58,9.58,9.58,296,0
PCK.US,5,20211008,170500,9.58,9.58,9.5782,9.5782,2305,0
PCK.US,5,20211008,183000,9.585,9.6,9.585,9.6,800,0
PCK.US,5,20211008,184500,9.59,9.59,9.59,9.59,100,0
PCK.US,5,20211008,185000,9.6,9.6,9.6,9.6,1200,0
PCK.US,5,20211008,191500,9.6,9.6,9.59,9.59,800,0
PCK.US,5,20211008,192000,9.6,9.6,9.59,9.5999,6113,0
PCK.US,5,20211008,194500,9.5944,9.5944,9.5944,9.5944,300,0
PCK.US,5,20211008,195000,9.6,9.6,9.6,9.6,300,0
PCK.US,5,20211008,203500,9.59,9.59,9.59,9.59,2200,0
PCK.US,5,20211008,205000,9.5901,9.5901,9.5901,9.5901,2000,0
PCK.US,5,20211008,210500,9.5969,9.5969,9.5969,9.5969,156,0
PCK.US,5,20211008,214500,9.595,9.6,9.595,9.6,500,0
PCK.US,5,20211008,215500,9.6,9.6,9.6,9.6,128,0
PCK.US,5,20211011,153000,9.62,9.62,9.62,9.62,259,0
PCK.US,5,20211011,165000,9.64,9.64,9.64,9.64,100,0
PCK.US,5,20211011,172000,9.6,9.64,9.6,9.64,834,0
PCK.US,5,20211011,172500,9.63,9.63,9.63,9.63,200,0
PCK.US,5,20211011,173000,9.63,9.63,9.63,9.63,400,0
PCK.US,5,20211011,173500,9.63,9.63,9.63,9.63,400,0
PCK.US,5,20211011,174000,9.63,9.63,9.5863,9.5863,200,0
PCK.US,5,20211011,174500,9.63,9.63,9.63,9.63,600,0
PCK.US,5,20211011,175500,9.63,9.63,9.63,9.63,100,0
PCK.US,5,20211011,180000,9.63,9.63,9.63,9.63,100,0
PCK.US,5,20211011,190000,9.63,9.63,9.63,9.63,400,0
PCK.US,5,20211011,190500,9.63,9.63,9.63,9.63,100,0
PCK.US,5,20211011,192500,9.61,9.61,9.61,9.61,400,0
PCK.US,5,20211011,193000,9.63,9.63,9.63,9.63,300,0
PCK.US,5,20211011,200500,9.63,9.63,9.63,9.63,200,0
PCK.US,5,20211011,202000,9.625,9.625,9.6,9.6002,10045,0
PCK.US,5,20211011,203500,9.63,9.63,9.63,9.63,100,0
PCK.US,5,20211011,204000,9.62,9.62,9.62,9.62,700,0
PCK.US,5,20211011,204500,9.6109,9.63,9.6109,9.63,300,0
PCK.US,5,20211011,211000,9.63,9.63,9.63,9.63,500,0
PCK.US,5,20211011,212000,9.63,9.63,9.63,9.63,500,0
PCK.US,5,20211011,212500,9.63,9.63,9.63,9.63,300,0
PCK.US,5,20211011,213500,9.63,9.63,9.63,9.63,700,0
PCK.US,5,20211011,214000,9.63,9.63,9.63,9.63,500,0
PCK.US,5,20211011,214500,9.63,9.63,9.63,9.63,383,0
PCK.US,5,20211011,215000,9.63,9.65,9.63,9.65,1531,0
PCK.US,5,20211011,215500,9.63,9.63,9.63,9.63,259,0
PCK.US,5,20211012,153000,9.61,9.61,9.61,9.61,10758,0
PCK.US,5,20211012,183500,9.6351,9.6351,9.6351,9.6351,500,0
PCK.US,5,20211012,190500,9.62,9.6202,9.6,9.6202,6581,0
PCK.US,5,20211012,201000,9.61,9.6294,9.6,9.6175,4022,0
PCK.US,5,20211012,202000,9.6166,9.6166,9.6166,9.6166,100,0
PCK.US,5,20211012,215500,9.6,9.61,9.6,9.61,934,0
PCK.US,5,20211013,153000,9.59,9.59,9.59,9.59,1100,0
PCK.US,5,20211013,160000,9.61,9.61,9.61,9.61,800,0
PCK.US,5,20211013,160500,9.61,9.61,9.58,9.58,200,0
PCK.US,5,20211013,162000,9.5991,9.5991,9.5991,9.5991,785,0
PCK.US,5,20211013,164500,9.596,9.596,9.596,9.596,200,0
