<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCO_I.US,5,20210928,195500,27.37,27.38,27.37,27.38,711,0
ATCO_I.US,5,20210928,204500,27.42,27.42,27.42,27.42,200,0
ATCO_I.US,5,20210928,205000,27.49,27.49,27.49,27.49,400,0
ATCO_I.US,5,20210928,215500,27.4184,27.4184,27.4184,27.4184,155,0
ATCO_I.US,5,20210929,154000,27.4049,27.4049,27.4049,27.4049,700,0
ATCO_I.US,5,20210929,160500,27.4286,27.4286,27.4286,27.4286,500,0
ATCO_I.US,5,20210929,161000,27.435,27.435,27.22,27.389,2251,0
ATCO_I.US,5,20210929,161500,27.2822,27.2822,27.22,27.22,840,0
ATCO_I.US,5,20210929,170500,27.3095,27.3095,27.3095,27.3095,100,0
ATCO_I.US,5,20210929,190000,27.29,27.29,27.29,27.29,237,0
ATCO_I.US,5,20210929,192500,27.23,27.23,27.23,27.23,108,0
ATCO_I.US,5,20210929,210500,27.295,27.3,27.275,27.28,1196,0
ATCO_I.US,5,20210929,213500,27.31,27.31,27.3,27.31,1000,0
ATCO_I.US,5,20210929,215500,27.3001,27.3001,27.29,27.29,622,0
ATCO_I.US,5,20210930,153000,27.23,27.23,27.23,27.23,267,0
ATCO_I.US,5,20210930,154000,27.355,27.4135,27.355,27.4135,1100,0
ATCO_I.US,5,20210930,154500,27.4146,27.4146,27.4146,27.4146,642,0
ATCO_I.US,5,20210930,155000,27.46,27.68,27.3945,27.5081,3039,0
ATCO_I.US,5,20210930,155500,27.51,27.51,27.51,27.51,100,0
ATCO_I.US,5,20210930,170500,27.29,27.331,27.29,27.331,300,0
ATCO_I.US,5,20210930,171000,27.33,27.33,27.33,27.33,100,0
ATCO_I.US,5,20210930,174000,27.22,27.22,27.22,27.22,100,0
ATCO_I.US,5,20210930,185000,27.2,27.2,27.2,27.2,200,0
ATCO_I.US,5,20210930,203000,27.36,27.36,27.36,27.36,158,0
ATCO_I.US,5,20210930,212000,27.56,27.56,27.56,27.56,100,0
ATCO_I.US,5,20210930,212500,27.3401,27.63,27.3401,27.63,600,0
ATCO_I.US,5,20210930,215000,27.64,27.64,27.64,27.64,200,0
ATCO_I.US,5,20210930,215500,27.64,27.74,27.64,27.74,900,0
ATCO_I.US,5,20211001,153000,27.74,27.74,27.74,27.74,903,0
ATCO_I.US,5,20211001,193500,27.55,27.55,27.52,27.55,700,0
ATCO_I.US,5,20211001,195000,27.55,27.55,27.55,27.55,200,0
ATCO_I.US,5,20211001,215000,27.31,27.36,27.31,27.36,300,0
ATCO_I.US,5,20211004,154000,27.2242,27.2242,27.2242,27.2242,100,0
ATCO_I.US,5,20211004,160000,27.23,27.25,27.23,27.24,1035,0
ATCO_I.US,5,20211004,160500,27.17,27.17,27,27,997,0
ATCO_I.US,5,20211004,161000,27.02,27.02,27.01,27.01,2100,0
ATCO_I.US,5,20211004,161500,27.06,27.1116,27.06,27.1116,900,0
ATCO_I.US,5,20211004,164000,27,27,27,27,400,0
ATCO_I.US,5,20211004,164500,26.98,26.99,26.98,26.98,2600,0
ATCO_I.US,5,20211004,165000,26.97,27,26.97,26.98,2400,0
ATCO_I.US,5,20211004,165500,26.96,26.96,26.91,26.91,1900,0
ATCO_I.US,5,20211004,171000,26.9023,26.945,26.9023,26.945,1700,0
ATCO_I.US,5,20211004,172000,26.92,26.92,26.81,26.865,3400,0
ATCO_I.US,5,20211004,190500,26.84,26.84,26.84,26.84,300,0
ATCO_I.US,5,20211004,191000,26.85,26.85,26.85,26.85,100,0
ATCO_I.US,5,20211004,192000,26.8386,26.839,26.8386,26.839,400,0
ATCO_I.US,5,20211004,193000,26.82,26.82,26.805,26.805,600,0
ATCO_I.US,5,20211004,193500,26.81,26.81,26.71,26.71,2581,0
ATCO_I.US,5,20211004,194000,26.7202,26.7202,26.7202,26.7202,815,0
ATCO_I.US,5,20211004,200500,26.73,26.735,26.73,26.735,200,0
ATCO_I.US,5,20211004,201000,26.73,26.73,26.73,26.73,100,0
ATCO_I.US,5,20211004,202000,26.71,26.71,26.71,26.71,100,0
ATCO_I.US,5,20211004,205500,26.6501,26.6501,26.6501,26.6501,285,0
ATCO_I.US,5,20211004,210000,26.6676,26.71,26.62,26.71,4550,0
ATCO_I.US,5,20211004,211000,26.6,26.6,26.6,26.6,300,0
ATCO_I.US,5,20211004,211500,26.67,26.67,26.53,26.53,3500,0
ATCO_I.US,5,20211004,213000,26.67,26.67,26.67,26.67,100,0
ATCO_I.US,5,20211004,213500,26.6999,26.6999,26.6999,26.6999,295,0
ATCO_I.US,5,20211004,214000,26.65,26.6867,26.65,26.65,2000,0
ATCO_I.US,5,20211004,214500,26.6292,26.6292,26.6292,26.6292,305,0
ATCO_I.US,5,20211004,215500,26.6,26.67,26.6,26.67,500,0
ATCO_I.US,5,20211005,164000,26.67,26.67,26.67,26.67,100,0
ATCO_I.US,5,20211005,170000,26.655,26.655,26.655,26.655,100,0
ATCO_I.US,5,20211005,173000,26.64,26.66,26.64,26.66,200,0
ATCO_I.US,5,20211005,174000,26.7,26.7,26.7,26.7,100,0
ATCO_I.US,5,20211005,184000,26.7992,26.7992,26.7992,26.7992,500,0
ATCO_I.US,5,20211005,191500,26.719,26.719,26.719,26.719,400,0
ATCO_I.US,5,20211005,192000,26.755,26.755,26.755,26.755,105,0
ATCO_I.US,5,20211005,193500,26.71,26.71,26.7,26.7,210,0
ATCO_I.US,5,20211005,204000,26.7,26.7,26.7,26.7,400,0
ATCO_I.US,5,20211005,205000,26.7,26.7,26.61,26.61,13781,0
ATCO_I.US,5,20211005,205500,26.7,26.7,26.7,26.7,611,0
ATCO_I.US,5,20211005,212000,26.7,26.7,26.7,26.7,306,0
ATCO_I.US,5,20211005,212500,26.6849,26.7199,26.6849,26.7199,1000,0
ATCO_I.US,5,20211005,213000,26.67,26.7,26.67,26.7,1950,0
ATCO_I.US,5,20211005,213500,26.709,26.7098,26.62,26.62,3104,0
ATCO_I.US,5,20211005,214000,26.7,26.75,26.7,26.72,600,0
ATCO_I.US,5,20211005,214500,26.695,26.74,26.6816,26.6816,1910,0
ATCO_I.US,5,20211005,215000,26.74,26.74,26.71,26.73,300,0
ATCO_I.US,5,20211005,215500,26.7,26.72,26.66,26.7,3848,0
ATCO_I.US,5,20211006,154000,26.66,26.67,26.66,26.67,300,0
ATCO_I.US,5,20211006,155000,26.845,26.845,26.845,26.845,100,0
ATCO_I.US,5,20211006,164500,26.7,26.7,26.7,26.7,750,0
ATCO_I.US,5,20211006,165500,26.71,26.71,26.71,26.71,300,0
ATCO_I.US,5,20211006,170500,26.725,26.75,26.725,26.75,200,0
ATCO_I.US,5,20211006,171000,26.725,26.725,26.725,26.725,100,0
ATCO_I.US,5,20211006,171500,26.725,26.725,26.725,26.725,100,0
ATCO_I.US,5,20211006,172000,26.87,26.87,26.7,26.7,1300,0
ATCO_I.US,5,20211006,173000,26.755,26.755,26.755,26.755,100,0
ATCO_I.US,5,20211006,180500,26.8274,26.8274,26.75,26.75,900,0
ATCO_I.US,5,20211006,182000,26.76,26.76,26.76,26.76,300,0
ATCO_I.US,5,20211006,182500,26.76,26.76,26.76,26.76,100,0
ATCO_I.US,5,20211006,193000,26.77,26.77,26.77,26.77,100,0
ATCO_I.US,5,20211006,202000,26.84,26.93,26.84,26.93,2008,0
ATCO_I.US,5,20211006,203500,26.89,26.89,26.89,26.89,1300,0
ATCO_I.US,5,20211006,204000,26.89,26.89,26.89,26.89,300,0
ATCO_I.US,5,20211006,205500,26.96,27.03,26.895,26.9,2535,0
ATCO_I.US,5,20211006,210500,26.905,26.91,26.9,26.91,400,0
ATCO_I.US,5,20211006,211000,26.905,26.94,26.905,26.91,3391,0
ATCO_I.US,5,20211006,212500,26.81,26.81,26.81,26.81,590,0
ATCO_I.US,5,20211006,213000,26.81,26.81,26.81,26.81,100,0
ATCO_I.US,5,20211006,213500,26.8853,26.8853,26.8853,26.8853,125,0
ATCO_I.US,5,20211007,153000,26.94,26.94,26.94,26.94,100,0
ATCO_I.US,5,20211007,155000,26.83,26.83,26.83,26.83,100,0
ATCO_I.US,5,20211007,161500,26.77,26.8,26.77,26.8,820,0
ATCO_I.US,5,20211007,164000,26.7112,26.7112,26.7112,26.7112,300,0
ATCO_I.US,5,20211007,164500,26.87,26.87,26.87,26.87,242,0
ATCO_I.US,5,20211007,165000,26.87,26.87,26.87,26.87,100,0
ATCO_I.US,5,20211007,174000,26.9291,26.9291,26.9291,26.9291,750,0
ATCO_I.US,5,20211007,184500,26.8837,26.8837,26.8837,26.8837,100,0
ATCO_I.US,5,20211007,195500,26.9,26.9,26.9,26.9,245,0
ATCO_I.US,5,20211007,203000,26.96,26.97,26.96,26.97,811,0
ATCO_I.US,5,20211007,204500,26.92,26.92,26.92,26.92,100,0
ATCO_I.US,5,20211007,205000,26.9,26.9,26.9,26.9,255,0
ATCO_I.US,5,20211007,205500,26.89,26.89,26.889,26.889,300,0
ATCO_I.US,5,20211007,213500,26.88,26.88,26.88,26.88,125,0
ATCO_I.US,5,20211007,214500,26.9,26.9,26.89,26.89,1027,0
ATCO_I.US,5,20211007,215000,26.86,26.86,26.86,26.86,200,0
ATCO_I.US,5,20211007,215500,26.87,26.87,26.87,26.87,200,0
ATCO_I.US,5,20211008,155000,26.87,26.87,26.87,26.87,1000,0
ATCO_I.US,5,20211008,163500,26.875,26.875,26.75,26.75,488,0
ATCO_I.US,5,20211008,172000,26.81,26.81,26.81,26.81,200,0
ATCO_I.US,5,20211008,192500,26.7156,26.7852,26.7156,26.7842,633,0
ATCO_I.US,5,20211008,202500,26.78,26.79,26.78,26.79,465,0
ATCO_I.US,5,20211008,204500,26.735,26.78,26.7335,26.7335,2034,0
ATCO_I.US,5,20211008,205000,26.7367,26.7367,26.7367,26.7367,600,0
ATCO_I.US,5,20211008,210000,26.74,26.74,26.74,26.74,100,0
ATCO_I.US,5,20211008,212500,26.78,26.79,26.74,26.7565,951,0
ATCO_I.US,5,20211008,215000,26.738,26.79,26.738,26.77,700,0
ATCO_I.US,5,20211008,215500,26.79,26.79,26.79,26.79,406,0
ATCO_I.US,5,20211011,153000,26.88,26.88,26.88,26.88,100,0
ATCO_I.US,5,20211011,183000,26.865,26.865,26.865,26.865,200,0
ATCO_I.US,5,20211011,190000,26.83,26.83,26.83,26.83,140,0
ATCO_I.US,5,20211011,215500,26.88,26.88,26.88,26.88,100,0
ATCO_I.US,5,20211012,153000,26.78,26.78,26.78,26.78,2050,0
ATCO_I.US,5,20211012,160500,26.92,26.92,26.92,26.92,200,0
ATCO_I.US,5,20211012,164500,26.81,26.81,26.76,26.76,1300,0
ATCO_I.US,5,20211012,201000,26.88,26.88,26.88,26.88,100,0
ATCO_I.US,5,20211012,205500,26.899,26.899,26.87,26.87,300,0
ATCO_I.US,5,20211012,210000,26.87,26.87,26.87,26.87,254,0
ATCO_I.US,5,20211012,212000,26.895,26.9,26.89,26.9,790,0
ATCO_I.US,5,20211012,212500,26.9,26.915,26.9,26.91,700,0
ATCO_I.US,5,20211012,214000,26.93,26.93,26.91,26.91,300,0
ATCO_I.US,5,20211012,214500,26.89,26.9,26.89,26.9,722,0
ATCO_I.US,5,20211012,215000,26.9,26.9,26.8872,26.89,600,0
ATCO_I.US,5,20211013,154000,26.98,26.98,26.98,26.98,100,0
ATCO_I.US,5,20211013,155000,27.09,27.09,27.08,27.08,423,0
ATCO_I.US,5,20211013,155500,27.08,27.08,27.08,27.08,200,0
ATCO_I.US,5,20211013,160000,27.08,27.08,27.08,27.08,274,0
ATCO_I.US,5,20211013,163500,26.99,27,26.99,27,1100,0
ATCO_I.US,5,20211013,164500,27.02,27.02,27,27,1000,0
ATCO_I.US,5,20211013,173000,27.0112,27.0112,27.0112,27.0112,1000,0
ATCO_I.US,5,20211013,173500,27.075,27.075,27.02,27.02,702,0
ATCO_I.US,5,20211013,174000,27.01,27.01,27,27.0013,878,0
ATCO_I.US,5,20211013,190500,27.065,27.065,27.065,27.065,100,0
ATCO_I.US,5,20211013,195000,27.1,27.1,27.1,27.1,1059,0
ATCO_I.US,5,20211013,204500,27.1086,27.1086,27.1086,27.1086,1000,0
ATCO_I.US,5,20211013,213000,27.03,27.03,27.02,27.02,400,0
ATCO_I.US,5,20211013,213500,27.02,27.02,27.01,27.01,600,0
ATCO_I.US,5,20211013,214000,27.01,27.01,27.01,27.01,500,0
ATCO_I.US,5,20211013,214500,27.05,27.24,27.05,27.22,3386,0
ATCO_I.US,5,20211013,215000,27.03,27.08,27.03,27.06,1300,0
ATCO_I.US,5,20211013,215500,27.06,27.06,27.01,27.03,3045,0
ATCO_I.US,5,20211014,153000,27.09,27.09,27.08,27.0807,2177,0
ATCO_I.US,5,20211014,153500,27.0824,27.0824,27.0824,27.0824,1000,0
ATCO_I.US,5,20211014,155500,27.15,27.15,27.15,27.15,100,0
ATCO_I.US,5,20211014,161000,27.19,27.19,27.19,27.19,108,0
ATCO_I.US,5,20211014,164000,27.21,27.21,27.21,27.21,206,0
ATCO_I.US,5,20211014,174000,27.18,27.2,27.18,27.19,650,0
ATCO_I.US,5,20211014,175500,27.12,27.12,27.12,27.12,500,0
ATCO_I.US,5,20211014,181000,27.15,27.15,27.15,27.15,300,0
ATCO_I.US,5,20211014,185000,27.16,27.16,27.15,27.15,200,0
ATCO_I.US,5,20211014,211500,27.35,27.35,27.35,27.35,400,0
ATCO_I.US,5,20211014,212500,27.28,27.28,27.28,27.28,100,0
ATCO_I.US,5,20211014,213000,27.275,27.275,27.275,27.275,100,0
ATCO_I.US,5,20211014,214500,27.33,27.34,27.31,27.3226,2280,0
ATCO_I.US,5,20211014,215000,27.3,27.35,27.3,27.35,201,0
ATCO_I.US,5,20211014,215500,27.35,27.35,27.35,27.35,121,0
ATCO_I.US,5,20211015,163500,27.33,27.33,27.33,27.33,100,0
ATCO_I.US,5,20211015,171000,27.48,27.48,27.48,27.48,1000,0
ATCO_I.US,5,20211015,213500,27.43,27.43,27.43,27.43,1114,0
ATCO_I.US,5,20211015,214000,27.49,27.495,27.49,27.49,2800,0
ATCO_I.US,5,20211015,214500,27.495,27.5,27.495,27.5,2826,0
ATCO_I.US,5,20211015,215000,27.5,27.5,27.49,27.49,2000,0
ATCO_I.US,5,20211015,215500,27.495,27.495,27.495,27.495,185,0
ATCO_I.US,5,20211018,153500,27.23,27.23,27.23,27.23,200,0
ATCO_I.US,5,20211018,163000,27.35,27.35,27.35,27.35,400,0
ATCO_I.US,5,20211018,170500,27.305,27.305,27.305,27.305,200,0
ATCO_I.US,5,20211018,185500,27.3,27.3,27.3,27.3,283,0
ATCO_I.US,5,20211018,193500,27.379,27.379,27.379,27.379,1500,0
ATCO_I.US,5,20211018,194500,27.45,27.45,27.41,27.41,221,0
ATCO_I.US,5,20211018,195500,27.5,27.5,27.5,27.5,239,0
ATCO_I.US,5,20211018,201000,27.45,27.45,27.45,27.45,500,0
ATCO_I.US,5,20211018,212000,27.48,27.496,27.48,27.496,1000,0
ATCO_I.US,5,20211018,213500,27.48,27.48,27.48,27.48,100,0
ATCO_I.US,5,20211018,215000,27.5,27.5,27.5,27.5,100,0
ATCO_I.US,5,20211018,215500,27.5,27.5,27.5,27.5,300,0
ATCO_I.US,5,20211019,153000,27.25,27.5,27.235,27.42,14208,0
ATCO_I.US,5,20211019,153500,27.375,27.38,27.37,27.37,550,0
ATCO_I.US,5,20211019,160500,27.37,27.37,27.37,27.37,300,0
ATCO_I.US,5,20211019,161000,27.39,27.39,27.38,27.38,608,0
ATCO_I.US,5,20211019,162500,27.37,27.48,27.37,27.4317,3403,0
ATCO_I.US,5,20211019,164500,27.32,27.44,27.28,27.39,5300,0
ATCO_I.US,5,20211019,170000,27.31,27.31,27.3,27.3,600,0
ATCO_I.US,5,20211019,172000,27.3,27.3,27.3,27.3,1094,0
ATCO_I.US,5,20211019,173000,27.25,27.25,27.25,27.25,135,0
ATCO_I.US,5,20211019,173500,27.259,27.259,27.24,27.24,325,0
ATCO_I.US,5,20211019,175500,27.249,27.249,27.2486,27.249,600,0
ATCO_I.US,5,20211019,180500,27.24,27.24,27.24,27.24,100,0
ATCO_I.US,5,20211019,203000,27.2,27.2,27.2,27.2,100,0
ATCO_I.US,5,20211019,204000,27.1883,27.1883,27.17,27.17,1850,0
ATCO_I.US,5,20211019,214500,27.16,27.179,27.16,27.17,501,0
ATCO_I.US,5,20211019,215000,27.18,27.18,27.18,27.18,138,0
ATCO_I.US,5,20211019,215500,27.2,27.2,27.2,27.2,834,0
ATCO_I.US,5,20211020,155500,27.2001,27.2001,27.2001,27.2001,530,0
ATCO_I.US,5,20211020,162500,27.29,27.29,27.29,27.29,100,0
ATCO_I.US,5,20211020,164500,27.24,27.27,27.22,27.27,2696,0
ATCO_I.US,5,20211020,181000,27.22,27.22,27.2,27.2,1000,0
ATCO_I.US,5,20211020,183000,27.21,27.21,27.202,27.202,400,0
ATCO_I.US,5,20211020,185000,27.21,27.21,27.2,27.2,900,0
ATCO_I.US,5,20211020,190500,27.2,27.2,27.2,27.2,2138,0
ATCO_I.US,5,20211020,205000,27.16,27.17,27.16,27.17,200,0
ATCO_I.US,5,20211020,214500,27.25,27.25,27.25,27.25,100,0
ATCO_I.US,5,20211020,215000,27.29,27.29,27.2384,27.2384,223,0
ATCO_I.US,5,20211020,215500,27.23,27.24,27.23,27.23,400,0
ATCO_I.US,5,20211021,173000,27.22,27.2256,27.18,27.18,1994,0
ATCO_I.US,5,20211021,190000,27.24,27.24,27.24,27.24,200,0
ATCO_I.US,5,20211021,201500,27.25,27.26,27.25,27.26,937,0
ATCO_I.US,5,20211021,202500,27.3,27.3,27.28,27.3,504,0
ATCO_I.US,5,20211021,210000,27.3,27.3,27.3,27.3,100,0
ATCO_I.US,5,20211021,215000,27.3,27.3,27.3,27.3,700,0
ATCO_I.US,5,20211022,160000,27.2999,27.34,27.2999,27.34,2413,0
ATCO_I.US,5,20211022,171500,27.3,27.3,27.3,27.3,100,0
ATCO_I.US,5,20211022,172000,27.3151,27.3151,27.28,27.28,1550,0
ATCO_I.US,5,20211022,172500,27.27,27.27,27.25,27.25,700,0
ATCO_I.US,5,20211022,183000,27.2,27.2,27.2,27.2,500,0
ATCO_I.US,5,20211022,194000,27.21,27.21,27.2011,27.2011,2200,0
ATCO_I.US,5,20211022,194500,27.21,27.277,27.2,27.277,500,0
ATCO_I.US,5,20211022,195500,27.21,27.21,27.15,27.15,1692,0
ATCO_I.US,5,20211022,200000,27.15,27.16,27.15,27.16,200,0
ATCO_I.US,5,20211022,201000,27.12,27.12,27.112,27.112,388,0
ATCO_I.US,5,20211022,202000,27.15,27.15,27.15,27.15,100,0
ATCO_I.US,5,20211022,203000,27.12,27.135,27.12,27.135,1119,0
ATCO_I.US,5,20211022,214500,27.1482,27.15,27.13,27.1366,3745,0
ATCO_I.US,5,20211022,215000,27.14,27.15,27.14,27.15,458,0
ATCO_I.US,5,20211022,215500,27.22,27.22,27.22,27.22,100,0
ATCO_I.US,5,20211025,160000,27.28,27.28,27.28,27.28,100,0
ATCO_I.US,5,20211025,213500,27.31,27.31,27.31,27.31,400,0
ATCO_I.US,5,20211025,215000,27.25,27.25,27.25,27.25,300,0
ATCO_I.US,5,20211025,215500,27.32,27.32,27.32,27.32,100,0
ATCO_I.US,5,20211026,154500,27.24,27.24,27.16,27.16,876,0
ATCO_I.US,5,20211026,162000,27.275,27.275,27.275,27.275,1000,0
ATCO_I.US,5,20211026,182500,27.27,27.27,27.27,27.27,281,0
ATCO_I.US,5,20211026,190000,27.3051,27.3051,27.3051,27.3051,800,0
ATCO_I.US,5,20211026,195000,27.3,27.3,27.3,27.3,100,0
ATCO_I.US,5,20211026,195500,27.3,27.31,27.3,27.31,400,0
ATCO_I.US,5,20211026,200000,27.31,27.32,27.31,27.32,400,0
ATCO_I.US,5,20211026,210000,27.37,27.37,27.36,27.36,200,0
ATCO_I.US,5,20211026,211500,27.38,27.38,27.371,27.371,340,0
ATCO_I.US,5,20211026,212000,27.38,27.38,27.38,27.38,200,0
ATCO_I.US,5,20211026,215000,27.37,27.38,27.37,27.37,1000,0
ATCO_I.US,5,20211026,215500,27.39,27.39,27.39,27.39,200,0
ATCO_I.US,5,20211027,163000,27.37,27.37,27.37,27.37,200,0
ATCO_I.US,5,20211027,170500,27.35,27.35,27.28,27.35,2500,0
ATCO_I.US,5,20211027,171000,27.35,27.35,27.255,27.255,300,0
ATCO_I.US,5,20211027,171500,27.255,27.255,27.255,27.255,300,0
ATCO_I.US,5,20211027,172000,27.35,27.35,27.35,27.35,100,0
ATCO_I.US,5,20211027,172500,27.37,27.37,27.37,27.37,400,0
ATCO_I.US,5,20211027,175000,27.35,27.35,27.35,27.35,275,0
ATCO_I.US,5,20211027,182000,27.32,27.32,27.32,27.32,100,0
ATCO_I.US,5,20211027,182500,27.36,27.38,27.36,27.38,200,0
ATCO_I.US,5,20211027,183000,27.38,27.38,27.37,27.37,200,0
ATCO_I.US,5,20211027,183500,27.38,27.38,27.38,27.38,100,0
ATCO_I.US,5,20211027,184000,27.38,27.38,27.38,27.38,200,0
ATCO_I.US,5,20211027,185000,27.39,27.39,27.39,27.39,200,0
ATCO_I.US,5,20211027,185500,27.39,27.39,27.3,27.3,250,0
ATCO_I.US,5,20211027,190000,27.3,27.3,27.3,27.3,2100,0
ATCO_I.US,5,20211027,190500,27.3,27.3,27.29,27.29,300,0
ATCO_I.US,5,20211027,191000,27.3,27.3,27.3,27.3,1800,0
ATCO_I.US,5,20211027,191500,27.34,27.34,27.34,27.34,200,0
ATCO_I.US,5,20211027,192000,27.33,27.34,27.33,27.34,200,0
ATCO_I.US,5,20211027,192500,27.34,27.34,27.34,27.34,200,0
ATCO_I.US,5,20211027,193000,27.34,27.34,27.34,27.34,200,0
ATCO_I.US,5,20211027,193500,27.34,27.34,27.34,27.34,200,0
ATCO_I.US,5,20211027,194000,27.33,27.34,27.33,27.34,200,0
ATCO_I.US,5,20211027,194500,27.34,27.34,27.34,27.34,200,0
ATCO_I.US,5,20211027,195000,27.34,27.34,27.34,27.34,200,0
ATCO_I.US,5,20211027,195500,27.34,27.34,27.34,27.34,200,0
ATCO_I.US,5,20211027,200000,27.34,27.34,27.34,27.34,200,0
ATCO_I.US,5,20211027,200500,27.34,27.34,27.34,27.34,200,0
ATCO_I.US,5,20211027,201000,27.34,27.34,27.34,27.34,500,0
ATCO_I.US,5,20211027,201500,27.34,27.34,27.34,27.34,200,0
ATCO_I.US,5,20211027,202000,27.34,27.34,27.34,27.34,200,0
ATCO_I.US,5,20211027,202500,27.3599,27.3599,27.34,27.35,448,0
ATCO_I.US,5,20211027,203000,27.36,27.36,27.36,27.36,100,0
ATCO_I.US,5,20211027,203500,27.35,27.35,27.3,27.3,900,0
ATCO_I.US,5,20211027,204000,27.33,27.37,27.301,27.301,300,0
ATCO_I.US,5,20211027,204500,27.34,27.37,27.34,27.37,200,0
ATCO_I.US,5,20211027,205000,27.37,27.37,27.37,27.37,200,0
ATCO_I.US,5,20211027,205500,27.38,27.38,27.38,27.38,200,0
ATCO_I.US,5,20211027,210000,27.38,27.38,27.38,27.38,200,0
ATCO_I.US,5,20211027,210500,27.37,27.37,27.37,27.37,200,0
ATCO_I.US,5,20211027,211000,27.37,27.37,27.37,27.37,200,0
ATCO_I.US,5,20211027,211500,27.37,27.37,27.37,27.37,111,0
ATCO_I.US,5,20211027,212000,27.37,27.37,27.37,27.37,200,0
ATCO_I.US,5,20211027,212500,27.37,27.37,27.37,27.37,200,0
ATCO_I.US,5,20211027,213000,27.36,27.36,27.36,27.36,200,0
ATCO_I.US,5,20211027,213500,27.36,27.36,27.36,27.36,150,0
ATCO_I.US,5,20211027,214000,27.35,27.35,27.35,27.35,200,0
ATCO_I.US,5,20211027,215000,27.35,27.35,27.35,27.35,150,0
