<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRH_A.US,5,20210928,215500,26.57,26.57,26.57,26.57,100,0
DRH_A.US,5,20210929,161000,27.03,27.07,26.98,26.98,700,0
DRH_A.US,5,20210929,163000,26.97,27.02,26.97,27.02,700,0
DRH_A.US,5,20210929,174000,26.97,26.97,26.97,26.97,100,0
DRH_A.US,5,20210929,175000,26.97,26.97,26.97,26.97,500,0
DRH_A.US,5,20210929,175500,26.97,26.97,26.97,26.97,1823,0
DRH_A.US,5,20210929,180000,26.97,26.97,26.97,26.97,100,0
DRH_A.US,5,20210929,180500,26.97,26.97,26.97,26.97,200,0
DRH_A.US,5,20210929,181000,26.97,26.97,26.9605,26.97,300,0
DRH_A.US,5,20210929,183500,26.94,27.0071,26.6419,26.91,4362,0
DRH_A.US,5,20210929,185000,26.73,26.73,26.73,26.73,100,0
DRH_A.US,5,20210929,213500,26.98,26.98,26.98,26.98,100,0
DRH_A.US,5,20210929,214000,27.04,27.12,27.04,27.12,800,0
DRH_A.US,5,20210929,215000,26.76,26.83,26.76,26.83,200,0
DRH_A.US,5,20210929,215500,26.84,26.91,26.75,26.89,2135,0
DRH_A.US,5,20210930,154000,26.42,26.42,26.42,26.42,100,0
DRH_A.US,5,20210930,165500,26.58,26.58,26.58,26.58,100,0
DRH_A.US,5,20210930,170000,26.82,26.85,26.81,26.81,500,0
DRH_A.US,5,20210930,170500,26.705,26.8247,26.705,26.8247,1200,0
DRH_A.US,5,20210930,173500,26.7795,26.7795,26.7778,26.7778,651,0
DRH_A.US,5,20210930,174000,26.67,26.85,26.626,26.7836,2020,0
DRH_A.US,5,20210930,181000,26.83,27.055,26.7827,27.055,1250,0
DRH_A.US,5,20210930,193000,26.95,26.95,26.95,26.95,600,0
DRH_A.US,5,20210930,201000,26.98,26.98,26.98,26.98,100,0
DRH_A.US,5,20210930,201500,27.045,27.045,27.045,27.045,100,0
DRH_A.US,5,20210930,202000,27.08,27.08,26.98,27,300,0
DRH_A.US,5,20210930,211500,26.94,26.94,26.94,26.94,100,0
DRH_A.US,5,20210930,215500,27.08,27.08,27.08,27.08,819,0
DRH_A.US,5,20211001,170500,27,27,27,27,300,0
DRH_A.US,5,20211001,191500,27.1199,27.1199,27.1199,27.1199,200,0
DRH_A.US,5,20211001,212500,27.12,27.12,27.12,27.12,100,0
DRH_A.US,5,20211001,215000,27.02,27.02,27,27,200,0
DRH_A.US,5,20211004,160000,27,27,27,27,200,0
DRH_A.US,5,20211004,161500,27.05,27.05,27.0305,27.045,1300,0
DRH_A.US,5,20211004,163500,26.82,26.89,26.82,26.8585,1100,0
DRH_A.US,5,20211004,164000,26.798,26.89,26.798,26.89,400,0
DRH_A.US,5,20211004,164500,26.92,26.92,26.92,26.92,200,0
DRH_A.US,5,20211004,180000,26.94,27,26.94,27,588,0
DRH_A.US,5,20211005,164500,26.87,26.99,26.87,26.99,400,0
DRH_A.US,5,20211005,174000,26.97,27.01,26.97,27.01,878,0
DRH_A.US,5,20211005,175000,27.01,27.01,27.01,27.01,415,0
DRH_A.US,5,20211005,183500,27.115,27.115,27.09,27.09,600,0
DRH_A.US,5,20211005,201000,27,27,27,27,10000,0
DRH_A.US,5,20211005,201500,27.09,27.11,27.03,27.03,3045,0
DRH_A.US,5,20211005,204000,27.03,27.03,27.02,27.02,2200,0
DRH_A.US,5,20211005,215500,26.96,26.96,26.96,26.96,140,0
DRH_A.US,5,20211006,153000,26.89,26.89,26.89,26.89,100,0
DRH_A.US,5,20211006,160000,26.88,26.88,26.86,26.86,1065,0
DRH_A.US,5,20211006,161500,27,27,26.77,27,1500,0
DRH_A.US,5,20211006,162500,26.77,27,26.77,27,300,0
DRH_A.US,5,20211006,165000,27,27,27,27,1300,0
DRH_A.US,5,20211006,171500,27.17,27.17,27.17,27.17,300,0
DRH_A.US,5,20211006,172000,27.0376,27.17,27.032,27.0376,700,0
DRH_A.US,5,20211006,173000,27.17,27.17,27.0376,27.17,300,0
DRH_A.US,5,20211006,173500,27.19,27.21,27.17,27.21,600,0
DRH_A.US,5,20211006,180000,27.21,27.21,27.21,27.21,100,0
DRH_A.US,5,20211006,180500,27.21,27.21,27.21,27.21,2404,0
DRH_A.US,5,20211006,181000,27.21,27.21,27.21,27.21,100,0
DRH_A.US,5,20211006,181500,27.21,27.21,27.1526,27.1526,700,0
DRH_A.US,5,20211006,182500,27.16,27.16,27.16,27.16,200,0
DRH_A.US,5,20211006,183000,27.2,27.21,27.2,27.2,600,0
DRH_A.US,5,20211006,184000,27.2,27.2,27.2,27.2,100,0
DRH_A.US,5,20211006,184500,27.16,27.16,27.16,27.16,300,0
DRH_A.US,5,20211006,185000,27.16,27.16,27.16,27.16,300,0
DRH_A.US,5,20211006,185500,27.26,27.26,27.26,27.26,100,0
DRH_A.US,5,20211006,200000,27.25,27.25,27.24,27.25,5178,0
DRH_A.US,5,20211006,202500,27.18,27.26,27.18,27.26,200,0
DRH_A.US,5,20211006,212500,27.28,27.3,27.28,27.3,1100,0
DRH_A.US,5,20211006,215500,27.27,27.27,27.27,27.27,100,0
DRH_A.US,5,20211007,202000,27.28,27.28,27.28,27.28,100,0
DRH_A.US,5,20211008,191000,27.15,27.15,27.15,27.15,2955,0
DRH_A.US,5,20211008,195500,27.2094,27.2094,27.2094,27.2094,925,0
DRH_A.US,5,20211008,204000,27.2523,27.2523,27.2523,27.2523,300,0
DRH_A.US,5,20211008,213000,27.34,27.34,27.34,27.34,900,0
DRH_A.US,5,20211011,183500,27.32,27.32,27.3,27.3,3309,0
DRH_A.US,5,20211011,191000,27.3,27.3,27.3,27.3,100,0
DRH_A.US,5,20211011,193500,27.435,27.435,27.3027,27.397,400,0
DRH_A.US,5,20211012,183000,27.57,27.57,27.57,27.57,300,0
DRH_A.US,5,20211012,193500,27.625,27.625,27.52,27.625,1300,0
DRH_A.US,5,20211012,215000,27.66,27.66,27.66,27.66,200,0
DRH_A.US,5,20211012,215500,27.76,27.77,27.72,27.72,3001,0
DRH_A.US,5,20211013,163000,27.94,28.05,27.94,28.05,900,0
DRH_A.US,5,20211013,163500,28.05,28.05,28.05,28.05,1300,0
DRH_A.US,5,20211013,164000,28.05,28.05,28.05,28.05,1100,0
DRH_A.US,5,20211013,164500,28.05,28.05,28.05,28.05,300,0
DRH_A.US,5,20211013,180000,28.29,28.34,28.09,28.09,1485,0
DRH_A.US,5,20211013,185500,27.9977,28.15,27.9977,27.9977,400,0
DRH_A.US,5,20211013,211000,28.31,28.6992,28.27,28.59,5576,0
DRH_A.US,5,20211013,211500,28.59,28.89,28.38,28.89,4855,0
DRH_A.US,5,20211013,215000,28.75,28.75,28.75,28.75,100,0
DRH_A.US,5,20211014,153000,28.69,28.69,28.69,28.69,290,0
DRH_A.US,5,20211014,160000,28.69,28.71,28.69,28.71,400,0
DRH_A.US,5,20211014,183500,28.34,28.34,28.34,28.34,100,0
DRH_A.US,5,20211014,215000,28.72,28.72,28.72,28.72,100,0
DRH_A.US,5,20211014,215500,28.73,28.73,28.73,28.73,429,0
DRH_A.US,5,20211015,204500,28.73,28.73,28.73,28.73,353,0
DRH_A.US,5,20211015,210500,28.1549,28.561,28.1549,28.561,300,0
DRH_A.US,5,20211015,215500,28.73,28.73,28.56,28.56,604,0
DRH_A.US,5,20211018,153000,28.44,28.44,28.44,28.44,100,0
DRH_A.US,5,20211018,154500,28.72,28.72,28.7,28.7,400,0
DRH_A.US,5,20211018,214500,28.39,28.39,28.39,28.39,700,0
DRH_A.US,5,20211018,215000,28.68,28.7,28.68,28.7,1954,0
DRH_A.US,5,20211018,215500,28.7,28.7,28.7,28.7,545,0
DRH_A.US,5,20211019,153000,28.74,28.83,28.74,28.83,1410,0
DRH_A.US,5,20211019,164000,28.79,28.79,28.79,28.79,200,0
DRH_A.US,5,20211019,180000,28.77,28.78,28.77,28.78,300,0
DRH_A.US,5,20211019,185000,28.72,28.72,28.71,28.72,300,0
DRH_A.US,5,20211019,192000,28.71,28.72,28.71,28.72,300,0
DRH_A.US,5,20211019,200000,28.69,28.71,28.69,28.71,200,0
DRH_A.US,5,20211019,201500,28.72,28.72,28.72,28.72,100,0
DRH_A.US,5,20211019,202000,28.5886,28.5886,28.5886,28.5886,322,0
DRH_A.US,5,20211019,203000,28.59,28.59,28.59,28.59,500,0
DRH_A.US,5,20211019,204000,28.72,28.72,28.72,28.72,100,0
DRH_A.US,5,20211019,211000,28.69,28.71,28.6205,28.6705,2842,0
DRH_A.US,5,20211019,214000,28.72,28.72,28.72,28.72,200,0
DRH_A.US,5,20211019,214500,28.72,28.8,28.72,28.8,5753,0
DRH_A.US,5,20211019,215500,28.6506,28.6506,28.54,28.6482,300,0
DRH_A.US,5,20211020,154500,28.63,28.63,28.63,28.63,100,0
DRH_A.US,5,20211020,203500,28.42,28.42,28.42,28.42,300,0
DRH_A.US,5,20211020,205500,28.47,28.47,28.47,28.47,100,0
DRH_A.US,5,20211020,210000,28.42,28.55,28.42,28.55,412,0
DRH_A.US,5,20211020,215500,28.79,28.79,28.79,28.79,100,0
DRH_A.US,5,20211021,162000,28.32,28.51,28.159,28.1862,10874,0
DRH_A.US,5,20211021,163500,28.2,28.56,28.17,28.56,750,0
DRH_A.US,5,20211021,184500,28.21,28.232,28.18,28.2,1300,0
DRH_A.US,5,20211021,215000,28.37,28.96,28.37,28.96,905,0
DRH_A.US,5,20211021,215500,28.31,28.31,28.31,28.31,106,0
DRH_A.US,5,20211022,184000,28.177,28.177,28.177,28.177,100,0
DRH_A.US,5,20211022,212000,28.5,28.5,28.5,28.5,300,0
DRH_A.US,5,20211022,212500,28.62,28.62,28.4,28.4,400,0
DRH_A.US,5,20211022,215500,28.18,28.18,28.18,28.18,806,0
DRH_A.US,5,20211025,161000,28.5622,28.5622,28.5622,28.5622,100,0
DRH_A.US,5,20211025,192500,28,28.14,27.85,28.14,2400,0
DRH_A.US,5,20211025,193500,27.86,27.86,27.86,27.86,2000,0
DRH_A.US,5,20211025,205500,27.94,27.94,27.94,27.94,800,0
DRH_A.US,5,20211025,213500,27.94,27.94,27.94,27.94,300,0
DRH_A.US,5,20211025,215000,28.19,28.2605,28.18,28.18,2630,0
DRH_A.US,5,20211025,215500,28.02,28.15,28.02,28.15,400,0
DRH_A.US,5,20211026,213000,28.46,28.46,28.46,28.46,100,0
DRH_A.US,5,20211026,215500,28.15,28.15,28.15,28.15,400,0
DRH_A.US,5,20211027,193500,28.14,28.14,28.14,28.14,100,0
DRH_A.US,5,20211027,201000,28.375,28.375,28.375,28.375,200,0
DRH_A.US,5,20211027,201500,28.375,28.375,28.375,28.375,200,0
DRH_A.US,5,20211027,202000,28.0075,28.0075,28.0075,28.0075,200,0
DRH_A.US,5,20211027,215500,28.04,28.15,28.04,28.15,200,0
DRH_A.US,5,20211028,193000,28.15,28.505,28.0395,28.06,3416,0
DRH_A.US,5,20211028,194000,28.15,28.15,28.15,28.15,1800,0
DRH_A.US,5,20211028,194500,28.06,28.06,28.05,28.05,332,0
DRH_A.US,5,20211028,195000,28.04,28.04,28.04,28.04,100,0
DRH_A.US,5,20211028,201000,28.125,28.125,28.125,28.125,100,0
DRH_A.US,5,20211028,204500,28.125,28.125,28.125,28.125,100,0
DRH_A.US,5,20211028,215500,27.84,27.84,27.84,27.84,100,0
DRH_A.US,5,20211029,192000,28.51,28.51,28.51,28.51,100,0
DRH_A.US,5,20211029,215000,28.4,28.4,28.4,28.4,100,0
DRH_A.US,5,20211029,215500,28.37,28.37,28.37,28.37,177,0
DRH_A.US,5,20211101,181500,27.897,28.16,27.873,28.15,2100,0
DRH_A.US,5,20211101,184500,28.055,28.15,28.013,28.12,500,0
DRH_A.US,5,20211101,195500,28.08,28.08,28.08,28.08,100,0
DRH_A.US,5,20211101,200000,28.13,28.13,28.11,28.11,227,0
DRH_A.US,5,20211101,202000,28.14,28.14,28.14,28.14,200,0
DRH_A.US,5,20211101,202500,28.11,28.11,28.11,28.11,100,0
DRH_A.US,5,20211101,204500,28.05,28.15,28.05,28.15,2500,0
DRH_A.US,5,20211102,172000,28.02,28.02,28.02,28.02,900,0
DRH_A.US,5,20211102,185000,28.09,28.1,28.09,28.09,460,0
DRH_A.US,5,20211102,202500,28.02,28.02,27.96,27.96,400,0
DRH_A.US,5,20211102,205500,28.02,28.02,28.02,28.02,210,0
DRH_A.US,5,20211103,183000,28.01,28.01,27.77,27.885,800,0
DRH_A.US,5,20211103,205500,28,28.08,27.87,28.08,300,0
DRH_A.US,5,20211104,163500,28.06,28.06,28.06,28.06,200,0
DRH_A.US,5,20211104,184500,27.9727,27.98,27.97,27.98,400,0
DRH_A.US,5,20211104,204500,27.97,27.97,27.97,27.97,210,0
DRH_A.US,5,20211104,205000,28.09,28.09,28.09,28.09,100,0
DRH_A.US,5,20211105,144000,27.97,27.97,27.97,27.97,100,0
DRH_A.US,5,20211105,155000,27.8449,27.8449,27.8449,27.8449,1000,0
DRH_A.US,5,20211105,163000,28.04,28.04,27.847,27.9847,1000,0
DRH_A.US,5,20211105,172000,28,28,28,28,200,0
DRH_A.US,5,20211105,182000,27.99,27.99,27.99,27.99,200,0
DRH_A.US,5,20211105,184000,27.99,27.99,27.99,27.99,200,0
DRH_A.US,5,20211105,191500,27.98,27.98,27.98,27.98,100,0
DRH_A.US,5,20211105,192000,27.98,27.98,27.98,27.98,100,0
DRH_A.US,5,20211108,181500,27.905,27.905,27.76,27.81,1900,0
DRH_A.US,5,20211108,183500,27.8401,27.8401,27.84,27.84,1000,0
DRH_A.US,5,20211108,184000,27.84,27.84,27.79,27.79,305,0
DRH_A.US,5,20211108,184500,27.81,27.81,27.81,27.81,102,0
DRH_A.US,5,20211108,195500,27.905,28.0471,27.847,28.0471,1000,0
DRH_A.US,5,20211108,215500,27.86,27.86,27.84,27.84,1100,0
DRH_A.US,5,20211109,215000,27.91,27.93,27.9,27.9,3820,0
DRH_A.US,5,20211110,183500,27.79,27.815,27.79,27.815,600,0
DRH_A.US,5,20211110,190500,27.75,27.75,27.75,27.75,100,0
DRH_A.US,5,20211110,194500,27.57,27.57,27.57,27.57,300,0
DRH_A.US,5,20211110,212500,27.57,27.57,27.57,27.57,100,0
DRH_A.US,5,20211110,213500,27.61,27.62,27.585,27.61,2000,0
DRH_A.US,5,20211111,154000,27.79,27.79,27.79,27.79,100,0
DRH_A.US,5,20211111,201000,27.75,27.75,27.75,27.75,100,0
DRH_A.US,5,20211111,205500,27.82,27.82,27.82,27.82,100,0
DRH_A.US,5,20211111,215000,27.89,27.89,27.89,27.89,100,0
