<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATMR.US,5,20210924,164000,9.9,9.9,9.8761,9.9,1204,0
ATMR.US,5,20210924,191000,9.9,9.9,9.9,9.9,260,0
ATMR.US,5,20210924,204500,9.88,9.88,9.87,9.87,400,0
ATMR.US,5,20210924,212500,9.879,9.879,9.879,9.879,300,0
ATMR.US,5,20210924,213000,9.885,9.885,9.885,9.885,100,0
ATMR.US,5,20210924,215500,9.88,9.88,9.88,9.88,700,0
ATMR.US,5,20210927,153000,9.88,9.88,9.88,9.88,100,0
ATMR.US,5,20210927,160500,9.8955,9.8955,9.88,9.88,340,0
ATMR.US,5,20210927,164000,9.88,9.88,9.88,9.88,100,0
ATMR.US,5,20210927,164500,9.895,9.895,9.895,9.895,100,0
ATMR.US,5,20210927,170500,9.91,9.91,9.91,9.91,500,0
ATMR.US,5,20210927,171000,9.9057,9.9057,9.895,9.895,1600,0
ATMR.US,5,20210927,171500,9.895,9.895,9.895,9.895,100,0
ATMR.US,5,20210927,172500,9.895,9.895,9.895,9.895,100,0
ATMR.US,5,20210927,175500,9.885,9.885,9.885,9.885,100,0
ATMR.US,5,20210927,182500,9.91,9.91,9.91,9.91,100,0
ATMR.US,5,20210927,184500,9.8862,9.8862,9.8862,9.8862,160,0
ATMR.US,5,20210927,191500,9.895,9.895,9.895,9.895,100,0
ATMR.US,5,20210927,192000,9.88,9.88,9.88,9.88,200,0
ATMR.US,5,20210927,193500,9.895,9.895,9.895,9.895,100,0
ATMR.US,5,20210927,195000,9.895,9.91,9.895,9.9094,2252,0
ATMR.US,5,20210927,195500,9.915,9.915,9.915,9.915,100,0
ATMR.US,5,20210927,200000,9.915,9.915,9.915,9.915,100,0
ATMR.US,5,20210927,201000,9.915,9.915,9.915,9.915,100,0
ATMR.US,5,20210927,201500,9.91,9.91,9.9094,9.9094,1242,0
ATMR.US,5,20210927,215500,9.88,9.88,9.88,9.88,300,0
ATMR.US,5,20210928,153000,9.89,9.89,9.89,9.89,1010,0
ATMR.US,5,20210928,155500,9.895,9.895,9.895,9.895,248,0
ATMR.US,5,20210928,160000,9.895,9.895,9.895,9.895,175,0
ATMR.US,5,20210928,161000,9.89,9.9,9.88,9.9,629,0
ATMR.US,5,20210928,161500,9.89,9.9,9.89,9.9,75300,0
ATMR.US,5,20210928,162000,9.9,9.9,9.9,9.9,300,0
ATMR.US,5,20210928,162500,9.895,9.895,9.895,9.895,600,0
ATMR.US,5,20210928,163500,9.895,9.9,9.895,9.9,500,0
ATMR.US,5,20210928,164000,9.9,9.9,9.895,9.895,300,0
ATMR.US,5,20210928,164500,9.9,9.9,9.9,9.9,300,0
ATMR.US,5,20210928,165000,9.9,9.9,9.9,9.9,200,0
ATMR.US,5,20210928,165500,9.9,9.9,9.9,9.9,100,0
ATMR.US,5,20210928,170000,9.9,9.9,9.895,9.9,2000,0
ATMR.US,5,20210928,170500,9.895,9.9,9.895,9.895,600,0
ATMR.US,5,20210928,171000,9.895,9.895,9.895,9.895,200,0
ATMR.US,5,20210928,171500,9.9,9.9,9.895,9.895,400,0
ATMR.US,5,20210928,172500,9.895,9.895,9.895,9.895,100,0
ATMR.US,5,20210928,173000,9.895,9.895,9.895,9.895,200,0
ATMR.US,5,20210928,173500,9.895,9.895,9.895,9.895,500,0
ATMR.US,5,20210928,175000,9.895,9.895,9.895,9.895,200,0
ATMR.US,5,20210928,175500,9.895,9.895,9.895,9.895,100,0
ATMR.US,5,20210928,180500,9.9,9.9,9.895,9.895,200,0
ATMR.US,5,20210928,181000,9.895,9.895,9.895,9.895,500,0
ATMR.US,5,20210928,181500,9.89,9.89,9.89,9.89,800,0
ATMR.US,5,20210928,182500,9.885,9.885,9.885,9.885,100,0
ATMR.US,5,20210928,183500,9.885,9.885,9.885,9.885,100,0
ATMR.US,5,20210928,184000,9.89,9.89,9.89,9.89,100,0
ATMR.US,5,20210928,184500,9.89,9.89,9.8801,9.8801,9566,0
ATMR.US,5,20210928,185000,9.885,9.89,9.885,9.89,200,0
ATMR.US,5,20210928,185500,9.89,9.89,9.89,9.89,100,0
ATMR.US,5,20210928,190000,9.885,9.885,9.885,9.885,100,0
ATMR.US,5,20210928,191000,9.885,9.885,9.885,9.885,500,0
ATMR.US,5,20210928,191500,9.885,9.885,9.885,9.885,300,0
ATMR.US,5,20210928,192000,9.885,9.885,9.885,9.885,200,0
ATMR.US,5,20210928,193000,9.89,9.89,9.89,9.89,100,0
ATMR.US,5,20210928,194000,9.89,9.89,9.89,9.89,100,0
ATMR.US,5,20210928,195000,9.885,9.89,9.885,9.885,500,0
ATMR.US,5,20210928,195500,9.885,9.89,9.885,9.89,500,0
ATMR.US,5,20210928,200000,9.885,9.885,9.885,9.885,300,0
ATMR.US,5,20210928,200500,9.89,9.89,9.89,9.89,100,0
ATMR.US,5,20210928,201000,9.885,9.885,9.885,9.885,500,0
ATMR.US,5,20210928,201500,9.89,9.89,9.89,9.89,100,0
ATMR.US,5,20210928,202000,9.885,9.885,9.885,9.885,300,0
ATMR.US,5,20210928,202500,9.89,9.89,9.885,9.885,500,0
ATMR.US,5,20210928,203000,9.885,9.885,9.885,9.885,100,0
ATMR.US,5,20210928,203500,9.89,9.89,9.885,9.885,200,0
ATMR.US,5,20210928,204000,9.885,9.885,9.885,9.885,400,0
ATMR.US,5,20210928,204500,9.885,9.885,9.885,9.885,600,0
ATMR.US,5,20210928,205000,9.885,9.885,9.885,9.885,100,0
ATMR.US,5,20210928,210000,9.885,9.885,9.885,9.885,200,0
ATMR.US,5,20210928,211000,9.885,9.89,9.885,9.89,400,0
ATMR.US,5,20210928,212000,9.89,9.89,9.89,9.89,100,0
ATMR.US,5,20210928,212500,9.885,9.89,9.885,9.89,200,0
ATMR.US,5,20210928,213000,9.89,9.89,9.885,9.885,600,0
ATMR.US,5,20210928,213500,9.89,9.9,9.885,9.89,5307,0
ATMR.US,5,20210928,214000,9.89,9.9,9.89,9.9,300,0
ATMR.US,5,20210928,214500,9.9,9.9,9.9,9.9,100,0
ATMR.US,5,20210928,215000,9.89,9.9,9.89,9.9,14593,0
ATMR.US,5,20210928,215500,9.9,9.9,9.88,9.88,500,0
ATMR.US,5,20210929,153000,9.88,9.88,9.88,9.88,1510,0
ATMR.US,5,20210929,153500,9.87,9.87,9.87,9.87,100,0
ATMR.US,5,20210929,154500,9.88,9.88,9.88,9.88,200,0
ATMR.US,5,20210929,160500,9.89,9.92,9.89,9.905,4300,0
ATMR.US,5,20210929,164000,9.89,9.895,9.89,9.895,600,0
ATMR.US,5,20210929,165500,9.895,9.9,9.895,9.9,501,0
ATMR.US,5,20210929,171000,9.89,9.89,9.89,9.89,200,0
ATMR.US,5,20210929,172000,9.89,9.89,9.89,9.89,310,0
ATMR.US,5,20210929,174000,9.89,9.89,9.89,9.89,300,0
ATMR.US,5,20210929,191500,9.8905,9.8905,9.8905,9.8905,100,0
ATMR.US,5,20210929,211000,9.9,9.9,9.9,9.9,72288,0
ATMR.US,5,20210929,213000,9.9,9.9,9.9,9.9,3246,0
ATMR.US,5,20210929,214000,9.88,9.88,9.88,9.88,10600,0
ATMR.US,5,20210929,215000,9.8701,9.9,9.8701,9.9,2550,0
ATMR.US,5,20210929,215500,9.9,9.9,9.9,9.9,3645,0
ATMR.US,5,20210930,153000,9.87,9.87,9.86,9.86,201,0
ATMR.US,5,20210930,160500,9.88,9.88,9.88,9.88,492,0
ATMR.US,5,20210930,162000,9.92,9.92,9.92,9.92,336,0
ATMR.US,5,20210930,162500,9.93,9.93,9.9,9.9,1150,0
ATMR.US,5,20210930,163500,9.88,9.88,9.88,9.88,100,0
ATMR.US,5,20210930,171500,9.895,9.895,9.88,9.88,300,0
ATMR.US,5,20210930,173000,9.88,9.88,9.88,9.88,100,0
ATMR.US,5,20210930,175000,9.88,9.88,9.88,9.88,100,0
ATMR.US,5,20210930,180500,9.895,9.895,9.895,9.895,100,0
ATMR.US,5,20210930,181500,9.8819,9.8819,9.8819,9.8819,292,0
ATMR.US,5,20210930,182500,9.895,9.895,9.895,9.895,100,0
ATMR.US,5,20210930,190000,9.895,9.895,9.895,9.895,100,0
ATMR.US,5,20210930,191500,9.89,9.9,9.89,9.9,600,0
ATMR.US,5,20210930,193500,9.91,9.91,9.91,9.91,100,0
ATMR.US,5,20210930,194000,9.9,9.9,9.9,9.9,7900,0
ATMR.US,5,20210930,194500,9.9,9.9,9.9,9.9,990,0
ATMR.US,5,20210930,201000,9.9,9.9,9.9,9.9,100,0
ATMR.US,5,20210930,203000,9.9,9.9,9.9,9.9,100,0
ATMR.US,5,20210930,204500,9.9,9.9,9.9,9.9,100,0
ATMR.US,5,20210930,210000,9.9,9.9,9.9,9.9,500,0
ATMR.US,5,20210930,211000,9.9,9.9,9.9,9.9,1200,0
ATMR.US,5,20210930,211500,9.9,9.9,9.9,9.9,100,0
ATMR.US,5,20210930,212000,9.9,9.9,9.895,9.895,2464,0
ATMR.US,5,20210930,214000,9.89,9.8902,9.88,9.88,1084,0
ATMR.US,5,20210930,214500,9.88,9.88,9.86,9.86,3595,0
ATMR.US,5,20210930,215000,9.86,9.87,9.85,9.85,7100,0
ATMR.US,5,20210930,215500,9.85,9.9,9.85,9.85,16411,0
ATMR.US,5,20211001,153000,9.86,9.86,9.86,9.86,146,0
ATMR.US,5,20211001,154500,9.88,9.88,9.88,9.88,567,0
ATMR.US,5,20211001,155000,9.88,9.9,9.88,9.9,1058,0
ATMR.US,5,20211001,170500,9.88,9.9,9.87,9.88,12600,0
ATMR.US,5,20211001,171500,9.88,9.88,9.88,9.88,124,0
ATMR.US,5,20211001,185000,9.88,9.88,9.88,9.88,100,0
ATMR.US,5,20211001,203000,9.89,9.9,9.89,9.89,4900,0
ATMR.US,5,20211001,210000,9.9,9.9,9.89,9.8901,17672,0
ATMR.US,5,20211001,210500,9.89,9.9,9.87,9.9,2191,0
ATMR.US,5,20211001,214000,9.87,9.9,9.87,9.88,3088,0
ATMR.US,5,20211001,215000,9.9,9.9,9.89,9.89,2465,0
ATMR.US,5,20211001,215500,9.9,9.91,9.89,9.9,7630,0
ATMR.US,5,20211004,153000,9.87,9.87,9.87,9.87,468,0
ATMR.US,5,20211004,155000,9.9,9.9,9.9,9.9,300,0
ATMR.US,5,20211004,155500,9.863,9.863,9.863,9.863,234,0
ATMR.US,5,20211004,160000,9.8601,9.8601,9.8601,9.8601,100,0
ATMR.US,5,20211004,161000,9.865,9.865,9.865,9.865,349,0
ATMR.US,5,20211004,162000,9.88,9.9,9.88,9.9,552,0
ATMR.US,5,20211004,164500,9.88,9.895,9.865,9.865,83585,0
ATMR.US,5,20211004,165000,9.87,9.87,9.87,9.87,600,0
ATMR.US,5,20211004,165500,9.87,9.87,9.865,9.865,1100,0
ATMR.US,5,20211004,170500,9.87,9.87,9.865,9.87,600,0
ATMR.US,5,20211004,171000,9.865,9.865,9.865,9.865,200,0
ATMR.US,5,20211004,171500,9.87,9.87,9.865,9.87,600,0
ATMR.US,5,20211004,172000,9.87,9.87,9.865,9.865,300,0
ATMR.US,5,20211004,172500,9.865,9.865,9.865,9.865,200,0
ATMR.US,5,20211004,173000,9.87,9.87,9.87,9.87,100,0
ATMR.US,5,20211004,173500,9.87,9.87,9.8695,9.8695,5611,0
ATMR.US,5,20211004,174000,9.8689,9.8903,9.86,9.867,17300,0
ATMR.US,5,20211004,174500,9.869,9.8699,9.865,9.865,2100,0
ATMR.US,5,20211004,175000,9.87,9.87,9.865,9.865,2600,0
ATMR.US,5,20211004,175500,9.869,9.87,9.865,9.865,1500,0
ATMR.US,5,20211004,180000,9.87,9.87,9.87,9.87,1800,0
ATMR.US,5,20211004,180500,9.86,9.89,9.86,9.869,2600,0
ATMR.US,5,20211004,181000,9.87,9.87,9.865,9.865,3200,0
ATMR.US,5,20211004,182000,9.87,9.87,9.87,9.87,1600,0
ATMR.US,5,20211004,183000,9.865,9.87,9.86,9.87,3232,0
ATMR.US,5,20211004,183500,9.86,9.875,9.86,9.865,1911,0
ATMR.US,5,20211004,184500,9.87,9.87,9.865,9.865,2000,0
ATMR.US,5,20211004,185500,9.865,9.87,9.86,9.87,22760,0
ATMR.US,5,20211004,190500,9.8642,9.8642,9.8642,9.8642,120,0
ATMR.US,5,20211004,192000,9.865,9.865,9.865,9.865,400,0
ATMR.US,5,20211004,193000,9.865,9.87,9.86,9.87,37381,0
ATMR.US,5,20211004,193500,9.867,9.88,9.867,9.88,5500,0
ATMR.US,5,20211004,194000,9.87,9.875,9.87,9.875,1000,0
ATMR.US,5,20211004,194500,9.875,9.875,9.875,9.875,500,0
ATMR.US,5,20211004,195000,9.875,9.875,9.875,9.875,500,0
ATMR.US,5,20211004,195500,9.875,9.88,9.875,9.88,200900,0
ATMR.US,5,20211004,200000,9.87,9.87,9.87,9.87,200000,0
ATMR.US,5,20211004,200500,9.8708,9.875,9.8708,9.875,2800,0
ATMR.US,5,20211004,201000,9.875,9.88,9.875,9.88,56965,0
ATMR.US,5,20211004,201500,9.885,9.9,9.88,9.8867,9100,0
ATMR.US,5,20211004,202000,9.88,9.89,9.87,9.8763,2200,0
ATMR.US,5,20211004,202500,9.88,9.88,9.88,9.88,800,0
ATMR.US,5,20211004,203000,9.88,9.885,9.88,9.885,600,0
ATMR.US,5,20211004,204000,9.87,9.885,9.87,9.885,500,0
ATMR.US,5,20211004,204500,9.87,9.88,9.87,9.87,1000,0
ATMR.US,5,20211004,205500,9.86,9.86,9.86,9.86,1908,0
ATMR.US,5,20211004,210500,9.865,9.87,9.865,9.87,1000,0
ATMR.US,5,20211004,212500,9.87,9.88,9.87,9.87,2200,0
ATMR.US,5,20211004,213000,9.863,9.875,9.863,9.875,32975,0
ATMR.US,5,20211004,213500,9.875,9.887,9.875,9.885,4500,0
ATMR.US,5,20211004,214500,9.8701,9.8701,9.8701,9.8701,558,0
ATMR.US,5,20211004,215500,9.89,9.89,9.88,9.89,9213,0
ATMR.US,5,20211005,153000,9.89,9.89,9.86,9.86,400,0
ATMR.US,5,20211005,180500,9.885,9.885,9.88,9.885,1400,0
ATMR.US,5,20211005,183500,9.89,9.89,9.89,9.89,600,0
ATMR.US,5,20211005,200500,9.8807,9.89,9.8807,9.89,600,0
ATMR.US,5,20211005,213000,9.884,9.884,9.884,9.884,100,0
ATMR.US,5,20211005,215000,9.9,9.9,9.9,9.9,100,0
ATMR.US,5,20211005,215500,9.89,9.9,9.88,9.88,625,0
ATMR.US,5,20211006,153000,9.9,9.9,9.88,9.88,3066,0
ATMR.US,5,20211006,155000,9.89,9.895,9.89,9.89,4321,0
ATMR.US,5,20211006,160000,9.9,9.9,9.88,9.88,4905,0
ATMR.US,5,20211006,160500,9.9,9.9,9.88,9.88,5301,0
ATMR.US,5,20211006,161000,9.9,9.9,9.89,9.89,4401,0
ATMR.US,5,20211006,161500,9.88,9.89,9.88,9.88,50455,0
ATMR.US,5,20211006,162500,9.88,9.88,9.88,9.88,700,0
ATMR.US,5,20211006,163000,9.885,9.885,9.885,9.885,800,0
ATMR.US,5,20211006,163500,9.88,9.89,9.88,9.885,6300,0
ATMR.US,5,20211006,164500,9.89,9.89,9.89,9.89,263,0
ATMR.US,5,20211006,170000,9.895,9.895,9.895,9.895,500,0
ATMR.US,5,20211006,171500,9.8901,9.8901,9.8901,9.8901,100,0
ATMR.US,5,20211006,174500,9.899,9.899,9.899,9.899,100,0
ATMR.US,5,20211006,180500,9.895,9.895,9.895,9.895,100,0
ATMR.US,5,20211006,183000,9.8913,9.8913,9.8913,9.8913,100,0
ATMR.US,5,20211006,193000,9.895,9.895,9.895,9.895,390,0
ATMR.US,5,20211006,193500,9.895,9.895,9.895,9.895,13391,0
ATMR.US,5,20211006,205500,9.89,9.89,9.89,9.89,100,0
ATMR.US,5,20211006,210500,9.8901,9.8901,9.8901,9.8901,428,0
ATMR.US,5,20211006,211000,9.9,9.9,9.9,9.9,100,0
ATMR.US,5,20211006,213000,9.895,9.895,9.895,9.895,900,0
ATMR.US,5,20211006,213500,9.895,9.9,9.89,9.9,6597,0
ATMR.US,5,20211006,214000,9.89,9.895,9.885,9.895,19603,0
ATMR.US,5,20211006,214500,9.895,9.895,9.89,9.89,4884,0
ATMR.US,5,20211006,215500,9.89,9.9,9.88,9.9,5422,0
ATMR.US,5,20211007,153000,9.88,9.8801,9.88,9.8801,391,0
ATMR.US,5,20211007,153500,9.88,9.88,9.88,9.88,300,0
ATMR.US,5,20211007,154000,9.89,9.89,9.89,9.89,100,0
ATMR.US,5,20211007,175500,9.89,9.9,9.89,9.9,200,0
ATMR.US,5,20211007,181000,9.8901,9.9,9.89,9.9,824,0
ATMR.US,5,20211007,182000,9.9,9.91,9.9,9.91,1300,0
ATMR.US,5,20211007,184000,9.91,9.91,9.9,9.9,200,0
ATMR.US,5,20211007,185500,9.91,9.91,9.9,9.9,500,0
ATMR.US,5,20211007,200500,9.9,9.91,9.9,9.9,10105,0
ATMR.US,5,20211007,210500,9.895,9.9,9.895,9.9,919,0
ATMR.US,5,20211008,153000,9.88,9.88,9.87,9.87,6620,0
ATMR.US,5,20211008,155500,9.88,9.9,9.88,9.9,6231,0
ATMR.US,5,20211008,194000,9.9004,9.9004,9.9004,9.9004,100,0
ATMR.US,5,20211008,201000,9.9012,9.9012,9.9,9.9,5100,0
ATMR.US,5,20211008,212000,9.8993,9.9,9.8993,9.9,350,0
ATMR.US,5,20211008,213000,9.8949,9.9,9.8949,9.9,2700,0
ATMR.US,5,20211011,153000,9.87,9.88,9.86,9.86,1229,0
ATMR.US,5,20211011,155000,9.87,9.88,9.87,9.88,207,0
ATMR.US,5,20211011,170000,9.89,9.89,9.89,9.89,200,0
ATMR.US,5,20211011,170500,9.88,9.88,9.88,9.88,302,0
ATMR.US,5,20211011,172000,9.8801,9.8801,9.8801,9.8801,100,0
ATMR.US,5,20211011,190500,9.88,9.8802,9.88,9.88,10000,0
ATMR.US,5,20211011,192500,9.89,9.89,9.89,9.89,100,0
ATMR.US,5,20211011,194500,9.885,9.885,9.885,9.885,100,0
ATMR.US,5,20211011,211000,9.89,9.89,9.89,9.89,100,0
ATMR.US,5,20211011,215500,9.885,9.885,9.885,9.885,100,0
ATMR.US,5,20211012,153000,9.9,9.9,9.9,9.9,111,0
ATMR.US,5,20211012,155000,9.9,9.9,9.9,9.9,6528,0
ATMR.US,5,20211012,160500,9.9,9.9001,9.9,9.9,1000,0
ATMR.US,5,20211012,161000,9.91,9.91,9.91,9.91,2000,0
ATMR.US,5,20211012,173500,9.9006,9.9006,9.9006,9.9006,100,0
ATMR.US,5,20211012,174000,9.91,9.91,9.91,9.91,100,0
ATMR.US,5,20211012,175500,9.905,9.905,9.905,9.905,1000,0
ATMR.US,5,20211012,180000,9.905,9.905,9.905,9.905,400,0
ATMR.US,5,20211012,180500,9.905,9.905,9.905,9.905,600,0
ATMR.US,5,20211012,181000,9.905,9.905,9.905,9.905,600,0
ATMR.US,5,20211012,181500,9.905,9.905,9.905,9.905,600,0
ATMR.US,5,20211012,182000,9.905,9.905,9.905,9.905,500,0
ATMR.US,5,20211012,182500,9.905,9.905,9.905,9.905,100,0
ATMR.US,5,20211012,183000,9.91,9.91,9.91,9.91,200,0
ATMR.US,5,20211012,184500,9.9089,9.9089,9.9089,9.9089,100,0
ATMR.US,5,20211012,193500,9.9,9.9,9.9,9.9,100,0
ATMR.US,5,20211012,194000,9.9,9.9,9.9,9.9,10108,0
ATMR.US,5,20211012,194500,9.9,9.9,9.9,9.9,795,0
ATMR.US,5,20211012,195000,9.9,9.9,9.9,9.9,600,0
ATMR.US,5,20211012,195500,9.9,9.9,9.9,9.9,1000,0
ATMR.US,5,20211012,200000,9.9,9.9,9.88,9.895,400,0
ATMR.US,5,20211012,200500,9.88,9.895,9.88,9.895,200,0
ATMR.US,5,20211012,201000,9.895,9.895,9.88,9.88,400,0
ATMR.US,5,20211012,201500,9.88,9.88,9.88,9.88,100,0
ATMR.US,5,20211012,202000,9.88,9.895,9.88,9.895,2700,0
ATMR.US,5,20211012,202500,9.895,9.895,9.895,9.895,300,0
ATMR.US,5,20211012,203500,9.895,9.895,9.895,9.895,900,0
ATMR.US,5,20211012,215500,9.89,9.895,9.88,9.89,10789,0
ATMR.US,5,20211013,153000,9.9,9.9,9.9,9.9,300,0
ATMR.US,5,20211013,155500,9.9,9.9,9.9,9.9,110,0
ATMR.US,5,20211013,165000,9.9,9.9,9.9,9.9,924,0
ATMR.US,5,20211013,165500,9.9063,9.9063,9.9,9.9,1100,0
ATMR.US,5,20211013,170500,9.9,9.9,9.9,9.9,100,0
ATMR.US,5,20211013,173500,9.9,9.9,9.895,9.895,5572,0
ATMR.US,5,20211013,175000,9.9,9.9,9.9,9.9,100,0
ATMR.US,5,20211013,180000,9.9,9.9,9.895,9.895,300,0
ATMR.US,5,20211013,204500,9.89,9.9,9.89,9.895,12800,0
ATMR.US,5,20211013,205500,9.89,9.895,9.89,9.895,761,0
ATMR.US,5,20211013,212000,9.895,9.9,9.895,9.9,400,0
ATMR.US,5,20211013,212500,9.9,9.9,9.9,9.9,277,0
ATMR.US,5,20211013,214500,9.9,9.9,9.895,9.895,289979,0
ATMR.US,5,20211013,215000,9.9,9.9,9.9,9.9,300,0
ATMR.US,5,20211013,215500,9.9,9.91,9.89,9.9,1241,0
ATMR.US,5,20211014,153000,9.91,9.91,9.9,9.9,600,0
ATMR.US,5,20211014,154500,9.91,9.91,9.9,9.9,2800,0
ATMR.US,5,20211014,155500,9.9,9.9,9.9,9.9,100,0
ATMR.US,5,20211014,163000,9.91,9.91,9.91,9.91,100,0
ATMR.US,5,20211014,163500,9.91,9.91,9.91,9.91,200,0
ATMR.US,5,20211014,164000,9.909,9.909,9.909,9.909,100,0
ATMR.US,5,20211014,164500,9.9099,9.91,9.905,9.905,600,0
ATMR.US,5,20211014,165500,9.9,9.9,9.9,9.9,100,0
