<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITO.US,5,20210922,210000,1.44,1.44,1.44,1.44,470,0
MITO.US,5,20210922,211500,1.4348,1.4348,1.4348,1.4348,277,0
MITO.US,5,20210922,212000,1.44,1.44,1.44,1.44,200,0
MITO.US,5,20210922,212500,1.44,1.44,1.44,1.44,2100,0
MITO.US,5,20210922,213000,1.452,1.452,1.44,1.45,668,0
MITO.US,5,20210922,213500,1.4481,1.45,1.4481,1.45,200,0
MITO.US,5,20210922,214000,1.445,1.445,1.445,1.445,300,0
MITO.US,5,20210922,214500,1.45,1.45,1.45,1.45,100,0
MITO.US,5,20210922,215500,1.45,1.46,1.45,1.46,603,0
MITO.US,5,20210923,153000,1.45,1.46,1.45,1.4563,26695,0
MITO.US,5,20210923,153500,1.455,1.46,1.43,1.4588,11384,0
MITO.US,5,20210923,154000,1.4509,1.4579,1.43,1.43,4300,0
MITO.US,5,20210923,154500,1.43,1.43,1.42,1.4272,900,0
MITO.US,5,20210923,155000,1.43,1.44,1.42,1.44,6923,0
MITO.US,5,20210923,155500,1.44,1.46,1.43,1.43,12961,0
MITO.US,5,20210923,160000,1.43,1.46,1.43,1.43,4855,0
MITO.US,5,20210923,160500,1.46,1.46,1.46,1.46,1791,0
MITO.US,5,20210923,161000,1.46,1.4601,1.46,1.4601,3100,0
MITO.US,5,20210923,161500,1.47,1.51,1.47,1.51,65220,0
MITO.US,5,20210923,162000,1.49,1.4955,1.46,1.4955,14030,0
MITO.US,5,20210923,162500,1.46,1.4648,1.46,1.4601,3500,0
MITO.US,5,20210923,163500,1.48,1.48,1.47,1.47,3034,0
MITO.US,5,20210923,164000,1.46,1.46,1.46,1.46,4000,0
MITO.US,5,20210923,165000,1.4403,1.47,1.44,1.4401,12453,0
MITO.US,5,20210923,170000,1.44,1.4726,1.43,1.4726,6140,0
MITO.US,5,20210923,170500,1.4719,1.4719,1.4719,1.4719,300,0
MITO.US,5,20210923,172000,1.45,1.4799,1.42,1.42,5975,0
MITO.US,5,20210923,172500,1.42,1.4582,1.4001,1.4582,7557,0
MITO.US,5,20210923,173500,1.46,1.46,1.42,1.4346,12380,0
MITO.US,5,20210923,174000,1.43,1.43,1.43,1.43,100,0
MITO.US,5,20210923,174500,1.43,1.435,1.43,1.43,600,0
MITO.US,5,20210923,175000,1.431,1.431,1.431,1.431,1000,0
MITO.US,5,20210923,175500,1.445,1.445,1.445,1.445,2000,0
MITO.US,5,20210923,181500,1.43,1.45,1.42,1.45,6250,0
MITO.US,5,20210923,182000,1.4361,1.4361,1.4361,1.4361,100,0
MITO.US,5,20210923,183000,1.43,1.44,1.43,1.44,2973,0
MITO.US,5,20210923,183500,1.4301,1.44,1.4301,1.44,201,0
MITO.US,5,20210923,184000,1.44,1.44,1.415,1.415,11027,0
MITO.US,5,20210923,193500,1.42,1.45,1.41,1.45,4727,0
MITO.US,5,20210923,200000,1.43,1.43,1.43,1.43,100,0
MITO.US,5,20210923,200500,1.41,1.45,1.41,1.45,2879,0
MITO.US,5,20210923,202000,1.44,1.45,1.44,1.45,2100,0
MITO.US,5,20210923,203000,1.4419,1.445,1.4419,1.445,250,0
MITO.US,5,20210923,203500,1.445,1.445,1.445,1.445,300,0
MITO.US,5,20210923,204000,1.445,1.445,1.445,1.445,300,0
MITO.US,5,20210923,205000,1.4499,1.45,1.445,1.45,1339,0
MITO.US,5,20210923,205500,1.4401,1.4401,1.4401,1.4401,200,0
MITO.US,5,20210923,210000,1.45,1.45,1.45,1.45,600,0
MITO.US,5,20210923,210500,1.44,1.445,1.44,1.445,423,0
MITO.US,5,20210923,211000,1.445,1.45,1.445,1.45,1449,0
MITO.US,5,20210923,212000,1.445,1.45,1.445,1.45,600,0
MITO.US,5,20210923,212500,1.445,1.45,1.44,1.45,7051,0
MITO.US,5,20210923,213000,1.442,1.442,1.442,1.442,575,0
MITO.US,5,20210923,213500,1.45,1.45,1.45,1.45,100,0
MITO.US,5,20210923,214500,1.45,1.45,1.44,1.45,1201,0
MITO.US,5,20210923,215500,1.44,1.46,1.4301,1.46,20734,0
MITO.US,5,20210924,153000,1.46,1.46,1.43,1.455,2009,0
MITO.US,5,20210924,154000,1.43,1.45,1.41,1.43,30700,0
MITO.US,5,20210924,154500,1.43,1.43,1.4128,1.42,5201,0
MITO.US,5,20210924,155500,1.41,1.41,1.41,1.41,300,0
MITO.US,5,20210924,160000,1.41,1.41,1.41,1.41,306,0
MITO.US,5,20210924,160500,1.41,1.42,1.41,1.417,1200,0
MITO.US,5,20210924,161500,1.41,1.4117,1.41,1.41,2369,0
MITO.US,5,20210924,162500,1.42,1.42,1.42,1.42,166,0
MITO.US,5,20210924,163000,1.41,1.42,1.41,1.4186,600,0
MITO.US,5,20210924,163500,1.4375,1.4375,1.4375,1.4375,700,0
MITO.US,5,20210924,164000,1.44,1.45,1.4221,1.4221,26971,0
MITO.US,5,20210924,164500,1.44,1.45,1.44,1.45,613,0
MITO.US,5,20210924,165000,1.4401,1.4548,1.4401,1.4548,6430,0
MITO.US,5,20210924,165500,1.45,1.45,1.45,1.45,592,0
MITO.US,5,20210924,170500,1.448,1.448,1.448,1.448,200,0
MITO.US,5,20210924,172000,1.445,1.445,1.445,1.445,100,0
MITO.US,5,20210924,172500,1.44,1.45,1.44,1.4499,2460,0
MITO.US,5,20210924,173000,1.445,1.445,1.44,1.44,1439,0
MITO.US,5,20210924,173500,1.445,1.445,1.42,1.4221,8678,0
MITO.US,5,20210924,175500,1.435,1.435,1.435,1.435,100,0
MITO.US,5,20210924,180000,1.43,1.43,1.43,1.43,500,0
MITO.US,5,20210924,182000,1.43,1.43,1.43,1.43,280,0
MITO.US,5,20210924,182500,1.4267,1.43,1.42,1.43,3594,0
MITO.US,5,20210924,183500,1.425,1.425,1.425,1.425,100,0
MITO.US,5,20210924,190000,1.43,1.43,1.43,1.43,238,0
MITO.US,5,20210924,190500,1.425,1.43,1.42,1.4238,2524,0
MITO.US,5,20210924,192000,1.4399,1.4399,1.4399,1.4399,3511,0
MITO.US,5,20210924,194000,1.43,1.43,1.43,1.43,100,0
MITO.US,5,20210924,194500,1.42,1.42,1.42,1.42,398,0
MITO.US,5,20210924,195000,1.425,1.44,1.41,1.44,16800,0
MITO.US,5,20210924,200000,1.425,1.425,1.425,1.425,100,0
MITO.US,5,20210924,201000,1.41,1.44,1.41,1.44,600,0
MITO.US,5,20210924,202000,1.42,1.42,1.42,1.42,100,0
MITO.US,5,20210924,203500,1.4265,1.43,1.4265,1.43,493,0
MITO.US,5,20210924,204000,1.43,1.43,1.43,1.43,400,0
MITO.US,5,20210924,205500,1.4201,1.4201,1.4201,1.4201,198,0
MITO.US,5,20210924,210000,1.44,1.44,1.43,1.435,1300,0
MITO.US,5,20210924,210500,1.43,1.43,1.42,1.42,200,0
MITO.US,5,20210924,213000,1.4297,1.4297,1.4297,1.4297,290,0
MITO.US,5,20210924,213500,1.4239,1.4239,1.4239,1.4239,344,0
MITO.US,5,20210924,214000,1.42,1.4399,1.42,1.4399,669,0
MITO.US,5,20210924,215000,1.44,1.44,1.42,1.44,6422,0
MITO.US,5,20210924,215500,1.44,1.44,1.41,1.44,9423,0
MITO.US,5,20210927,153000,1.42,1.42,1.4166,1.4166,1316,0
MITO.US,5,20210927,154000,1.41,1.44,1.3999,1.44,27600,0
MITO.US,5,20210927,154500,1.41,1.4154,1.41,1.4154,2600,0
MITO.US,5,20210927,155000,1.42,1.42,1.4101,1.4101,9250,0
MITO.US,5,20210927,160000,1.4101,1.4101,1.41,1.41,2500,0
MITO.US,5,20210927,160500,1.425,1.425,1.425,1.425,541,0
MITO.US,5,20210927,161000,1.4232,1.4232,1.4232,1.4232,100,0
MITO.US,5,20210927,163000,1.431,1.431,1.43,1.4301,3432,0
MITO.US,5,20210927,163500,1.43,1.43,1.43,1.43,503,0
MITO.US,5,20210927,164000,1.43,1.4392,1.43,1.4392,5707,0
MITO.US,5,20210927,165500,1.4232,1.4232,1.4232,1.4232,100,0
MITO.US,5,20210927,170500,1.4201,1.4201,1.4201,1.4201,3707,0
MITO.US,5,20210927,171000,1.43,1.43,1.423,1.423,1200,0
MITO.US,5,20210927,171500,1.42,1.4201,1.41,1.42,4436,0
MITO.US,5,20210927,172000,1.4209,1.4224,1.4209,1.4224,1100,0
MITO.US,5,20210927,173500,1.42,1.42,1.42,1.42,1000,0
MITO.US,5,20210927,174500,1.42,1.4228,1.41,1.41,2915,0
MITO.US,5,20210927,175000,1.42,1.42,1.42,1.42,500,0
MITO.US,5,20210927,180000,1.4209,1.4209,1.4209,1.4209,500,0
MITO.US,5,20210927,180500,1.4214,1.4214,1.4,1.4,24807,0
MITO.US,5,20210927,182000,1.41,1.41,1.41,1.41,100,0
MITO.US,5,20210927,183000,1.412,1.412,1.412,1.412,165,0
MITO.US,5,20210927,184500,1.41,1.41,1.41,1.41,4922,0
MITO.US,5,20210927,185000,1.4189,1.4189,1.4189,1.4189,150,0
MITO.US,5,20210927,185500,1.41,1.41,1.41,1.41,100,0
MITO.US,5,20210927,190000,1.412,1.412,1.41,1.41,2000,0
MITO.US,5,20210927,192000,1.4101,1.4134,1.4101,1.4134,3100,0
MITO.US,5,20210927,192500,1.4127,1.4264,1.4127,1.4264,200,0
MITO.US,5,20210927,193000,1.415,1.415,1.41,1.41,1916,0
MITO.US,5,20210927,194500,1.42,1.42,1.41,1.42,7064,0
MITO.US,5,20210927,195000,1.43,1.43,1.41,1.42,5511,0
MITO.US,5,20210927,195500,1.4251,1.4251,1.4251,1.4251,100,0
MITO.US,5,20210927,201000,1.41,1.41,1.41,1.41,1500,0
MITO.US,5,20210927,202000,1.41,1.41,1.4,1.4,4071,0
MITO.US,5,20210927,202500,1.4013,1.4013,1.4013,1.4013,800,0
MITO.US,5,20210927,203500,1.4,1.4,1.4,1.4,100,0
MITO.US,5,20210927,204500,1.4075,1.4075,1.4075,1.4075,200,0
MITO.US,5,20210927,205500,1.4065,1.4065,1.4065,1.4065,250,0
MITO.US,5,20210927,210000,1.405,1.44,1.405,1.44,12494,0
MITO.US,5,20210927,212000,1.42,1.42,1.42,1.42,100,0
MITO.US,5,20210927,213000,1.41,1.41,1.41,1.41,112,0
MITO.US,5,20210927,213500,1.4121,1.4121,1.4121,1.4121,150,0
MITO.US,5,20210927,214500,1.415,1.415,1.4101,1.412,1500,0
MITO.US,5,20210927,215000,1.415,1.415,1.41,1.411,300,0
MITO.US,5,20210927,215500,1.41,1.42,1.41,1.41,1643,0
MITO.US,5,20210928,153000,1.41,1.44,1.41,1.42,43741,0
MITO.US,5,20210928,153500,1.44,1.4527,1.42,1.44,27302,0
MITO.US,5,20210928,154000,1.4101,1.44,1.41,1.41,6179,0
MITO.US,5,20210928,154500,1.425,1.425,1.41,1.4114,4100,0
MITO.US,5,20210928,155000,1.4127,1.44,1.4127,1.44,2100,0
MITO.US,5,20210928,155500,1.41,1.41,1.4088,1.41,1950,0
MITO.US,5,20210928,160500,1.405,1.405,1.4,1.4,2800,0
MITO.US,5,20210928,161000,1.4009,1.4099,1.39,1.3901,13669,0
MITO.US,5,20210928,161500,1.4,1.4,1.4,1.4,150,0
MITO.US,5,20210928,162000,1.405,1.41,1.405,1.41,2560,0
MITO.US,5,20210928,162500,1.4099,1.4099,1.4099,1.4099,4379,0
MITO.US,5,20210928,163500,1.4014,1.4014,1.4014,1.4014,100,0
MITO.US,5,20210928,164500,1.405,1.405,1.405,1.405,364,0
MITO.US,5,20210928,165000,1.4051,1.4051,1.4051,1.4051,100,0
MITO.US,5,20210928,165500,1.405,1.405,1.405,1.405,500,0
MITO.US,5,20210928,170000,1.4,1.405,1.4,1.4,12900,0
MITO.US,5,20210928,170500,1.405,1.41,1.4,1.405,25499,0
MITO.US,5,20210928,171000,1.405,1.405,1.4,1.405,3186,0
MITO.US,5,20210928,171500,1.405,1.405,1.4,1.405,1665,0
MITO.US,5,20210928,172000,1.4,1.405,1.37,1.37,7805,0
MITO.US,5,20210928,172500,1.37,1.375,1.37,1.375,3682,0
MITO.US,5,20210928,173000,1.3701,1.375,1.37,1.37,6200,0
MITO.US,5,20210928,173500,1.37,1.375,1.37,1.375,9085,0
MITO.US,5,20210928,174000,1.375,1.38,1.37,1.38,3450,0
MITO.US,5,20210928,174500,1.37,1.38,1.37,1.37,4900,0
MITO.US,5,20210928,175000,1.37,1.38,1.37,1.38,1911,0
MITO.US,5,20210928,175500,1.38,1.4,1.38,1.39,4934,0
MITO.US,5,20210928,180000,1.39,1.39,1.38,1.39,2245,0
MITO.US,5,20210928,180500,1.38,1.385,1.38,1.385,2084,0
MITO.US,5,20210928,181000,1.385,1.39,1.385,1.385,1000,0
MITO.US,5,20210928,181500,1.385,1.39,1.38,1.385,4031,0
MITO.US,5,20210928,182000,1.385,1.385,1.38,1.385,1600,0
MITO.US,5,20210928,182500,1.385,1.385,1.38,1.38,800,0
MITO.US,5,20210928,183000,1.38,1.385,1.38,1.385,700,0
MITO.US,5,20210928,183500,1.38,1.385,1.38,1.38,1200,0
MITO.US,5,20210928,184000,1.385,1.39,1.385,1.385,7049,0
MITO.US,5,20210928,184500,1.38,1.38,1.3501,1.3501,8256,0
MITO.US,5,20210928,185000,1.35,1.36,1.35,1.35,3108,0
MITO.US,5,20210928,185500,1.35,1.35,1.35,1.35,1227,0
MITO.US,5,20210928,190000,1.3555,1.3589,1.35,1.355,4280,0
MITO.US,5,20210928,190500,1.35,1.36,1.35,1.36,8156,0
MITO.US,5,20210928,191000,1.365,1.37,1.365,1.365,1800,0
MITO.US,5,20210928,191500,1.365,1.3687,1.365,1.365,2200,0
MITO.US,5,20210928,192000,1.365,1.365,1.365,1.365,1200,0
MITO.US,5,20210928,192500,1.365,1.37,1.365,1.365,2370,0
MITO.US,5,20210928,193000,1.365,1.37,1.365,1.37,1335,0
MITO.US,5,20210928,193500,1.365,1.37,1.365,1.365,2725,0
MITO.US,5,20210928,194000,1.365,1.37,1.365,1.365,1400,0
MITO.US,5,20210928,194500,1.37,1.38,1.37,1.37,2700,0
MITO.US,5,20210928,195000,1.37,1.38,1.37,1.37,1317,0
MITO.US,5,20210928,195500,1.36,1.37,1.36,1.37,7050,0
MITO.US,5,20210928,200000,1.37,1.38,1.37,1.375,2200,0
MITO.US,5,20210928,200500,1.375,1.38,1.375,1.38,1350,0
MITO.US,5,20210928,201000,1.375,1.38,1.375,1.38,700,0
MITO.US,5,20210928,201500,1.3705,1.38,1.37,1.38,3360,0
MITO.US,5,20210928,202000,1.375,1.38,1.375,1.38,3600,0
MITO.US,5,20210928,202500,1.375,1.38,1.375,1.38,900,0
MITO.US,5,20210928,203000,1.375,1.3793,1.375,1.375,3000,0
MITO.US,5,20210928,203500,1.37,1.38,1.37,1.3793,1600,0
MITO.US,5,20210928,204000,1.3723,1.38,1.3723,1.375,1450,0
MITO.US,5,20210928,204500,1.375,1.375,1.375,1.375,2700,0
MITO.US,5,20210928,205000,1.375,1.38,1.375,1.38,1000,0
MITO.US,5,20210928,205500,1.375,1.38,1.375,1.3798,5500,0
MITO.US,5,20210928,210000,1.38,1.38,1.37,1.37,3788,0
MITO.US,5,20210928,210500,1.38,1.38,1.37,1.38,1148,0
MITO.US,5,20210928,211000,1.375,1.38,1.375,1.38,800,0
MITO.US,5,20210928,211500,1.375,1.375,1.375,1.375,700,0
MITO.US,5,20210928,212000,1.375,1.375,1.37,1.375,15775,0
MITO.US,5,20210928,212500,1.37,1.375,1.37,1.37,1800,0
MITO.US,5,20210928,213000,1.37,1.375,1.37,1.37,3600,0
MITO.US,5,20210928,213500,1.37,1.38,1.37,1.375,4920,0
MITO.US,5,20210928,214000,1.375,1.375,1.37,1.37,4283,0
MITO.US,5,20210928,214500,1.375,1.375,1.33,1.36,15796,0
MITO.US,5,20210928,215000,1.33,1.36,1.33,1.35,4235,0
MITO.US,5,20210928,215500,1.345,1.36,1.33,1.36,6906,0
MITO.US,5,20210929,153000,1.38,1.38,1.37,1.37,3319,0
MITO.US,5,20210929,154000,1.36,1.36,1.3503,1.3503,399,0
MITO.US,5,20210929,154500,1.35,1.35,1.34,1.3419,678,0
MITO.US,5,20210929,155500,1.37,1.37,1.37,1.37,2300,0
MITO.US,5,20210929,160500,1.36,1.36,1.36,1.36,1870,0
MITO.US,5,20210929,161000,1.37,1.37,1.37,1.37,3300,0
MITO.US,5,20210929,161500,1.3501,1.3501,1.3501,1.3501,397,0
MITO.US,5,20210929,162500,1.3671,1.3671,1.3671,1.3671,4000,0
MITO.US,5,20210929,163000,1.353,1.3534,1.353,1.3534,1089,0
MITO.US,5,20210929,163500,1.35,1.35,1.33,1.33,9383,0
MITO.US,5,20210929,164000,1.3356,1.3356,1.3356,1.3356,1000,0
MITO.US,5,20210929,164500,1.32,1.32,1.32,1.32,300,0
MITO.US,5,20210929,165000,1.3236,1.34,1.3236,1.34,308,0
MITO.US,5,20210929,165500,1.3226,1.3226,1.3226,1.3226,2000,0
MITO.US,5,20210929,170000,1.32,1.32,1.32,1.32,1000,0
MITO.US,5,20210929,170500,1.3201,1.3369,1.3201,1.3369,1200,0
MITO.US,5,20210929,171000,1.3369,1.35,1.3369,1.35,7199,0
MITO.US,5,20210929,172000,1.35,1.36,1.35,1.36,4000,0
MITO.US,5,20210929,173500,1.355,1.36,1.355,1.355,1255,0
MITO.US,5,20210929,174000,1.3527,1.3527,1.3527,1.3527,200,0
MITO.US,5,20210929,174500,1.35,1.355,1.34,1.34,6889,0
MITO.US,5,20210929,175000,1.35,1.35,1.345,1.345,5200,0
MITO.US,5,20210929,175500,1.35,1.35,1.35,1.35,100,0
MITO.US,5,20210929,180500,1.3422,1.3422,1.3422,1.3422,100,0
MITO.US,5,20210929,181000,1.3413,1.3413,1.3413,1.3413,1100,0
MITO.US,5,20210929,182000,1.342,1.342,1.342,1.342,250,0
MITO.US,5,20210929,182500,1.34,1.34,1.34,1.34,3000,0
MITO.US,5,20210929,184000,1.34,1.34,1.34,1.34,2571,0
MITO.US,5,20210929,184500,1.35,1.35,1.344,1.344,1500,0
MITO.US,5,20210929,185000,1.345,1.35,1.345,1.35,1500,0
MITO.US,5,20210929,185500,1.3499,1.35,1.3401,1.35,6950,0
MITO.US,5,20210929,194000,1.3405,1.3416,1.3405,1.3416,200,0
MITO.US,5,20210929,195000,1.35,1.35,1.34,1.35,5270,0
MITO.US,5,20210929,195500,1.34,1.34,1.3189,1.3189,31862,0
MITO.US,5,20210929,201000,1.32,1.32,1.32,1.32,1000,0
MITO.US,5,20210929,201500,1.32,1.32,1.315,1.315,2889,0
MITO.US,5,20210929,202000,1.31,1.31,1.31,1.31,3100,0
MITO.US,5,20210929,202500,1.31,1.31,1.31,1.31,400,0
MITO.US,5,20210929,203000,1.32,1.32,1.31,1.31,3900,0
MITO.US,5,20210929,203500,1.32,1.325,1.32,1.325,11987,0
MITO.US,5,20210929,204000,1.325,1.325,1.325,1.325,300,0
MITO.US,5,20210929,204500,1.33,1.33,1.325,1.325,1200,0
MITO.US,5,20210929,205000,1.33,1.3367,1.33,1.3367,951,0
MITO.US,5,20210929,205500,1.34,1.34,1.34,1.34,100,0
MITO.US,5,20210929,210000,1.3349,1.3349,1.3349,1.3349,389,0
MITO.US,5,20210929,210500,1.335,1.34,1.335,1.335,2772,0
MITO.US,5,20210929,211500,1.335,1.34,1.335,1.3387,1765,0
MITO.US,5,20210929,213000,1.34,1.34,1.33,1.33,1910,0
MITO.US,5,20210929,213500,1.34,1.34,1.34,1.34,1902,0
MITO.US,5,20210929,214000,1.3352,1.34,1.3352,1.34,500,0
MITO.US,5,20210929,214500,1.3314,1.335,1.33,1.33,970,0
MITO.US,5,20210929,215000,1.33,1.33,1.33,1.33,120,0
MITO.US,5,20210929,215500,1.335,1.35,1.33,1.35,6945,0
MITO.US,5,20210930,153000,1.34,1.3522,1.34,1.3512,1356,0
MITO.US,5,20210930,153500,1.352,1.352,1.35,1.35,2170,0
MITO.US,5,20210930,154000,1.35,1.35,1.32,1.32,4907,0
MITO.US,5,20210930,155000,1.33,1.33,1.33,1.33,980,0
MITO.US,5,20210930,155500,1.33,1.3359,1.33,1.3359,4403,0
MITO.US,5,20210930,160000,1.3333,1.3333,1.3333,1.3333,200,0
MITO.US,5,20210930,160500,1.3301,1.3336,1.33,1.33,3858,0
MITO.US,5,20210930,162000,1.34,1.34,1.33,1.34,5100,0
MITO.US,5,20210930,162500,1.35,1.35,1.35,1.35,2700,0
MITO.US,5,20210930,163000,1.345,1.35,1.345,1.35,1547,0
MITO.US,5,20210930,163500,1.35,1.3518,1.35,1.3518,2608,0
MITO.US,5,20210930,164000,1.35,1.3502,1.35,1.3502,2150,0
MITO.US,5,20210930,170500,1.35,1.35,1.35,1.35,100,0
MITO.US,5,20210930,171000,1.37,1.37,1.37,1.37,1920,0
MITO.US,5,20210930,172000,1.3559,1.3559,1.3559,1.3559,128,0
MITO.US,5,20210930,173000,1.35,1.35,1.35,1.35,2000,0
MITO.US,5,20210930,173500,1.35,1.35,1.32,1.32,9928,0
MITO.US,5,20210930,174000,1.33,1.33,1.33,1.33,100,0
MITO.US,5,20210930,174500,1.355,1.3599,1.355,1.3599,1000,0
MITO.US,5,20210930,175000,1.355,1.37,1.355,1.37,2900,0
MITO.US,5,20210930,180500,1.365,1.37,1.365,1.37,2071,0
MITO.US,5,20210930,181500,1.35,1.35,1.35,1.35,5354,0
MITO.US,5,20210930,182000,1.3527,1.3527,1.3527,1.3527,680,0
MITO.US,5,20210930,183500,1.3502,1.37,1.3501,1.3501,9053,0
MITO.US,5,20210930,184000,1.37,1.37,1.37,1.37,1000,0
MITO.US,5,20210930,185000,1.356,1.356,1.3502,1.3502,200,0
MITO.US,5,20210930,192000,1.36,1.36,1.36,1.36,300,0
MITO.US,5,20210930,192500,1.36,1.36,1.36,1.36,2000,0
MITO.US,5,20210930,201500,1.3691,1.3691,1.3601,1.3601,1000,0
MITO.US,5,20210930,204500,1.362,1.362,1.362,1.362,200,0
MITO.US,5,20210930,205000,1.37,1.37,1.37,1.37,123,0
MITO.US,5,20210930,210000,1.365,1.3699,1.365,1.3699,200,0
MITO.US,5,20210930,210500,1.369,1.38,1.369,1.38,8100,0
MITO.US,5,20210930,213000,1.36,1.3778,1.36,1.3778,3210,0
MITO.US,5,20210930,215500,1.38,1.38,1.36,1.36,1339,0
MITO.US,5,20211001,153000,1.35,1.35,1.35,1.35,359,0
MITO.US,5,20211001,154000,1.3525,1.3525,1.35,1.35,3410,0
MITO.US,5,20211001,161500,1.36,1.36,1.35,1.35,1129,0
MITO.US,5,20211001,162500,1.34,1.34,1.34,1.34,100,0
MITO.US,5,20211001,163000,1.335,1.335,1.33,1.33,5200,0
MITO.US,5,20211001,164000,1.3322,1.3322,1.3322,1.3322,4141,0
MITO.US,5,20211001,164500,1.33,1.33,1.33,1.33,109,0
MITO.US,5,20211001,165500,1.339,1.339,1.33,1.33,800,0
MITO.US,5,20211001,170000,1.3351,1.3351,1.3351,1.3351,170,0
MITO.US,5,20211001,172000,1.33,1.33,1.33,1.33,100,0
MITO.US,5,20211001,172500,1.3315,1.3315,1.3315,1.3315,2000,0
MITO.US,5,20211001,173500,1.335,1.335,1.335,1.335,4000,0
MITO.US,5,20211001,175500,1.3392,1.3392,1.3392,1.3392,300,0
MITO.US,5,20211001,180500,1.3318,1.3318,1.3318,1.3318,500,0
MITO.US,5,20211001,182000,1.335,1.335,1.31,1.31,9143,0
MITO.US,5,20211001,182500,1.31,1.31,1.31,1.31,400,0
MITO.US,5,20211001,183000,1.31,1.31,1.31,1.31,100,0
MITO.US,5,20211001,183500,1.32,1.32,1.32,1.32,325,0
MITO.US,5,20211001,184000,1.3399,1.3399,1.3399,1.3399,5000,0
MITO.US,5,20211001,185000,1.3106,1.3106,1.3106,1.3106,100,0
MITO.US,5,20211001,191000,1.3101,1.3263,1.3101,1.3263,625,0
