<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSICW.US,5,20211004,203000,0.515,0.5598,0.515,0.55,1400,0
KSICW.US,5,20211004,215500,0.51,0.51,0.51,0.51,200,0
KSICW.US,5,20211005,165000,0.5101,0.5101,0.5101,0.5101,300,0
KSICW.US,5,20211005,190000,0.54,0.54,0.54,0.54,100,0
KSICW.US,5,20211005,204000,0.52,0.52,0.512,0.512,700,0
KSICW.US,5,20211007,215000,0.53,0.5623,0.53,0.5623,896,0
KSICW.US,5,20211008,153000,0.55,0.55,0.55,0.55,100,0
KSICW.US,5,20211008,164000,0.52,0.55,0.52,0.55,600,0
KSICW.US,5,20211008,165500,0.555,0.555,0.555,0.555,100,0
KSICW.US,5,20211011,153000,0.55,0.55,0.55,0.55,100,0
KSICW.US,5,20211012,153000,0.54,0.54,0.54,0.54,100,0
KSICW.US,5,20211012,165500,0.48,0.535,0.48,0.535,1992,0
KSICW.US,5,20211012,173500,0.5054,0.5054,0.5054,0.5054,100,0
KSICW.US,5,20211012,184000,0.5054,0.53,0.5054,0.53,1200,0
KSICW.US,5,20211012,204500,0.535,0.535,0.535,0.535,100,0
KSICW.US,5,20211013,153000,0.52,0.52,0.52,0.52,100,0
KSICW.US,5,20211014,153000,0.52,0.52,0.52,0.52,121,0
KSICW.US,5,20211014,215500,0.49,0.5399,0.49,0.5399,1766,0
KSICW.US,5,20211015,153000,0.6,0.6,0.6,0.6,100,0
KSICW.US,5,20211015,194000,0.4901,0.4901,0.4901,0.4901,290,0
KSICW.US,5,20211015,194500,0.492,0.5494,0.492,0.5494,800,0
KSICW.US,5,20211015,201500,0.492,0.5499,0.4901,0.5494,11200,0
KSICW.US,5,20211015,214000,0.5197,0.5499,0.5197,0.5499,2000,0
KSICW.US,5,20211018,183500,0.52,0.52,0.51,0.51,345,0
KSICW.US,5,20211018,192000,0.51,0.52,0.509773,0.52,2100,0
KSICW.US,5,20211018,192500,0.507,0.5266,0.507,0.52,2100,0
KSICW.US,5,20211018,193500,0.5103,0.5103,0.51,0.51,500,0
KSICW.US,5,20211018,201000,0.509899,0.51,0.509899,0.51,1500,0
KSICW.US,5,20211018,211000,0.51,0.51,0.51,0.51,1335,0
KSICW.US,5,20211019,175500,0.486785,0.486785,0.486785,0.486785,500,0
KSICW.US,5,20211019,180000,0.5299,0.5299,0.5298,0.5298,200,0
KSICW.US,5,20211019,181500,0.53,0.53,0.53,0.53,6500,0
KSICW.US,5,20211020,153000,0.5299,0.5299,0.5299,0.5299,100,0
KSICW.US,5,20211020,192000,0.5299,0.53,0.5299,0.53,480,0
KSICW.US,5,20211020,201500,0.53,0.53,0.53,0.53,7866,0
KSICW.US,5,20211020,212500,0.520001,0.53,0.520001,0.53,9499,0
KSICW.US,5,20211020,215000,0.5201,0.53,0.5201,0.53,5568,0
KSICW.US,5,20211021,190500,0.53,0.53,0.53,0.53,462,0
KSICW.US,5,20211022,153000,0.53,0.53,0.53,0.53,20000,0
KSICW.US,5,20211022,162500,0.53,0.53,0.53,0.53,19000,0
KSICW.US,5,20211022,163500,0.53,0.53,0.53,0.53,100,0
KSICW.US,5,20211022,164000,0.53,0.53,0.53,0.53,6900,0
KSICW.US,5,20211022,164500,0.53,0.53,0.53,0.53,67206,0
KSICW.US,5,20211022,170000,0.53,0.5622,0.53,0.549,12389,0
KSICW.US,5,20211022,170500,0.54,0.54,0.5399,0.5399,600,0
KSICW.US,5,20211022,182000,0.5399,0.5726,0.5399,0.5726,800,0
KSICW.US,5,20211022,194000,0.54,0.54,0.54,0.54,300,0
KSICW.US,5,20211022,212000,0.54,0.5499,0.54,0.5499,800,0
KSICW.US,5,20211025,153000,0.56,0.56,0.56,0.56,100,0
KSICW.US,5,20211026,153000,0.56,0.56,0.56,0.56,100,0
KSICW.US,5,20211026,181000,0.5399,0.5699,0.5399,0.5699,4121,0
KSICW.US,5,20211026,181500,0.5649,0.5699,0.5599,0.5599,4700,0
KSICW.US,5,20211026,182500,0.5698,0.57,0.5698,0.57,7196,0
KSICW.US,5,20211026,184000,0.57,0.57,0.57,0.57,4698,0
KSICW.US,5,20211026,191000,0.57,0.57,0.57,0.57,4492,0
KSICW.US,5,20211026,215000,0.57,0.57,0.57,0.57,446,0
KSICW.US,5,20211027,153000,0.6,0.6,0.6,0.6,100,0
KSICW.US,5,20211027,155000,0.57,0.57,0.57,0.57,900,0
KSICW.US,5,20211027,164500,0.56,0.56,0.56,0.56,300,0
KSICW.US,5,20211027,172000,0.5601,0.57,0.5601,0.57,1000,0
KSICW.US,5,20211027,174000,0.569899,0.57,0.569899,0.57,700,0
KSICW.US,5,20211027,174500,0.56505,0.57,0.56505,0.57,300,0
KSICW.US,5,20211027,200000,0.57,0.57,0.57,0.57,100,0
KSICW.US,5,20211028,153000,0.57,0.57,0.57,0.57,1300,0
KSICW.US,5,20211028,153500,0.570101,0.570748,0.57,0.57,2030,0
KSICW.US,5,20211028,180000,0.57,0.5999,0.57,0.5999,942,0
KSICW.US,5,20211028,180500,0.57,0.57,0.57,0.57,62831,0
KSICW.US,5,20211028,183000,0.5712,0.5999,0.5711,0.5999,3100,0
KSICW.US,5,20211028,184500,0.5714,0.5855,0.57,0.58,1550,0
KSICW.US,5,20211028,192500,0.54,0.54,0.54,0.54,200,0
KSICW.US,5,20211028,193000,0.5356,0.5786,0.521,0.5685,25750,0
KSICW.US,5,20211028,194000,0.5601,0.5601,0.5601,0.5601,400,0
KSICW.US,5,20211028,195500,0.5601,0.5601,0.56,0.56,300,0
KSICW.US,5,20211028,204500,0.56,0.56,0.56,0.56,1400,0
KSICW.US,5,20211028,212500,0.5575,0.5575,0.5575,0.5575,1000,0
KSICW.US,5,20211029,153000,0.56,0.56,0.56,0.56,100,0
KSICW.US,5,20211029,155000,0.5358,0.5358,0.5358,0.5358,100,0
KSICW.US,5,20211029,183500,0.5407,0.5699,0.5407,0.5699,800,0
KSICW.US,5,20211029,190500,0.5512,0.5699,0.5511,0.5699,380,0
KSICW.US,5,20211101,143000,0.567,0.567,0.567,0.567,100,0
KSICW.US,5,20211101,151000,0.54,0.54,0.54,0.54,300,0
KSICW.US,5,20211101,151500,0.5311,0.5599,0.5311,0.5599,3500,0
KSICW.US,5,20211101,152000,0.5455,0.5599,0.5455,0.5599,1300,0
KSICW.US,5,20211101,170000,0.5555,0.5599,0.5555,0.5599,319,0
KSICW.US,5,20211101,175000,0.559,0.559,0.559,0.559,100,0
KSICW.US,5,20211101,182000,0.558,0.558,0.558,0.558,1400,0
KSICW.US,5,20211101,205000,0.5408,0.55,0.5408,0.55,580,0
KSICW.US,5,20211101,205500,0.5408,0.5408,0.5408,0.5408,235,0
KSICW.US,5,20211102,143000,0.55,0.55,0.55,0.55,400,0
KSICW.US,5,20211102,144500,0.55,0.558,0.55,0.558,3538,0
KSICW.US,5,20211102,145500,0.555,0.555,0.5529,0.5529,300,0
KSICW.US,5,20211102,152500,0.55,0.55,0.55,0.55,100,0
KSICW.US,5,20211102,160000,0.56,0.56,0.55,0.55,4691,0
KSICW.US,5,20211102,181000,0.55,0.558,0.55,0.558,3011,0
KSICW.US,5,20211102,184000,0.55,0.558,0.55,0.558,1300,0
KSICW.US,5,20211102,202500,0.55,0.55,0.548,0.548,2580,0
KSICW.US,5,20211102,205500,0.5545,0.5688,0.5402,0.5688,1200,0
KSICW.US,5,20211103,143000,0.5669,0.5669,0.5669,0.5669,100,0
KSICW.US,5,20211103,155500,0.5417,0.5417,0.5417,0.5417,100,0
KSICW.US,5,20211103,161500,0.5665,0.59,0.5665,0.59,5420,0
KSICW.US,5,20211103,162000,0.59,0.5999,0.59,0.5998,2921,0
KSICW.US,5,20211103,181000,0.5987,0.5997,0.5987,0.5995,10000,0
KSICW.US,5,20211103,201500,0.5899,0.5899,0.5899,0.5899,400,0
KSICW.US,5,20211103,205500,0.5899,0.6,0.5899,0.6,9115,0
KSICW.US,5,20211104,144000,0.6,0.6,0.6,0.6,739,0
KSICW.US,5,20211104,160500,0.601,0.601,0.601,0.601,600,0
KSICW.US,5,20211104,170000,0.6,0.6,0.6,0.6,874,0
KSICW.US,5,20211104,170500,0.6,0.6001,0.6,0.6001,1400,0
KSICW.US,5,20211104,181500,0.6,0.6,0.6,0.6,671,0
KSICW.US,5,20211104,190000,0.6,0.6,0.6,0.6,2275,0
KSICW.US,5,20211104,202500,0.6,0.6,0.59,0.59,7867,0
KSICW.US,5,20211104,203500,0.5718,0.5718,0.57,0.5703,13985,0
KSICW.US,5,20211104,205500,0.5701,0.5701,0.57,0.57,1000,0
KSICW.US,5,20211105,152000,0.5712,0.58,0.57,0.58,43334,0
KSICW.US,5,20211105,152500,0.5862,0.59,0.5862,0.59,4513,0
KSICW.US,5,20211105,153000,0.599,0.599,0.59,0.59,8623,0
KSICW.US,5,20211105,172500,0.5701,0.5702,0.5701,0.5702,1200,0
KSICW.US,5,20211105,190500,0.5989,0.5989,0.5989,0.5989,1000,0
KSICW.US,5,20211105,191000,0.6099,0.6099,0.6098,0.6098,900,0
KSICW.US,5,20211105,201500,0.5901,0.5901,0.58,0.58,5200,0
KSICW.US,5,20211108,161500,0.614949,0.614949,0.614949,0.614949,554,0
KSICW.US,5,20211108,162000,0.62,0.62,0.62,0.62,588,0
KSICW.US,5,20211108,173000,0.6,0.6,0.6,0.6,1800,0
KSICW.US,5,20211108,191000,0.6,0.61,0.6,0.61,5005,0
KSICW.US,5,20211108,213000,0.61,0.61,0.61,0.61,2000,0
KSICW.US,5,20211108,214000,0.6299,0.6299,0.6298,0.6298,3232,0
KSICW.US,5,20211108,214500,0.6299,0.6399,0.6299,0.6399,1617,0
KSICW.US,5,20211108,215000,0.6101,0.6101,0.6101,0.6101,2000,0
KSICW.US,5,20211108,215500,0.6101,0.6102,0.61,0.61,3407,0
KSICW.US,5,20211109,182000,0.6398,0.64,0.6398,0.6398,3632,0
KSICW.US,5,20211109,200000,0.6399,0.6399,0.6399,0.6399,200,0
KSICW.US,5,20211109,200500,0.6399,0.6399,0.6399,0.6399,600,0
KSICW.US,5,20211110,160500,0.6101,0.6101,0.6101,0.6101,1300,0
KSICW.US,5,20211110,210500,0.6103,0.6103,0.6103,0.6103,500,0
KSICW.US,5,20211110,212000,0.6103,0.6103,0.6102,0.6102,989,0
KSICW.US,5,20211111,162500,0.639899,0.639899,0.639899,0.639899,3000,0
KSICW.US,5,20211111,165500,0.6101,0.6101,0.6101,0.6101,500,0
KSICW.US,5,20211111,191000,0.63,0.63,0.63,0.63,785,0
KSICW.US,5,20211111,211000,0.6201,0.6201,0.62,0.62,3675,0
KSICW.US,5,20211111,211500,0.619,0.6191,0.609702,0.61,16951,0
KSICW.US,5,20211111,215000,0.607899,0.607899,0.607899,0.607899,100,0
