<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRU.US,5,20210922,184500,116.22,116.39,116.19,116.255,11600,0
TRU.US,5,20210922,185000,116.25,116.29,116.12,116.12,2379,0
TRU.US,5,20210922,185500,116.13,116.19,116.1,116.15,1000,0
TRU.US,5,20210922,190000,116.13,116.15,116.07,116.09,1500,0
TRU.US,5,20210922,190500,116.1,116.1,116.02,116.02,1292,0
TRU.US,5,20210922,191000,115.98,115.98,115.92,115.94,700,0
TRU.US,5,20210922,191500,115.93,115.98,115.93,115.98,2624,0
TRU.US,5,20210922,192000,115.97,116.09,115.97,116.055,2200,0
TRU.US,5,20210922,192500,116.09,116.25,116.07,116.21,3157,0
TRU.US,5,20210922,193000,116.22,116.35,116.21,116.33,2375,0
TRU.US,5,20210922,193500,116.32,116.34,116.257,116.31,3006,0
TRU.US,5,20210922,194000,116.35,116.43,116.35,116.39,2826,0
TRU.US,5,20210922,194500,116.37,116.44,116.29,116.3,2813,0
TRU.US,5,20210922,195000,116.3,116.35,116.27,116.325,3375,0
TRU.US,5,20210922,195500,116.33,116.35,116.3,116.345,1400,0
TRU.US,5,20210922,200000,116.26,116.653,116.1,116.65,3795,0
TRU.US,5,20210922,200500,116.59,116.655,116.45,116.54,4013,0
TRU.US,5,20210922,201000,116.55,116.66,116.53,116.62,3461,0
TRU.US,5,20210922,201500,116.74,116.76,116.45,116.45,2612,0
TRU.US,5,20210922,202000,116.5,116.51,116.34,116.42,2844,0
TRU.US,5,20210922,202500,116.42,116.52,116.395,116.48,2920,0
TRU.US,5,20210922,203000,116.51,116.63,116.37,116.52,7003,0
TRU.US,5,20210922,203500,116.51,116.55,116.35,116.42,5421,0
TRU.US,5,20210922,204000,116.37,116.395,116.27,116.35,2317,0
TRU.US,5,20210922,204500,116.26,116.39,116.14,116.27,7174,0
TRU.US,5,20210922,205000,116.22,116.53,116.085,116.5,9698,0
TRU.US,5,20210922,205500,116.485,116.515,116.32,116.43,8876,0
TRU.US,5,20210922,210000,116.41,116.48,116.34,116.35,4741,0
TRU.US,5,20210922,210500,116.37,116.42,116.25,116.4,11101,0
TRU.US,5,20210922,211000,116.38,116.61,116.35,116.55,2983,0
TRU.US,5,20210922,211500,116.56,116.755,116.56,116.755,10827,0
TRU.US,5,20210922,212000,116.74,116.82,116.68,116.72,5957,0
TRU.US,5,20210922,212500,116.77,116.83,116.64,116.64,6735,0
TRU.US,5,20210922,213000,116.65,116.65,116.42,116.535,5380,0
TRU.US,5,20210922,213500,116.52,116.7,116.49,116.7,4573,0
TRU.US,5,20210922,214000,116.66,116.66,116.44,116.49,6139,0
TRU.US,5,20210922,214500,116.47,116.53,116.34,116.365,12184,0
TRU.US,5,20210922,215000,116.34,116.42,116.29,116.385,25947,0
TRU.US,5,20210922,215500,116.41,116.45,116.12,116.2,108627,0
TRU.US,5,20210923,153000,116.72,117.8,116.72,117.64,14320,0
TRU.US,5,20210923,153500,117.76,118.419,117.685,118.335,6194,0
TRU.US,5,20210923,154000,118.315,118.315,117.96,118.3,12161,0
TRU.US,5,20210923,154500,118.3,118.63,118.3,118.47,3649,0
TRU.US,5,20210923,155000,118.54,118.605,118.23,118.28,4185,0
TRU.US,5,20210923,155500,118.3,118.41,118.04,118.04,2441,0
TRU.US,5,20210923,160000,118.07,118.77,118.07,118.62,13134,0
TRU.US,5,20210923,160500,118.58,118.58,118.16,118.3,9348,0
TRU.US,5,20210923,161000,118.25,118.32,118.145,118.17,9127,0
TRU.US,5,20210923,161500,118.16,118.33,118.16,118.31,3800,0
TRU.US,5,20210923,162000,118.36,118.41,118.26,118.26,2553,0
TRU.US,5,20210923,162500,118.27,118.34,118.08,118.09,6958,0
TRU.US,5,20210923,163000,118.06,118.24,117.98,118.19,6959,0
TRU.US,5,20210923,163500,118.19,118.21,117.975,118.06,11008,0
TRU.US,5,20210923,164000,118.06,118.1,117.95,117.95,7909,0
TRU.US,5,20210923,164500,117.915,118.225,117.915,118.17,5300,0
TRU.US,5,20210923,165000,118.21,118.24,118.19,118.225,2619,0
TRU.US,5,20210923,165500,118.225,118.45,118.17,118.445,5626,0
TRU.US,5,20210923,170000,118.4,118.49,118.24,118.24,5001,0
TRU.US,5,20210923,170500,118.22,118.33,118.215,118.215,3601,0
TRU.US,5,20210923,171000,118.215,118.34,118.13,118.15,21976,0
TRU.US,5,20210923,171500,118.12,118.16,118.025,118.09,8994,0
TRU.US,5,20210923,172000,118.055,118.08,117.925,118.07,9792,0
TRU.US,5,20210923,172500,118.05,118.05,117.81,117.94,6711,0
TRU.US,5,20210923,173000,117.915,118.08,117.89,118.04,6118,0
TRU.US,5,20210923,173500,118.06,118.06,117.93,118.05,4970,0
TRU.US,5,20210923,174000,118.05,118.05,117.87,117.87,4333,0
TRU.US,5,20210923,174500,117.84,117.87,117.64,117.66,3910,0
TRU.US,5,20210923,175000,117.65,117.79,117.61,117.79,4992,0
TRU.US,5,20210923,175500,117.8,117.8,117.64,117.64,1360,0
TRU.US,5,20210923,180000,117.645,117.695,117.57,117.605,6168,0
TRU.US,5,20210923,180500,117.64,117.715,117.64,117.665,2570,0
TRU.US,5,20210923,181000,117.63,117.7,117.6,117.68,5842,0
TRU.US,5,20210923,181500,117.67,117.692,117.6,117.61,1080,0
TRU.US,5,20210923,182000,117.61,117.613,117.49,117.49,2900,0
TRU.US,5,20210923,182500,117.48,117.64,117.46,117.64,17611,0
TRU.US,5,20210923,183000,117.64,117.76,117.46,117.54,39719,0
TRU.US,5,20210923,183500,117.49,117.49,117.23,117.3,14999,0
TRU.US,5,20210923,184000,117.32,117.38,117.24,117.255,14308,0
TRU.US,5,20210923,184500,117.27,117.34,117.15,117.2,9218,0
TRU.US,5,20210923,185000,117.22,117.54,117.205,117.4,14062,0
TRU.US,5,20210923,185500,117.41,117.43,117.095,117.095,4607,0
TRU.US,5,20210923,190000,117.13,117.26,117.03,117.26,7974,0
TRU.US,5,20210923,190500,117.28,117.39,117.26,117.34,5159,0
TRU.US,5,20210923,191000,117.34,117.45,117.34,117.39,5637,0
TRU.US,5,20210923,191500,117.41,117.41,117.24,117.262,4398,0
TRU.US,5,20210923,192000,117.27,117.28,117.18,117.2,5448,0
TRU.US,5,20210923,192500,117.21,117.29,117.2,117.21,2698,0
TRU.US,5,20210923,193000,117.22,117.31,117.22,117.3,14061,0
TRU.US,5,20210923,193500,117.31,117.34,117.28,117.31,4695,0
TRU.US,5,20210923,194000,117.34,117.39,117.31,117.39,2761,0
TRU.US,5,20210923,194500,117.39,117.39,117.3,117.36,6671,0
TRU.US,5,20210923,195000,117.355,117.485,117.33,117.42,4246,0
TRU.US,5,20210923,195500,117.41,117.41,117.33,117.345,3000,0
TRU.US,5,20210923,200000,117.325,117.37,117.265,117.33,2490,0
TRU.US,5,20210923,200500,117.33,117.36,117.17,117.305,6871,0
TRU.US,5,20210923,201000,117.31,117.33,117.3,117.33,1823,0
TRU.US,5,20210923,201500,117.34,117.34,117.245,117.28,4627,0
TRU.US,5,20210923,202000,117.285,117.36,117.27,117.35,3794,0
TRU.US,5,20210923,202500,117.33,117.335,117.218,117.23,1751,0
TRU.US,5,20210923,203000,117.225,117.3,117.225,117.27,4542,0
TRU.US,5,20210923,203500,117.22,117.22,117.19,117.21,3505,0
TRU.US,5,20210923,204000,117.21,117.26,117.15,117.235,19244,0
TRU.US,5,20210923,204500,117.28,117.36,117.27,117.35,2690,0
TRU.US,5,20210923,205000,117.371,117.43,117.35,117.41,4630,0
TRU.US,5,20210923,205500,117.43,117.514,117.43,117.46,3808,0
TRU.US,5,20210923,210000,117.46,117.49,117.4,117.49,4777,0
TRU.US,5,20210923,210500,117.48,117.48,117.34,117.34,3627,0
TRU.US,5,20210923,211000,117.33,117.35,117.295,117.295,5102,0
TRU.US,5,20210923,211500,117.295,117.34,117.25,117.3,5141,0
TRU.US,5,20210923,212000,117.3,117.335,117.22,117.22,13998,0
TRU.US,5,20210923,212500,117.24,117.255,117.18,117.255,5145,0
TRU.US,5,20210923,213000,117.24,117.24,117.165,117.205,5296,0
TRU.US,5,20210923,213500,117.215,117.215,117.09,117.09,5072,0
TRU.US,5,20210923,214000,117.1,117.1,117.04,117.06,5182,0
TRU.US,5,20210923,214500,117.08,117.08,116.97,117.02,12564,0
TRU.US,5,20210923,215000,117.01,117.065,116.93,117.015,15975,0
TRU.US,5,20210923,215500,117,117,116.81,116.84,78603,0
TRU.US,5,20210924,153000,116.16,117.03,116,116.015,6802,0
TRU.US,5,20210924,153500,116.13,116.58,116.13,116.58,800,0
TRU.US,5,20210924,154000,116.61,116.91,116.57,116.83,2460,0
TRU.US,5,20210924,154500,116.811,116.811,116.15,116.27,3484,0
TRU.US,5,20210924,155000,116.29,116.48,116.29,116.4,2536,0
TRU.US,5,20210924,155500,116.36,116.4,116.28,116.36,1810,0
TRU.US,5,20210924,160000,116.6,116.65,116.5,116.5,2000,0
TRU.US,5,20210924,160500,116.3,116.335,116.27,116.3,1600,0
TRU.US,5,20210924,161000,116.33,117.01,116.33,117,13415,0
TRU.US,5,20210924,161500,117.08,117.08,116.79,116.955,3094,0
TRU.US,5,20210924,162000,116.955,117.06,116.91,116.99,3696,0
TRU.US,5,20210924,162500,117,117.02,116.79,116.81,4607,0
TRU.US,5,20210924,163000,116.82,116.94,116.78,116.85,2880,0
TRU.US,5,20210924,163500,116.87,116.87,116.75,116.75,2230,0
TRU.US,5,20210924,164000,116.76,116.76,116.34,116.38,2614,0
TRU.US,5,20210924,164500,116.42,116.52,116.38,116.5,2816,0
TRU.US,5,20210924,165000,116.46,116.47,116.26,116.32,5195,0
TRU.US,5,20210924,165500,116.36,116.4,116.27,116.351,2428,0
TRU.US,5,20210924,170000,116.21,116.34,116.14,116.34,1969,0
TRU.US,5,20210924,170500,116.34,116.35,116.32,116.35,603,0
TRU.US,5,20210924,171000,116.31,116.32,116.2,116.215,1803,0
TRU.US,5,20210924,171500,116.2,116.23,116.18,116.2,2114,0
TRU.US,5,20210924,172000,116.16,116.26,116.095,116.095,2403,0
TRU.US,5,20210924,172500,116.01,116.14,115.95,116.14,3401,0
TRU.US,5,20210924,173000,116.13,116.24,116.05,116.2,3405,0
TRU.US,5,20210924,173500,116.17,116.17,116.03,116.12,1800,0
TRU.US,5,20210924,174000,116.14,116.14,116.09,116.1,874,0
TRU.US,5,20210924,174500,116.09,116.09,116.06,116.09,530,0
TRU.US,5,20210924,175500,116.28,116.28,116.22,116.22,500,0
TRU.US,5,20210924,180000,116.19,116.19,116.12,116.12,600,0
TRU.US,5,20210924,180500,116.1,116.14,116.05,116.14,1000,0
TRU.US,5,20210924,181000,116.13,116.183,116.11,116.183,1400,0
TRU.US,5,20210924,181500,116.16,116.2,116.16,116.17,1901,0
TRU.US,5,20210924,182000,116.13,116.18,116.13,116.17,900,0
TRU.US,5,20210924,182500,116.21,116.21,116.15,116.16,2593,0
TRU.US,5,20210924,183000,116.17,116.191,116.155,116.17,800,0
TRU.US,5,20210924,183500,116.16,116.329,116.16,116.31,3072,0
TRU.US,5,20210924,184000,116.39,116.39,116.3,116.3,1120,0
TRU.US,5,20210924,184500,116.28,116.28,116.19,116.19,1031,0
TRU.US,5,20210924,185000,116.16,116.17,116.145,116.16,787,0
TRU.US,5,20210924,185500,116.15,116.185,116.15,116.185,8119,0
TRU.US,5,20210924,190000,116.19,116.21,116.17,116.19,2135,0
TRU.US,5,20210924,190500,116.18,116.22,116.16,116.215,5505,0
TRU.US,5,20210924,191000,116.18,116.28,116.18,116.27,1311,0
TRU.US,5,20210924,191500,116.3,116.3,116.185,116.215,2690,0
TRU.US,5,20210924,192000,116.22,116.33,116.22,116.32,3323,0
TRU.US,5,20210924,192500,116.315,116.34,116.28,116.33,700,0
TRU.US,5,20210924,193000,116.31,116.31,116.19,116.24,2292,0
TRU.US,5,20210924,193500,116.245,116.245,116.21,116.225,801,0
TRU.US,5,20210924,194000,116.22,116.5,116.22,116.48,14810,0
TRU.US,5,20210924,194500,116.51,116.68,116.45,116.64,6997,0
TRU.US,5,20210924,195000,116.63,116.66,116.5,116.5,4909,0
TRU.US,5,20210924,195500,116.47,116.51,116.435,116.435,800,0
TRU.US,5,20210924,200000,116.4,116.4,116.32,116.36,2478,0
TRU.US,5,20210924,200500,116.32,116.37,116.31,116.31,2031,0
TRU.US,5,20210924,201000,116.29,116.29,116.15,116.19,5458,0
TRU.US,5,20210924,201500,116.17,116.22,116.145,116.18,1143,0
TRU.US,5,20210924,202000,116.16,116.35,116.09,116.35,7580,0
TRU.US,5,20210924,202500,116.33,116.39,116.3,116.33,1454,0
TRU.US,5,20210924,203000,116.32,116.4,116.31,116.39,3056,0
TRU.US,5,20210924,203500,116.46,116.46,116.39,116.39,300,0
TRU.US,5,20210924,204000,116.405,116.405,116.34,116.36,2029,0
TRU.US,5,20210924,204500,116.39,116.39,116.34,116.368,1135,0
TRU.US,5,20210924,205000,116.35,116.41,116.35,116.38,1523,0
TRU.US,5,20210924,205500,116.41,116.47,116.41,116.43,1789,0
TRU.US,5,20210924,210000,116.39,116.39,116.315,116.36,900,0
TRU.US,5,20210924,210500,116.36,116.39,116.26,116.36,2135,0
TRU.US,5,20210924,211000,116.36,116.36,116.35,116.36,510,0
TRU.US,5,20210924,211500,116.36,116.43,116.32,116.36,3016,0
TRU.US,5,20210924,212000,116.35,116.51,116.35,116.505,2281,0
TRU.US,5,20210924,212500,116.41,116.425,116.405,116.405,1541,0
TRU.US,5,20210924,213000,116.42,116.5,116.4,116.465,3220,0
TRU.US,5,20210924,213500,116.47,116.49,116.42,116.45,3617,0
TRU.US,5,20210924,214000,116.431,116.51,116.431,116.48,3391,0
TRU.US,5,20210924,214500,116.49,116.63,116.46,116.54,5236,0
TRU.US,5,20210924,215000,116.54,116.62,116.47,116.6,10862,0
TRU.US,5,20210924,215500,116.59,116.59,116.26,116.27,162522,0
TRU.US,5,20210927,153000,115.87,116.35,115.69,115.72,6164,0
TRU.US,5,20210927,153500,115.72,115.745,114.77,114.8,6518,0
TRU.US,5,20210927,154000,114.89,115.315,114.33,114.69,14232,0
TRU.US,5,20210927,154500,114.835,114.97,114.76,114.9,3954,0
TRU.US,5,20210927,155000,114.86,115.03,114.84,115.03,2240,0
TRU.US,5,20210927,155500,115.05,115.22,114.98,114.99,2509,0
TRU.US,5,20210927,160000,114.95,114.98,114.71,114.74,4201,0
TRU.US,5,20210927,160500,114.7,114.83,114.67,114.83,15736,0
TRU.US,5,20210927,161000,114.81,114.84,114.73,114.8,1300,0
TRU.US,5,20210927,161500,114.85,114.96,114.79,114.79,7007,0
TRU.US,5,20210927,162000,114.78,114.82,114.54,114.54,3508,0
TRU.US,5,20210927,162500,114.56,114.62,114.47,114.59,2205,0
TRU.US,5,20210927,163000,114.59,114.79,114.59,114.745,2670,0
TRU.US,5,20210927,163500,114.79,114.875,114.72,114.875,5648,0
TRU.US,5,20210927,164000,114.9,114.97,114.75,114.75,5831,0
TRU.US,5,20210927,164500,114.775,114.91,114.695,114.82,5253,0
TRU.US,5,20210927,165000,114.78,114.9,114.74,114.9,3418,0
TRU.US,5,20210927,165500,114.95,114.99,114.89,114.89,400,0
TRU.US,5,20210927,170000,114.99,115.23,114.99,115.23,1332,0
TRU.US,5,20210927,170500,115.27,115.27,115.05,115.07,1742,0
TRU.US,5,20210927,171000,115.02,115.02,114.92,114.995,1112,0
TRU.US,5,20210927,171500,115,115.026,114.79,114.835,2991,0
TRU.US,5,20210927,172000,114.79,114.88,114.66,114.725,2483,0
TRU.US,5,20210927,172500,114.75,114.91,114.68,114.91,3308,0
TRU.US,5,20210927,173000,114.84,114.945,114.82,114.89,2365,0
TRU.US,5,20210927,173500,114.88,114.88,114.74,114.77,2704,0
TRU.US,5,20210927,174000,114.785,114.8,114.72,114.72,1108,0
TRU.US,5,20210927,174500,114.71,114.76,114.645,114.71,2001,0
TRU.US,5,20210927,175000,114.69,114.69,114.55,114.605,3187,0
TRU.US,5,20210927,175500,114.595,114.62,114.55,114.59,1021,0
TRU.US,5,20210927,180000,114.56,114.63,114.525,114.57,2760,0
TRU.US,5,20210927,180500,114.59,114.78,114.57,114.68,3309,0
TRU.US,5,20210927,181000,114.71,114.72,114.67,114.67,1100,0
TRU.US,5,20210927,181500,114.68,114.69,114.61,114.61,517,0
TRU.US,5,20210927,182000,114.62,114.7,114.6,114.66,1817,0
TRU.US,5,20210927,182500,114.65,114.68,114.61,114.65,2168,0
TRU.US,5,20210927,183000,114.65,114.68,114.62,114.64,2411,0
TRU.US,5,20210927,183500,114.6,114.61,114.57,114.59,2430,0
TRU.US,5,20210927,184000,114.575,114.6,114.531,114.6,2205,0
TRU.US,5,20210927,184500,114.6,114.67,114.5,114.634,7925,0
TRU.US,5,20210927,185000,114.61,114.69,114.55,114.67,5811,0
TRU.US,5,20210927,185500,114.66,114.68,114.65,114.68,400,0
TRU.US,5,20210927,190000,114.71,114.79,114.7,114.7,2818,0
TRU.US,5,20210927,190500,114.72,114.89,114.72,114.89,2038,0
TRU.US,5,20210927,191000,114.85,114.87,114.79,114.857,3744,0
TRU.US,5,20210927,191500,114.91,115.03,114.9,114.945,3199,0
TRU.US,5,20210927,192000,114.9,115.04,114.9,115.03,1735,0
TRU.US,5,20210927,192500,115.1,115.1,115.05,115.09,400,0
TRU.US,5,20210927,193000,115.095,115.13,114.98,114.99,904,0
TRU.US,5,20210927,193500,115.01,115.11,114.98,114.98,1754,0
TRU.US,5,20210927,194000,115.02,115.05,115,115.03,925,0
TRU.US,5,20210927,194500,114.995,115.12,114.995,115.12,2367,0
TRU.US,5,20210927,195000,115.07,115.26,115.07,115.17,1580,0
TRU.US,5,20210927,195500,115.15,115.205,115.13,115.205,1515,0
TRU.US,5,20210927,200000,115.29,115.32,115.225,115.23,1675,0
TRU.US,5,20210927,200500,115.25,115.28,115.2,115.2,1313,0
TRU.US,5,20210927,201000,115.2,115.2,115.045,115.12,1930,0
TRU.US,5,20210927,201500,115.125,115.34,115.12,115.34,3350,0
TRU.US,5,20210927,202000,115.28,115.28,115.16,115.18,1516,0
TRU.US,5,20210927,202500,115.21,115.21,115.09,115.11,1101,0
TRU.US,5,20210927,203000,115.08,115.1,115.04,115.085,2317,0
TRU.US,5,20210927,203500,115.1,115.11,115.04,115.09,2252,0
TRU.US,5,20210927,204000,115.14,115.2,115.12,115.2,731,0
TRU.US,5,20210927,204500,115.2,115.22,115.09,115.09,1029,0
TRU.US,5,20210927,205000,115.08,115.11,115.08,115.081,2192,0
TRU.US,5,20210927,205500,115.14,115.21,115.135,115.21,2442,0
TRU.US,5,20210927,210000,115.15,115.2,115.03,115.03,3618,0
TRU.US,5,20210927,210500,115.02,115.03,114.98,115.03,1867,0
TRU.US,5,20210927,211000,115.02,115.12,115.02,115.09,4861,0
TRU.US,5,20210927,211500,115.12,115.15,115.09,115.11,1000,0
TRU.US,5,20210927,212000,115.07,115.1,115.01,115.01,2679,0
TRU.US,5,20210927,212500,115.01,115.01,114.89,114.9,3392,0
TRU.US,5,20210927,213000,114.9,115.031,114.85,114.85,5030,0
TRU.US,5,20210927,213500,114.89,114.97,114.87,114.97,7639,0
TRU.US,5,20210927,214000,115.005,115.07,114.98,115.05,7563,0
TRU.US,5,20210927,214500,115.04,115.08,114.875,114.92,11999,0
TRU.US,5,20210927,215000,114.85,114.95,114.78,114.86,26918,0
TRU.US,5,20210927,215500,114.85,115.02,114.8,115.02,348618,0
TRU.US,5,20210928,153000,113.8,114.86,113.8,114.1,11024,0
TRU.US,5,20210928,153500,113.99,114,113.75,113.935,2698,0
TRU.US,5,20210928,154000,113.95,114.35,113.84,114.35,11849,0
TRU.US,5,20210928,154500,114.3,114.3,113.92,113.94,4800,0
TRU.US,5,20210928,155000,113.855,114.01,113.785,114.01,14399,0
TRU.US,5,20210928,155500,113.99,114.4,113.935,114.33,18556,0
TRU.US,5,20210928,160000,114.29,114.33,113.55,113.59,14937,0
TRU.US,5,20210928,160500,113.5,113.5,112.99,112.99,15697,0
TRU.US,5,20210928,161000,112.98,112.98,112.46,112.54,7397,0
TRU.US,5,20210928,161500,112.49,112.49,112.01,112.24,5553,0
TRU.US,5,20210928,162000,112.23,112.28,112.08,112.25,4198,0
TRU.US,5,20210928,162500,112.27,112.51,112.12,112.49,8138,0
TRU.US,5,20210928,163000,112.46,112.46,111.99,112.105,13159,0
TRU.US,5,20210928,163500,112.075,112.75,112.075,112.54,4838,0
TRU.US,5,20210928,164000,112.49,112.62,112.35,112.42,3420,0
TRU.US,5,20210928,164500,112.43,112.52,112.395,112.41,2671,0
TRU.US,5,20210928,165000,112.29,112.68,112.22,112.52,2801,0
TRU.US,5,20210928,165500,112.55,112.55,112.4,112.54,1410,0
TRU.US,5,20210928,170000,112.74,112.845,112.35,112.35,4306,0
TRU.US,5,20210928,170500,112.32,112.42,112.26,112.33,3131,0
TRU.US,5,20210928,171000,112.35,112.51,112.22,112.28,3644,0
TRU.US,5,20210928,171500,112.28,112.38,112.13,112.33,4630,0
TRU.US,5,20210928,172000,112.3,112.46,112.3,112.42,4308,0
TRU.US,5,20210928,172500,112.42,112.46,112.21,112.26,4942,0
TRU.US,5,20210928,173000,112.31,112.5,112.21,112.5,3433,0
TRU.US,5,20210928,173500,112.45,112.6,112.435,112.585,9907,0
TRU.US,5,20210928,174000,112.635,112.65,112.515,112.515,2102,0
TRU.US,5,20210928,174500,112.48,112.49,112.39,112.45,7453,0
TRU.US,5,20210928,175000,112.45,112.575,112.34,112.52,9628,0
TRU.US,5,20210928,175500,112.55,112.61,112.49,112.57,2904,0
TRU.US,5,20210928,180000,112.54,112.57,112.37,112.515,6783,0
TRU.US,5,20210928,180500,112.5,112.53,112.37,112.53,4589,0
TRU.US,5,20210928,181000,112.5,112.77,112.49,112.69,2980,0
TRU.US,5,20210928,181500,112.66,112.785,112.64,112.74,2947,0
TRU.US,5,20210928,182000,112.71,112.73,112.56,112.73,2151,0
TRU.US,5,20210928,182500,112.705,112.762,112.54,112.54,3587,0
TRU.US,5,20210928,183000,112.535,112.535,112.45,112.52,2198,0
TRU.US,5,20210928,183500,112.5,112.5,112.37,112.47,2759,0
TRU.US,5,20210928,184000,112.47,112.5,112.4,112.45,1900,0
TRU.US,5,20210928,184500,112.5,112.52,112.41,112.475,2574,0
TRU.US,5,20210928,185000,112.44,112.63,112.41,112.52,2442,0
TRU.US,5,20210928,185500,112.515,112.58,112.47,112.57,2627,0
TRU.US,5,20210928,190000,112.555,112.555,112.37,112.545,2958,0
TRU.US,5,20210928,190500,112.545,112.72,112.46,112.64,3680,0
TRU.US,5,20210928,191000,112.59,112.59,112.525,112.54,1001,0
TRU.US,5,20210928,191500,112.56,112.675,112.53,112.605,2372,0
TRU.US,5,20210928,192000,112.63,112.78,112.58,112.739,2022,0
TRU.US,5,20210928,192500,112.82,112.9,112.76,112.76,2224,0
TRU.US,5,20210928,193000,112.67,112.67,112.57,112.62,1304,0
TRU.US,5,20210928,193500,112.65,112.68,112.611,112.64,1244,0
TRU.US,5,20210928,194000,112.77,112.82,112.63,112.64,1442,0
TRU.US,5,20210928,194500,112.675,112.675,112.54,112.56,1480,0
TRU.US,5,20210928,195000,112.59,112.65,112.59,112.62,1254,0
TRU.US,5,20210928,195500,112.55,112.62,112.51,112.51,601,0
TRU.US,5,20210928,200000,112.53,112.53,112.47,112.53,1413,0
TRU.US,5,20210928,200500,112.53,112.57,112.5,112.5,935,0
TRU.US,5,20210928,201000,112.42,112.59,112.32,112.5,17616,0
TRU.US,5,20210928,201500,112.43,112.73,112.43,112.72,1772,0
TRU.US,5,20210928,202000,112.81,112.83,112.74,112.83,2019,0
TRU.US,5,20210928,202500,112.86,112.891,112.81,112.891,1728,0
TRU.US,5,20210928,203000,112.86,112.86,112.77,112.78,1000,0
TRU.US,5,20210928,203500,112.68,112.83,112.64,112.82,1936,0
TRU.US,5,20210928,204000,112.83,112.96,112.8,112.96,1129,0
TRU.US,5,20210928,204500,112.97,113.12,112.97,113.07,1200,0
TRU.US,5,20210928,205000,113.16,113.16,113.05,113.05,1102,0
TRU.US,5,20210928,205500,112.99,113.1,112.99,113.04,3217,0
TRU.US,5,20210928,210000,113.01,113.08,112.97,113.02,2376,0
TRU.US,5,20210928,210500,112.98,113.15,112.97,113.09,2201,0
TRU.US,5,20210928,211000,113.12,113.15,113.105,113.11,1836,0
TRU.US,5,20210928,211500,113.14,113.29,113.14,113.26,3120,0
TRU.US,5,20210928,212000,113.245,113.38,113.23,113.24,9788,0
TRU.US,5,20210928,212500,113.24,113.24,113.06,113.06,4530,0
TRU.US,5,20210928,213000,113.02,113.15,113.02,113.08,4459,0
TRU.US,5,20210928,213500,113.04,113.26,113,113.025,10099,0
TRU.US,5,20210928,214000,113.05,113.17,113.025,113.025,5386,0
