<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PONO.US,5,20211022,215000,9.95,9.95,9.95,9.95,1000,0
PONO.US,5,20211025,153000,9.89,9.89,9.87,9.87,300,0
PONO.US,5,20211025,155500,9.9201,9.9201,9.9201,9.9201,100,0
PONO.US,5,20211025,163500,9.94,9.96,9.94,9.95,43099,0
PONO.US,5,20211025,164000,9.96,9.96,9.95,9.95,56200,0
PONO.US,5,20211025,171500,9.945,9.945,9.945,9.945,100,0
PONO.US,5,20211025,182000,9.942,9.942,9.942,9.942,400,0
PONO.US,5,20211025,182500,9.95,9.95,9.95,9.95,100,0
PONO.US,5,20211025,184500,9.9411,9.9411,9.9411,9.9411,100,0
PONO.US,5,20211026,153000,9.95,9.9502,9.95,9.9502,200,0
PONO.US,5,20211026,193500,9.96,9.96,9.96,9.96,17230,0
PONO.US,5,20211026,201500,9.96,9.96,9.96,9.96,100,0
PONO.US,5,20211026,205000,9.965,9.965,9.965,9.965,100,0
PONO.US,5,20211027,173000,9.97,9.97,9.95,9.97,5100,0
PONO.US,5,20211027,185500,9.95,9.95,9.95,9.95,100,0
PONO.US,5,20211027,215500,9.97,9.97,9.97,9.97,400,0
PONO.US,5,20211028,190500,9.96,9.97,9.96,9.96,24300,0
PONO.US,5,20211028,201000,9.96,9.96,9.96,9.96,100,0
PONO.US,5,20211029,161000,9.96,9.96,9.96,9.96,100,0
PONO.US,5,20211029,164000,9.95,9.95,9.95,9.95,100,0
PONO.US,5,20211029,170500,9.95,9.95,9.95,9.95,30000,0
PONO.US,5,20211029,171500,9.95,9.95,9.95,9.95,100,0
PONO.US,5,20211029,172000,9.94,9.94,9.94,9.94,5000,0
PONO.US,5,20211029,185500,9.94,9.94,9.94,9.94,14969,0
PONO.US,5,20211101,150500,9.95,9.95,9.94,9.95,121200,0
PONO.US,5,20211101,193500,9.95,9.95,9.95,9.95,24980,0
PONO.US,5,20211102,202000,9.95,9.95,9.95,9.95,5000,0
PONO.US,5,20211102,205500,9.94,9.94,9.94,9.94,600,0
PONO.US,5,20211103,150000,9.94,9.94,9.94,9.94,200,0
PONO.US,5,20211103,172000,9.9572,9.9572,9.9572,9.9572,775,0
PONO.US,5,20211103,172500,9.95,9.955,9.95,9.955,5650,0
PONO.US,5,20211103,173000,9.95,9.96,9.95,9.96,6600,0
PONO.US,5,20211103,173500,9.95,9.95,9.95,9.95,6150,0
PONO.US,5,20211103,175500,9.95,9.96,9.95,9.95,12788,0
PONO.US,5,20211104,150000,9.96,9.96,9.96,9.96,1000,0
PONO.US,5,20211104,150500,9.94,9.9428,9.94,9.94,1000,0
PONO.US,5,20211104,181500,9.9576,9.9576,9.9576,9.9576,100,0
PONO.US,5,20211105,175500,9.94,9.94,9.94,9.94,200,0
PONO.US,5,20211105,181000,9.955,9.955,9.955,9.955,2220,0
PONO.US,5,20211105,181500,9.955,9.97,9.955,9.97,16600,0
PONO.US,5,20211109,164000,9.95,9.96,9.95,9.955,4200,0
PONO.US,5,20211109,164500,9.97,9.97,9.97,9.97,100,0
PONO.US,5,20211109,171000,9.97,9.97,9.96,9.96,700,0
PONO.US,5,20211109,180500,9.9525,9.96,9.95,9.96,7650,0
PONO.US,5,20211109,193000,9.97,9.97,9.97,9.97,100,0
PONO.US,5,20211109,194500,9.97,9.97,9.97,9.97,100,0
PONO.US,5,20211109,201500,9.97,9.97,9.97,9.97,100,0
PONO.US,5,20211109,211000,9.97,9.97,9.97,9.97,100,0
PONO.US,5,20211109,212000,9.97,9.97,9.97,9.97,100,0
PONO.US,5,20211109,214000,9.96,9.96,9.96,9.96,3900,0
PONO.US,5,20211109,214500,9.96,9.96,9.96,9.96,100,0
PONO.US,5,20211109,215500,9.97,9.97,9.96,9.96,200,0
PONO.US,5,20211110,174500,9.97,9.97,9.97,9.97,100,0
PONO.US,5,20211110,181500,9.96,9.96,9.96,9.96,100,0
PONO.US,5,20211110,184500,9.97,9.97,9.97,9.97,100,0
PONO.US,5,20211110,192000,9.97,9.97,9.97,9.97,100,0
PONO.US,5,20211110,200500,9.97,9.97,9.97,9.97,200,0
PONO.US,5,20211110,204000,9.97,9.97,9.97,9.97,100,0
PONO.US,5,20211110,211500,9.97,9.97,9.97,9.97,100,0
PONO.US,5,20211110,215000,9.97,9.97,9.97,9.97,100,0
PONO.US,5,20211110,215500,9.97,9.97,9.97,9.97,300,0
PONO.US,5,20211111,200000,9.95,9.95,9.95,9.95,100,0
PONO.US,5,20211111,202500,9.97,9.97,9.97,9.97,100,0
PONO.US,5,20211111,204000,9.97,9.97,9.97,9.97,100,0
PONO.US,5,20211111,210000,9.97,9.97,9.97,9.97,100,0
PONO.US,5,20211111,212000,9.97,9.97,9.97,9.97,100,0
PONO.US,5,20211111,214000,9.97,9.97,9.97,9.97,100,0
PONO.US,5,20211111,215000,9.97,9.97,9.9677,9.97,8424,0
PONO.US,5,20211111,215500,9.97,9.97,9.9677,9.97,4072,0
