<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUX.US,5,20210923,191000,1.082,1.085,1.082,1.085,327,0
MUX.US,5,20210923,191500,1.09,1.09,1.09,1.09,200,0
MUX.US,5,20210923,192000,1.085,1.09,1.085,1.085,4100,0
MUX.US,5,20210923,192500,1.085,1.09,1.0814,1.085,2613,0
MUX.US,5,20210923,193000,1.085,1.09,1.085,1.085,821,0
MUX.US,5,20210923,193500,1.09,1.09,1.08,1.0834,4000,0
MUX.US,5,20210923,194000,1.08,1.09,1.08,1.085,1500,0
MUX.US,5,20210923,194500,1.085,1.09,1.085,1.085,400,0
MUX.US,5,20210923,195000,1.085,1.1,1.085,1.0912,44643,0
MUX.US,5,20210923,195500,1.095,1.1,1.09,1.095,6335,0
MUX.US,5,20210923,200000,1.0904,1.1,1.09,1.09,69937,0
MUX.US,5,20210923,200500,1.095,1.095,1.08,1.09,57439,0
MUX.US,5,20210923,201000,1.09,1.09,1.08,1.085,12477,0
MUX.US,5,20210923,201500,1.085,1.09,1.085,1.085,1807,0
MUX.US,5,20210923,202000,1.085,1.09,1.085,1.085,1900,0
MUX.US,5,20210923,202500,1.082,1.09,1.08,1.09,119326,0
MUX.US,5,20210923,203000,1.085,1.09,1.085,1.085,1400,0
MUX.US,5,20210923,203500,1.09,1.09,1.085,1.09,2390,0
MUX.US,5,20210923,204000,1.09,1.09,1.08,1.09,1100,0
MUX.US,5,20210923,204500,1.09,1.09,1.0847,1.09,1050,0
MUX.US,5,20210923,205000,1.0899,1.09,1.08,1.085,5300,0
MUX.US,5,20210923,205500,1.09,1.09,1.08,1.085,5500,0
MUX.US,5,20210923,210000,1.09,1.09,1.08,1.0899,8641,0
MUX.US,5,20210923,210500,1.08,1.09,1.075,1.075,151430,0
MUX.US,5,20210923,211000,1.075,1.075,1.075,1.075,2621,0
MUX.US,5,20210923,211500,1.075,1.0797,1.07,1.075,3111,0
MUX.US,5,20210923,212000,1.075,1.08,1.07,1.07,2523,0
MUX.US,5,20210923,212500,1.075,1.0799,1.07,1.07,1900,0
MUX.US,5,20210923,213000,1.075,1.0792,1.07,1.075,20433,0
MUX.US,5,20210923,213500,1.08,1.08,1.07,1.075,14841,0
MUX.US,5,20210923,214000,1.07,1.08,1.07,1.0795,38548,0
MUX.US,5,20210923,214500,1.08,1.09,1.075,1.09,48116,0
MUX.US,5,20210923,215000,1.0894,1.09,1.085,1.09,32942,0
MUX.US,5,20210923,215500,1.09,1.09,1.08,1.09,57389,0
MUX.US,5,20210924,153000,1.07,1.09,1.07,1.085,50538,0
MUX.US,5,20210924,153500,1.085,1.085,1.085,1.085,145,0
MUX.US,5,20210924,154000,1.089,1.09,1.08,1.08,11038,0
MUX.US,5,20210924,154500,1.08,1.09,1.079,1.09,27683,0
MUX.US,5,20210924,155000,1.09,1.09,1.0807,1.085,748,0
MUX.US,5,20210924,155500,1.0834,1.095,1.08,1.085,76727,0
MUX.US,5,20210924,160000,1.09,1.1,1.0838,1.095,41663,0
MUX.US,5,20210924,160500,1.1,1.105,1.09,1.09,93186,0
MUX.US,5,20210924,161000,1.09,1.1,1.09,1.095,13301,0
MUX.US,5,20210924,161500,1.1,1.105,1.0901,1.105,40774,0
MUX.US,5,20210924,162000,1.1,1.1085,1.1,1.105,13983,0
MUX.US,5,20210924,162500,1.105,1.105,1.1,1.105,19700,0
MUX.US,5,20210924,163000,1.1009,1.1099,1.1007,1.1007,2446,0
MUX.US,5,20210924,163500,1.105,1.105,1.1,1.105,9894,0
MUX.US,5,20210924,164000,1.1,1.105,1.09,1.095,42604,0
MUX.US,5,20210924,164500,1.095,1.095,1.0923,1.0923,1126,0
MUX.US,5,20210924,165000,1.09,1.0904,1.08,1.0801,19745,0
MUX.US,5,20210924,165500,1.085,1.09,1.085,1.085,16250,0
MUX.US,5,20210924,170000,1.085,1.1,1.08,1.095,55205,0
MUX.US,5,20210924,170500,1.1,1.1,1.092,1.095,5904,0
MUX.US,5,20210924,171000,1.095,1.095,1.095,1.095,400,0
MUX.US,5,20210924,171500,1.09,1.0988,1.09,1.095,3007,0
MUX.US,5,20210924,172000,1.09,1.1,1.09,1.095,77711,0
MUX.US,5,20210924,172500,1.095,1.095,1.09,1.09,900,0
MUX.US,5,20210924,173000,1.09,1.095,1.09,1.095,1107,0
MUX.US,5,20210924,173500,1.09,1.0911,1.085,1.0898,122351,0
MUX.US,5,20210924,174000,1.09,1.097,1.09,1.095,17900,0
MUX.US,5,20210924,174500,1.0912,1.097,1.085,1.085,21970,0
MUX.US,5,20210924,175000,1.085,1.09,1.085,1.085,6800,0
MUX.US,5,20210924,175500,1.0819,1.09,1.0819,1.09,2400,0
MUX.US,5,20210924,180000,1.085,1.09,1.085,1.09,400,0
MUX.US,5,20210924,180500,1.085,1.089,1.085,1.085,500,0
MUX.US,5,20210924,181000,1.09,1.09,1.09,1.09,900,0
MUX.US,5,20210924,181500,1.085,1.09,1.08,1.085,3099,0
MUX.US,5,20210924,182000,1.085,1.09,1.08,1.08,11022,0
MUX.US,5,20210924,182500,1.085,1.09,1.085,1.085,2300,0
MUX.US,5,20210924,183000,1.085,1.09,1.0801,1.0801,770,0
MUX.US,5,20210924,183500,1.09,1.09,1.085,1.085,8500,0
MUX.US,5,20210924,184000,1.085,1.089,1.08,1.08,2519,0
MUX.US,5,20210924,184500,1.08,1.0864,1.08,1.0864,4701,0
MUX.US,5,20210924,185000,1.085,1.0887,1.085,1.085,2509,0
MUX.US,5,20210924,185500,1.0883,1.0883,1.085,1.085,876,0
MUX.US,5,20210924,190000,1.085,1.0899,1.085,1.085,995,0
MUX.US,5,20210924,190500,1.088,1.09,1.08,1.08,7090,0
MUX.US,5,20210924,191000,1.08,1.085,1.07,1.075,36513,0
MUX.US,5,20210924,191500,1.075,1.078,1.07,1.075,1400,0
MUX.US,5,20210924,192000,1.075,1.075,1.07,1.075,3300,0
MUX.US,5,20210924,192500,1.075,1.075,1.073,1.075,400,0
MUX.US,5,20210924,193000,1.075,1.075,1.075,1.075,100,0
MUX.US,5,20210924,193500,1.075,1.075,1.07,1.075,65983,0
MUX.US,5,20210924,194000,1.07,1.075,1.065,1.07,88725,0
MUX.US,5,20210924,194500,1.07,1.0775,1.065,1.07,63298,0
MUX.US,5,20210924,195000,1.07,1.075,1.07,1.07,8550,0
MUX.US,5,20210924,195500,1.0734,1.08,1.07,1.07,3453,0
MUX.US,5,20210924,200000,1.07,1.0784,1.07,1.0784,23257,0
MUX.US,5,20210924,200500,1.07,1.08,1.07,1.075,3470,0
MUX.US,5,20210924,201000,1.07,1.0763,1.07,1.0701,40190,0
MUX.US,5,20210924,201500,1.0799,1.0799,1.07,1.07,13200,0
MUX.US,5,20210924,202000,1.08,1.08,1.06,1.065,157556,0
MUX.US,5,20210924,202500,1.07,1.07,1.065,1.07,32351,0
MUX.US,5,20210924,203000,1.065,1.07,1.065,1.065,902,0
MUX.US,5,20210924,203500,1.065,1.065,1.06,1.06,153382,0
MUX.US,5,20210924,204000,1.0686,1.0686,1.06,1.06,5029,0
MUX.US,5,20210924,204500,1.0678,1.07,1.06,1.065,22730,0
MUX.US,5,20210924,205000,1.065,1.065,1.06,1.06,4504,0
MUX.US,5,20210924,205500,1.065,1.065,1.06,1.06,6300,0
MUX.US,5,20210924,210000,1.06,1.0699,1.06,1.065,28166,0
MUX.US,5,20210924,210500,1.06,1.0699,1.06,1.065,6600,0
MUX.US,5,20210924,211000,1.06,1.0699,1.06,1.06,20700,0
MUX.US,5,20210924,211500,1.065,1.0699,1.06,1.06,4630,0
MUX.US,5,20210924,212000,1.06,1.0695,1.06,1.065,37245,0
MUX.US,5,20210924,212500,1.065,1.0693,1.06,1.06,4873,0
MUX.US,5,20210924,213000,1.06,1.069,1.06,1.06,29410,0
MUX.US,5,20210924,213500,1.065,1.065,1.05,1.055,119701,0
MUX.US,5,20210924,214000,1.05,1.06,1.05,1.0586,38723,0
MUX.US,5,20210924,214500,1.05,1.06,1.05,1.055,45426,0
MUX.US,5,20210924,215000,1.055,1.06,1.05,1.06,63554,0
MUX.US,5,20210924,215500,1.0599,1.06,1.05,1.05,200788,0
MUX.US,5,20210927,153000,1.05,1.08,1.05,1.075,248759,0
MUX.US,5,20210927,153500,1.07,1.08,1.065,1.0701,55246,0
MUX.US,5,20210927,154000,1.0719,1.09,1.0719,1.0812,77509,0
MUX.US,5,20210927,154500,1.085,1.11,1.0837,1.1,124944,0
MUX.US,5,20210927,155000,1.105,1.11,1.1,1.1,91021,0
MUX.US,5,20210927,155500,1.09,1.1,1.09,1.1,12682,0
MUX.US,5,20210927,160000,1.0912,1.105,1.0911,1.1,59363,0
MUX.US,5,20210927,160500,1.1,1.1,1.09,1.1,4100,0
MUX.US,5,20210927,161000,1.09,1.1,1.09,1.095,34950,0
MUX.US,5,20210927,161500,1.095,1.1,1.09,1.1,70900,0
MUX.US,5,20210927,162000,1.1,1.105,1.095,1.1,25769,0
MUX.US,5,20210927,162500,1.105,1.105,1.09,1.095,22204,0
MUX.US,5,20210927,163000,1.0907,1.095,1.08,1.085,133469,0
MUX.US,5,20210927,163500,1.08,1.09,1.075,1.08,52741,0
MUX.US,5,20210927,164000,1.08,1.08,1.075,1.08,76944,0
MUX.US,5,20210927,164500,1.08,1.08,1.07,1.0706,69316,0
MUX.US,5,20210927,165000,1.075,1.08,1.07,1.07,13048,0
MUX.US,5,20210927,165500,1.075,1.08,1.07,1.075,30587,0
MUX.US,5,20210927,170000,1.075,1.09,1.075,1.08,84362,0
MUX.US,5,20210927,170500,1.085,1.09,1.08,1.09,14651,0
MUX.US,5,20210927,171000,1.08,1.09,1.07,1.075,173009,0
MUX.US,5,20210927,171500,1.075,1.09,1.075,1.085,12484,0
MUX.US,5,20210927,172000,1.09,1.09,1.0801,1.09,3815,0
MUX.US,5,20210927,172500,1.0899,1.09,1.08,1.09,15075,0
MUX.US,5,20210927,173000,1.09,1.09,1.08,1.081,3160,0
MUX.US,5,20210927,173500,1.08,1.09,1.07,1.09,176315,0
MUX.US,5,20210927,174000,1.085,1.09,1.08,1.085,3480,0
MUX.US,5,20210927,174500,1.085,1.09,1.08,1.09,9215,0
MUX.US,5,20210927,175000,1.09,1.09,1.08,1.085,7815,0
MUX.US,5,20210927,175500,1.085,1.0856,1.07,1.08,93436,0
MUX.US,5,20210927,180000,1.08,1.08,1.075,1.08,10194,0
MUX.US,5,20210927,180500,1.0797,1.08,1.07,1.08,13400,0
MUX.US,5,20210927,181000,1.08,1.08,1.075,1.08,32370,0
MUX.US,5,20210927,181500,1.08,1.085,1.075,1.08,88748,0
MUX.US,5,20210927,182000,1.075,1.08,1.075,1.08,32700,0
MUX.US,5,20210927,182500,1.08,1.085,1.0715,1.0715,64828,0
MUX.US,5,20210927,183000,1.075,1.075,1.075,1.075,700,0
MUX.US,5,20210927,183500,1.075,1.075,1.0715,1.075,1016,0
MUX.US,5,20210927,184000,1.075,1.075,1.075,1.075,200,0
MUX.US,5,20210927,184500,1.075,1.075,1.0715,1.075,2000,0
MUX.US,5,20210927,185000,1.0799,1.0799,1.075,1.075,1300,0
MUX.US,5,20210927,185500,1.07,1.0791,1.07,1.07,8396,0
MUX.US,5,20210927,190000,1.07,1.0716,1.065,1.065,54635,0
MUX.US,5,20210927,190500,1.065,1.08,1.065,1.08,49277,0
MUX.US,5,20210927,191000,1.0791,1.09,1.07,1.0755,105244,0
MUX.US,5,20210927,191500,1.08,1.08,1.075,1.08,63484,0
MUX.US,5,20210927,192000,1.0799,1.08,1.0701,1.075,8873,0
MUX.US,5,20210927,192500,1.075,1.075,1.075,1.075,400,0
MUX.US,5,20210927,193000,1.073,1.08,1.073,1.075,7200,0
MUX.US,5,20210927,193500,1.08,1.08,1.07,1.0723,32121,0
MUX.US,5,20210927,194000,1.0789,1.08,1.075,1.08,3600,0
MUX.US,5,20210927,194500,1.08,1.08,1.075,1.075,30900,0
MUX.US,5,20210927,195000,1.08,1.08,1.07,1.075,1900,0
MUX.US,5,20210927,195500,1.08,1.08,1.075,1.08,5700,0
MUX.US,5,20210927,200000,1.08,1.08,1.075,1.08,1379,0
MUX.US,5,20210927,200500,1.08,1.08,1.07,1.08,7210,0
MUX.US,5,20210927,201000,1.08,1.08,1.075,1.075,800,0
MUX.US,5,20210927,201500,1.08,1.08,1.075,1.075,700,0
MUX.US,5,20210927,202000,1.08,1.08,1.075,1.08,2500,0
MUX.US,5,20210927,202500,1.08,1.08,1.075,1.08,12400,0
MUX.US,5,20210927,203000,1.075,1.08,1.075,1.075,1600,0
MUX.US,5,20210927,203500,1.0799,1.08,1.075,1.08,4038,0
MUX.US,5,20210927,204000,1.075,1.08,1.0721,1.075,3762,0
MUX.US,5,20210927,204500,1.075,1.08,1.075,1.08,500,0
MUX.US,5,20210927,205000,1.07,1.08,1.07,1.08,26828,0
MUX.US,5,20210927,205500,1.0787,1.08,1.075,1.075,2186,0
MUX.US,5,20210927,210000,1.08,1.08,1.07,1.075,6655,0
MUX.US,5,20210927,210500,1.075,1.08,1.07,1.07,11123,0
MUX.US,5,20210927,211000,1.08,1.08,1.07,1.08,11661,0
MUX.US,5,20210927,211500,1.075,1.08,1.07,1.08,11417,0
MUX.US,5,20210927,212000,1.075,1.08,1.07,1.08,10230,0
MUX.US,5,20210927,212500,1.075,1.08,1.075,1.075,400,0
MUX.US,5,20210927,213000,1.075,1.08,1.07,1.08,12663,0
MUX.US,5,20210927,213500,1.07,1.08,1.07,1.08,34496,0
MUX.US,5,20210927,214000,1.0703,1.08,1.07,1.075,2455,0
MUX.US,5,20210927,214500,1.075,1.08,1.07,1.075,27730,0
MUX.US,5,20210927,215000,1.075,1.08,1.07,1.08,23609,0
MUX.US,5,20210927,215500,1.075,1.08,1.07,1.07,133083,0
MUX.US,5,20210928,153000,1.07,1.07,1.06,1.065,105550,0
MUX.US,5,20210928,153500,1.07,1.07,1.05,1.055,126918,0
MUX.US,5,20210928,154000,1.06,1.07,1.05,1.055,106904,0
MUX.US,5,20210928,154500,1.055,1.07,1.05,1.0608,31889,0
MUX.US,5,20210928,155000,1.06,1.07,1.06,1.065,9103,0
MUX.US,5,20210928,155500,1.06,1.08,1.06,1.08,39431,0
MUX.US,5,20210928,160000,1.07,1.07,1.0608,1.0693,46904,0
MUX.US,5,20210928,160500,1.07,1.08,1.065,1.0763,114958,0
MUX.US,5,20210928,161000,1.075,1.08,1.06,1.07,64618,0
MUX.US,5,20210928,161500,1.0697,1.08,1.0685,1.07,27300,0
MUX.US,5,20210928,162000,1.075,1.08,1.0741,1.08,8530,0
MUX.US,5,20210928,162500,1.08,1.08,1.07,1.08,9150,0
MUX.US,5,20210928,163000,1.08,1.08,1.0704,1.075,45180,0
MUX.US,5,20210928,163500,1.08,1.085,1.07,1.075,130550,0
MUX.US,5,20210928,164000,1.075,1.08,1.07,1.075,8200,0
MUX.US,5,20210928,164500,1.07,1.08,1.065,1.07,20730,0
MUX.US,5,20210928,165000,1.0684,1.0757,1.0606,1.065,50043,0
MUX.US,5,20210928,165500,1.065,1.07,1.06,1.0625,106810,0
MUX.US,5,20210928,170000,1.0657,1.07,1.065,1.069,10500,0
MUX.US,5,20210928,170500,1.07,1.08,1.0666,1.071,32720,0
MUX.US,5,20210928,171000,1.0701,1.08,1.065,1.0736,69452,0
MUX.US,5,20210928,172000,1.0756,1.08,1.07,1.075,2600,0
MUX.US,5,20210928,172500,1.075,1.08,1.0701,1.0787,16848,0
MUX.US,5,20210928,173000,1.08,1.09,1.075,1.09,70119,0
MUX.US,5,20210928,173500,1.09,1.09,1.0701,1.08,112259,0
MUX.US,5,20210928,174000,1.0701,1.08,1.07,1.075,30700,0
MUX.US,5,20210928,174500,1.07,1.07,1.0622,1.07,61941,0
MUX.US,5,20210928,175000,1.07,1.07,1.0622,1.07,2915,0
MUX.US,5,20210928,175500,1.07,1.07,1.0667,1.07,7900,0
MUX.US,5,20210928,180000,1.065,1.07,1.06,1.065,10699,0
MUX.US,5,20210928,180500,1.07,1.075,1.065,1.07,56799,0
MUX.US,5,20210928,181000,1.065,1.07,1.065,1.07,5412,0
MUX.US,5,20210928,181500,1.07,1.07,1.06,1.0603,95648,0
MUX.US,5,20210928,182000,1.07,1.08,1.0606,1.0781,31842,0
MUX.US,5,20210928,182500,1.075,1.08,1.07,1.071,15316,0
MUX.US,5,20210928,183000,1.075,1.08,1.07,1.075,30824,0
MUX.US,5,20210928,183500,1.08,1.08,1.07,1.0753,59868,0
MUX.US,5,20210928,184000,1.075,1.08,1.075,1.075,4000,0
MUX.US,5,20210928,184500,1.075,1.08,1.075,1.08,900,0
MUX.US,5,20210928,185000,1.0777,1.08,1.07,1.08,74943,0
MUX.US,5,20210928,185500,1.08,1.08,1.075,1.075,3632,0
MUX.US,5,20210928,190000,1.08,1.08,1.075,1.08,6796,0
MUX.US,5,20210928,190500,1.075,1.08,1.075,1.08,15389,0
MUX.US,5,20210928,191000,1.08,1.08,1.0701,1.08,20575,0
MUX.US,5,20210928,191500,1.08,1.08,1.08,1.08,5415,0
MUX.US,5,20210928,192000,1.08,1.08,1.08,1.08,5509,0
MUX.US,5,20210928,192500,1.08,1.09,1.08,1.09,79732,0
MUX.US,5,20210928,193000,1.09,1.09,1.08,1.085,25628,0
MUX.US,5,20210928,193500,1.09,1.09,1.0801,1.085,20116,0
MUX.US,5,20210928,194000,1.085,1.09,1.0804,1.09,25299,0
MUX.US,5,20210928,194500,1.09,1.09,1.075,1.08,65101,0
MUX.US,5,20210928,195000,1.075,1.08,1.075,1.075,2100,0
MUX.US,5,20210928,195500,1.075,1.08,1.075,1.08,6400,0
MUX.US,5,20210928,200000,1.075,1.08,1.075,1.08,6900,0
MUX.US,5,20210928,200500,1.075,1.08,1.075,1.08,1983,0
MUX.US,5,20210928,201000,1.075,1.08,1.075,1.08,7371,0
MUX.US,5,20210928,201500,1.08,1.08,1.07,1.08,4200,0
MUX.US,5,20210928,202000,1.08,1.08,1.0701,1.0722,44618,0
MUX.US,5,20210928,202500,1.075,1.08,1.07,1.075,19050,0
MUX.US,5,20210928,203000,1.075,1.08,1.07,1.08,8300,0
MUX.US,5,20210928,203500,1.08,1.08,1.07,1.08,48251,0
MUX.US,5,20210928,204000,1.0799,1.08,1.075,1.08,21067,0
MUX.US,5,20210928,204500,1.08,1.08,1.0712,1.08,21260,0
MUX.US,5,20210928,205000,1.08,1.09,1.0701,1.09,58793,0
MUX.US,5,20210928,205500,1.09,1.09,1.085,1.085,19867,0
MUX.US,5,20210928,210000,1.085,1.09,1.075,1.075,73192,0
MUX.US,5,20210928,210500,1.075,1.08,1.075,1.08,45150,0
MUX.US,5,20210928,211000,1.08,1.08,1.075,1.075,1900,0
