<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMPX.US,5,20211103,183000,3.455,3.455,3.45,3.45,1200,0
CMPX.US,5,20211103,183500,3.455,3.455,3.45,3.455,700,0
CMPX.US,5,20211103,184000,3.45,3.455,3.45,3.45,1000,0
CMPX.US,5,20211103,184500,3.455,3.455,3.45,3.455,700,0
CMPX.US,5,20211103,185000,3.45,3.46,3.45,3.46,900,0
CMPX.US,5,20211103,185500,3.46,3.46,3.45,3.46,900,0
CMPX.US,5,20211103,190000,3.46,3.54,3.45,3.54,800,0
CMPX.US,5,20211103,190500,3.45,3.45,3.45,3.45,400,0
CMPX.US,5,20211103,191000,3.45,3.46,3.45,3.46,800,0
CMPX.US,5,20211103,191500,3.45,3.45,3.45,3.45,200,0
CMPX.US,5,20211103,192000,3.45,3.495,3.45,3.495,1700,0
CMPX.US,5,20211103,192500,3.49,3.49,3.49,3.49,300,0
CMPX.US,5,20211103,193000,3.495,3.56,3.495,3.56,2000,0
CMPX.US,5,20211103,193500,3.49,3.49,3.49,3.49,300,0
CMPX.US,5,20211103,194000,3.49,3.525,3.49,3.49,300,0
CMPX.US,5,20211103,194500,3.49,3.49,3.49,3.49,400,0
CMPX.US,5,20211103,195000,3.525,3.525,3.49,3.49,400,0
CMPX.US,5,20211103,195500,3.49,3.4901,3.49,3.49,1200,0
CMPX.US,5,20211103,200000,3.525,3.525,3.49,3.5,600,0
CMPX.US,5,20211103,200500,3.5,3.5,3.46,3.49,500,0
CMPX.US,5,20211103,201000,3.49,3.49,3.49,3.49,500,0
CMPX.US,5,20211103,201500,3.49,3.49,3.49,3.49,500,0
CMPX.US,5,20211103,202000,3.49,3.5,3.49,3.49,700,0
CMPX.US,5,20211103,202500,3.49,3.49,3.49,3.49,500,0
CMPX.US,5,20211103,203000,3.49,3.49,3.49,3.49,700,0
CMPX.US,5,20211103,203500,3.49,3.525,3.45,3.5,2090,0
CMPX.US,5,20211103,204000,3.5,3.55,3.45,3.45,5100,0
CMPX.US,5,20211103,204500,3.45,3.56,3.45,3.45,3900,0
CMPX.US,5,20211103,205000,3.45,3.55,3.45,3.45,10499,0
CMPX.US,5,20211103,205500,3.45,3.55,3.45,3.55,5400,0
CMPX.US,5,20211104,143000,3.5,3.5,3.5,3.5,1375,0
CMPX.US,5,20211104,143500,3.56,3.9,3.34,3.43,31006,0
CMPX.US,5,20211104,144000,3.6904,3.6904,3.43,3.43,300,0
CMPX.US,5,20211104,144500,3.5699,3.5699,3.43,3.44,1694,0
CMPX.US,5,20211104,145000,3.45,3.465,3.45,3.45,2490,0
CMPX.US,5,20211104,145500,3.45,3.45,3.45,3.45,200,0
CMPX.US,5,20211104,150000,3.4,3.42,3.2629,3.2629,17186,0
CMPX.US,5,20211104,150500,3.275,3.28,3.275,3.28,3228,0
CMPX.US,5,20211104,151000,3.285,3.41,3.26,3.4,24760,0
CMPX.US,5,20211104,151500,3.5,3.5,3.42,3.42,20200,0
CMPX.US,5,20211104,152000,3.43,3.49,3.34,3.49,21736,0
CMPX.US,5,20211104,152500,3.36,3.36,3.36,3.36,200,0
CMPX.US,5,20211104,153000,3.36,3.375,3.36,3.375,300,0
CMPX.US,5,20211104,153500,3.35,3.4,3.35,3.4,600,0
CMPX.US,5,20211104,154000,3.4,3.4,3.39,3.39,1206,0
CMPX.US,5,20211104,154500,3.42,3.42,3.42,3.42,100,0
CMPX.US,5,20211104,155000,3.42,3.4201,3.42,3.42,2100,0
CMPX.US,5,20211104,155500,3.42,3.45,3.42,3.45,592,0
CMPX.US,5,20211104,160000,3.45,3.46,3.45,3.46,200,0
CMPX.US,5,20211104,160500,3.46,3.46,3.46,3.46,200,0
CMPX.US,5,20211104,161000,3.46,3.47,3.46,3.46,400,0
CMPX.US,5,20211104,161500,3.46,3.48,3.46,3.46,3714,0
CMPX.US,5,20211104,162000,3.48,3.48,3.46,3.48,300,0
CMPX.US,5,20211104,162500,3.46,3.46,3.45,3.45,200,0
CMPX.US,5,20211104,163000,3.45,3.45,3.45,3.45,300,0
CMPX.US,5,20211104,163500,3.45,3.45,3.45,3.45,400,0
CMPX.US,5,20211104,164000,3.45,3.45,3.45,3.45,200,0
CMPX.US,5,20211104,164500,3.45,3.45,3.45,3.45,2800,0
CMPX.US,5,20211104,165000,3.45,3.45,3.45,3.45,300,0
CMPX.US,5,20211104,165500,3.45,3.45,3.45,3.45,500,0
CMPX.US,5,20211104,170000,3.45,3.45,3.45,3.45,300,0
CMPX.US,5,20211104,170500,3.45,3.452,3.45,3.45,1608,0
CMPX.US,5,20211104,171000,3.45,3.45,3.45,3.45,300,0
CMPX.US,5,20211104,171500,3.45,3.455,3.45,3.455,300,0
CMPX.US,5,20211104,172000,3.45,3.45,3.45,3.45,100,0
CMPX.US,5,20211104,172500,3.45,3.4599,3.45,3.45,1200,0
CMPX.US,5,20211104,173000,3.45,3.45,3.45,3.45,300,0
CMPX.US,5,20211104,173500,3.45,3.45,3.45,3.45,100,0
CMPX.US,5,20211104,174000,3.45,3.45,3.45,3.45,300,0
CMPX.US,5,20211104,174500,3.455,3.46,3.455,3.46,708,0
CMPX.US,5,20211104,175000,3.455,3.455,3.455,3.455,100,0
CMPX.US,5,20211104,175500,3.45,3.45,3.45,3.45,100,0
CMPX.US,5,20211104,180000,3.455,3.455,3.455,3.455,200,0
CMPX.US,5,20211104,180500,3.45,3.45,3.45,3.45,1300,0
CMPX.US,5,20211104,181000,3.4501,3.4501,3.34,3.36,1558,0
CMPX.US,5,20211104,181500,3.34,3.34,3.34,3.34,100,0
CMPX.US,5,20211104,182000,3.36,3.36,3.34,3.34,400,0
CMPX.US,5,20211104,182500,3.34,3.34,3.33,3.33,1490,0
CMPX.US,5,20211104,183000,3.33,3.33,3.33,3.33,100,0
CMPX.US,5,20211104,183500,3.33,3.33,3.33,3.33,100,0
CMPX.US,5,20211104,184000,3.355,3.355,3.355,3.355,200,0
CMPX.US,5,20211104,184500,3.33,3.33,3.33,3.33,200,0
CMPX.US,5,20211104,185500,3.33,3.355,3.33,3.355,300,0
CMPX.US,5,20211104,190000,3.33,3.33,3.33,3.33,200,0
CMPX.US,5,20211104,190500,3.355,3.355,3.355,3.355,100,0
CMPX.US,5,20211104,191000,3.33,3.355,3.33,3.355,300,0
CMPX.US,5,20211104,191500,3.33,3.33,3.33,3.33,100,0
CMPX.US,5,20211104,192000,3.355,3.355,3.33,3.33,200,0
CMPX.US,5,20211104,192500,3.33,3.355,3.33,3.33,340,0
CMPX.US,5,20211104,193000,3.355,3.355,3.33,3.355,400,0
CMPX.US,5,20211104,193500,3.35,3.355,3.35,3.355,200,0
CMPX.US,5,20211104,194000,3.35,3.35,3.35,3.35,100,0
CMPX.US,5,20211104,194500,3.35,3.36,3.35,3.36,1928,0
CMPX.US,5,20211104,195000,3.38,3.38,3.36,3.36,400,0
CMPX.US,5,20211104,195500,3.36,3.375,3.35,3.35,1400,0
CMPX.US,5,20211104,200000,3.35,3.355,3.35,3.35,839,0
CMPX.US,5,20211104,200500,3.35,3.35,3.35,3.35,500,0
CMPX.US,5,20211104,201000,3.355,3.355,3.3,3.3,960,0
CMPX.US,5,20211104,201500,3.3,3.3,3.3,3.3,590,0
CMPX.US,5,20211104,202000,3.3,3.3,3.3,3.3,680,0
CMPX.US,5,20211104,202500,3.3,3.36,3.3,3.35,4552,0
CMPX.US,5,20211104,203000,3.38,3.405,3.35,3.405,1100,0
CMPX.US,5,20211104,203500,3.36,3.5,3.36,3.37,1300,0
CMPX.US,5,20211104,204000,3.37,3.5,3.37,3.39,1700,0
CMPX.US,5,20211104,204500,3.38,3.49,3.38,3.44,6300,0
CMPX.US,5,20211104,205000,3.5,3.51,3.4,3.51,3697,0
CMPX.US,5,20211104,205500,3.45,3.52,3.45,3.5,12120,0
CMPX.US,5,20211105,143000,3.5,3.5,3.5,3.5,996,0
CMPX.US,5,20211105,143500,3.57,3.6,3.57,3.6,300,0
CMPX.US,5,20211105,144000,3.62,3.7,3.62,3.7,1024,0
CMPX.US,5,20211105,144500,3.645,3.645,3.6101,3.62,644,0
CMPX.US,5,20211105,145000,3.62,3.641,3.55,3.55,3780,0
CMPX.US,5,20211105,145500,3.55,3.57,3.55,3.55,4100,0
CMPX.US,5,20211105,150000,3.55,3.55,3.55,3.55,400,0
CMPX.US,5,20211105,150500,3.55,3.55,3.55,3.55,300,0
CMPX.US,5,20211105,151000,3.55,3.57,3.55,3.55,5200,0
CMPX.US,5,20211105,151500,3.55,3.55,3.55,3.55,2700,0
CMPX.US,5,20211105,152000,3.51,3.51,3.5,3.5,400,0
CMPX.US,5,20211105,152500,3.5,3.55,3.5,3.5,2106,0
CMPX.US,5,20211105,153000,3.5,3.52,3.5,3.52,400,0
CMPX.US,5,20211105,153500,3.5,3.5,3.5,3.5,200,0
CMPX.US,5,20211105,154000,3.5,3.51,3.5,3.505,1700,0
CMPX.US,5,20211105,154500,3.5,3.5,3.5,3.5,200,0
CMPX.US,5,20211105,155000,3.5,3.505,3.5,3.5,442,0
CMPX.US,5,20211105,155500,3.505,3.505,3.5,3.5,303,0
CMPX.US,5,20211105,160000,3.5,3.505,3.5,3.505,300,0
CMPX.US,5,20211105,160500,3.51,3.545,3.51,3.545,4210,0
CMPX.US,5,20211105,161000,3.56,3.56,3.532,3.54,2300,0
CMPX.US,5,20211105,161500,3.55,3.61,3.55,3.61,2917,0
CMPX.US,5,20211105,162000,3.53,3.62,3.53,3.62,2020,0
CMPX.US,5,20211105,162500,3.56,3.64,3.56,3.615,3700,0
CMPX.US,5,20211105,163000,3.585,3.6611,3.585,3.6611,5915,0
CMPX.US,5,20211105,163500,3.6,3.6,3.575,3.575,200,0
CMPX.US,5,20211105,164000,3.56,3.56,3.56,3.56,100,0
CMPX.US,5,20211105,164500,3.56,3.56,3.555,3.56,702,0
CMPX.US,5,20211105,165000,3.6,3.6511,3.585,3.585,3179,0
CMPX.US,5,20211105,165500,3.58,3.58,3.575,3.575,200,0
CMPX.US,5,20211105,170000,3.55,3.57,3.55,3.57,384,0
CMPX.US,5,20211105,170500,3.57,3.57,3.55,3.55,272,0
CMPX.US,5,20211105,171000,3.55,3.55,3.55,3.55,100,0
CMPX.US,5,20211105,171500,3.55,3.57,3.55,3.57,367,0
CMPX.US,5,20211105,172000,3.55,3.5836,3.55,3.5836,1145,0
CMPX.US,5,20211105,172500,3.55,3.55,3.55,3.55,100,0
CMPX.US,5,20211105,173000,3.55,3.55,3.55,3.55,200,0
CMPX.US,5,20211105,173500,3.55,3.55,3.55,3.55,100,0
CMPX.US,5,20211105,174000,3.55,3.55,3.55,3.55,200,0
CMPX.US,5,20211105,174500,3.55,3.55,3.55,3.55,200,0
CMPX.US,5,20211105,175000,3.55,3.55,3.55,3.55,100,0
CMPX.US,5,20211105,175500,3.55,3.55,3.55,3.55,100,0
CMPX.US,5,20211105,180000,3.55,3.58,3.55,3.58,312,0
CMPX.US,5,20211105,180500,3.59,3.59,3.57,3.59,900,0
CMPX.US,5,20211105,181000,3.63,3.655,3.62,3.63,1700,0
CMPX.US,5,20211105,181500,3.6263,3.63,3.6,3.6,500,0
CMPX.US,5,20211105,182000,3.6,3.6,3.6,3.6,100,0
CMPX.US,5,20211105,182500,3.59,3.71,3.59,3.61,5226,0
CMPX.US,5,20211105,184000,3.6,3.6,3.59,3.6,4700,0
CMPX.US,5,20211105,184500,3.62,3.62,3.62,3.62,210,0
CMPX.US,5,20211105,185000,3.6,3.6,3.59,3.59,200,0
CMPX.US,5,20211105,185500,3.59,3.59,3.59,3.59,200,0
CMPX.US,5,20211105,190000,3.59,3.61,3.59,3.61,300,0
CMPX.US,5,20211105,190500,3.59,3.61,3.59,3.61,400,0
CMPX.US,5,20211105,191000,3.59,3.61,3.59,3.61,300,0
CMPX.US,5,20211105,191500,3.59,3.59,3.59,3.59,100,0
CMPX.US,5,20211105,192000,3.59,3.59,3.59,3.59,300,0
CMPX.US,5,20211105,192500,3.59,3.59,3.59,3.59,300,0
CMPX.US,5,20211105,193000,3.59,3.61,3.59,3.61,400,0
CMPX.US,5,20211105,193500,3.61,3.61,3.59,3.61,400,0
CMPX.US,5,20211105,194000,3.59,3.595,3.59,3.595,300,0
CMPX.US,5,20211105,194500,3.59,3.66,3.59,3.66,5006,0
CMPX.US,5,20211105,195000,3.6,3.6,3.6,3.6,100,0
CMPX.US,5,20211105,195500,3.59,3.59,3.59,3.59,200,0
CMPX.US,5,20211105,200000,3.59,3.59,3.59,3.59,600,0
CMPX.US,5,20211105,200500,3.59,3.59,3.59,3.59,300,0
CMPX.US,5,20211105,201000,3.61,3.61,3.59,3.59,461,0
CMPX.US,5,20211105,201500,3.59,3.59,3.59,3.59,500,0
CMPX.US,5,20211105,202000,3.59,3.61,3.59,3.59,600,0
CMPX.US,5,20211105,202500,3.59,3.59,3.59,3.59,300,0
CMPX.US,5,20211105,203000,3.59,3.5969,3.59,3.59,800,0
CMPX.US,5,20211105,203500,3.59,3.59,3.59,3.59,700,0
CMPX.US,5,20211105,204000,3.59,3.59,3.59,3.59,600,0
CMPX.US,5,20211105,204500,3.59,3.605,3.59,3.59,1100,0
CMPX.US,5,20211105,205000,3.59,3.605,3.59,3.59,900,0
CMPX.US,5,20211105,205500,3.59,3.64,3.59,3.64,4607,0
CMPX.US,5,20211108,153000,3.61,3.79,3.61,3.61,7051,0
CMPX.US,5,20211108,153500,3.62,3.775,3.61,3.61,420,0
CMPX.US,5,20211108,154000,3.7,3.7,3.6,3.6,1790,0
CMPX.US,5,20211108,154500,3.55,3.55,3.55,3.55,330,0
CMPX.US,5,20211108,155000,3.55,3.55,3.51,3.51,930,0
CMPX.US,5,20211108,155500,3.51,3.51,3.51,3.51,330,0
CMPX.US,5,20211108,160000,3.6,3.6,3.52,3.52,210,0
CMPX.US,5,20211108,160500,3.55,3.55,3.51,3.51,550,0
CMPX.US,5,20211108,161000,3.51,3.51,3.5,3.5,233,0
CMPX.US,5,20211108,161500,3.55,3.55,3.55,3.55,200,0
CMPX.US,5,20211108,162000,3.55,3.55,3.55,3.55,170,0
CMPX.US,5,20211108,162500,3.61,3.695,3.61,3.695,304,0
CMPX.US,5,20211108,163000,3.75,3.85,3.6,3.63,1900,0
CMPX.US,5,20211108,163500,3.75,3.95,3.63,3.755,12423,0
CMPX.US,5,20211108,164000,3.765,3.84,3.7,3.805,410,0
CMPX.US,5,20211108,164500,3.76,3.8,3.76,3.77,670,0
CMPX.US,5,20211108,165000,3.8,3.84,3.78,3.81,11794,0
CMPX.US,5,20211108,165500,3.81,3.89,3.8,3.89,4168,0
CMPX.US,5,20211108,170000,3.865,3.91,3.838,3.91,850,0
CMPX.US,5,20211108,170500,3.885,3.885,3.88,3.88,430,0
CMPX.US,5,20211108,171000,3.95,4.05,3.935,4.01,25151,0
CMPX.US,5,20211108,171500,4,4,3.95,3.95,3579,0
CMPX.US,5,20211108,172000,3.95,3.95,3.745,3.9,5198,0
CMPX.US,5,20211108,172500,3.82,3.82,3.82,3.82,100,0
CMPX.US,5,20211108,173000,3.89,3.92,3.85,3.85,1028,0
CMPX.US,5,20211108,173500,3.895,3.895,3.735,3.735,1750,0
CMPX.US,5,20211108,174000,3.65,3.83,3.635,3.715,2450,0
CMPX.US,5,20211108,174500,3.715,3.715,3.715,3.715,140,0
CMPX.US,5,20211108,175000,3.72,3.86,3.72,3.86,330,0
CMPX.US,5,20211108,175500,3.72,3.77,3.72,3.77,240,0
CMPX.US,5,20211108,180000,3.78,3.78,3.72,3.72,200,0
CMPX.US,5,20211108,180500,3.72,3.86,3.72,3.86,200,0
CMPX.US,5,20211108,181000,3.86,4.01,3.85,3.99,4800,0
CMPX.US,5,20211108,181500,3.9,3.9,3.9,3.9,100,0
CMPX.US,5,20211108,182500,3.93,3.94,3.87,3.905,900,0
CMPX.US,5,20211108,183000,3.855,3.855,3.85,3.85,400,0
CMPX.US,5,20211108,183500,3.85,3.865,3.72,3.865,27120,0
CMPX.US,5,20211108,184000,3.865,3.98,3.865,3.98,200,0
CMPX.US,5,20211108,184500,3.865,3.97,3.865,3.87,500,0
CMPX.US,5,20211108,190000,3.9,3.9858,3.86,3.86,7409,0
CMPX.US,5,20211108,190500,3.905,3.91,3.78,3.78,5430,0
CMPX.US,5,20211108,191000,3.78,3.84,3.78,3.84,6538,0
CMPX.US,5,20211108,191500,3.78,3.785,3.78,3.785,200,0
CMPX.US,5,20211108,192000,3.785,3.785,3.785,3.785,200,0
CMPX.US,5,20211108,192500,3.74,3.79,3.74,3.79,550,0
CMPX.US,5,20211108,193000,3.79,3.79,3.79,3.79,200,0
CMPX.US,5,20211108,193500,3.79,3.79,3.79,3.79,100,0
CMPX.US,5,20211108,194000,3.79,3.79,3.79,3.79,100,0
CMPX.US,5,20211108,195500,3.79,3.79,3.79,3.79,100,0
CMPX.US,5,20211108,200000,3.83,3.83,3.79,3.79,400,0
CMPX.US,5,20211108,200500,3.83,3.83,3.83,3.83,100,0
CMPX.US,5,20211108,201000,3.76,3.79,3.75,3.79,700,0
CMPX.US,5,20211108,202000,3.75,3.79,3.75,3.79,830,0
CMPX.US,5,20211108,202500,3.72,3.83,3.7,3.79,5012,0
CMPX.US,5,20211108,203000,3.71,3.71,3.71,3.71,100,0
CMPX.US,5,20211108,203500,3.71,3.78,3.7,3.74,10541,0
CMPX.US,5,20211108,204000,3.74,3.74,3.7,3.7,218,0
CMPX.US,5,20211108,204500,3.7012,3.72,3.66,3.66,850,0
CMPX.US,5,20211108,205000,3.66,3.66,3.66,3.66,142,0
CMPX.US,5,20211108,205500,3.66,3.66,3.66,3.66,270,0
CMPX.US,5,20211108,210000,3.66,3.74,3.66,3.74,210,0
CMPX.US,5,20211108,210500,3.68,3.81,3.67,3.67,300,0
CMPX.US,5,20211108,211000,3.67,3.71,3.67,3.67,500,0
CMPX.US,5,20211108,211500,3.64,3.64,3.64,3.64,100,0
CMPX.US,5,20211108,212000,3.63,3.63,3.63,3.63,230,0
CMPX.US,5,20211108,212500,3.63,3.67,3.63,3.67,200,0
CMPX.US,5,20211108,213000,3.59,3.64,3.59,3.615,720,0
CMPX.US,5,20211108,213500,3.615,3.63,3.615,3.615,740,0
CMPX.US,5,20211108,214000,3.585,3.585,3.58,3.58,320,0
CMPX.US,5,20211108,214500,3.56,3.6,3.56,3.6,2015,0
CMPX.US,5,20211108,215000,3.58,3.6,3.56,3.6,2068,0
CMPX.US,5,20211108,215500,3.64,3.74,3.62,3.74,6175,0
CMPX.US,5,20211109,153000,3.95,4.1,3.95,4,24565,0
CMPX.US,5,20211109,153500,4,4.09,4,4.03,12180,0
CMPX.US,5,20211109,154000,4.03,4.0601,3.9755,3.9968,36196,0
CMPX.US,5,20211109,154500,3.9944,3.9944,3.92,3.9299,11213,0
CMPX.US,5,20211109,155000,3.925,3.925,3.88,3.9,9757,0
CMPX.US,5,20211109,155500,3.88,3.9204,3.85,3.86,8515,0
CMPX.US,5,20211109,160000,3.9,3.9,3.85,3.89,3478,0
CMPX.US,5,20211109,160500,3.895,3.8999,3.89,3.8905,804,0
CMPX.US,5,20211109,161000,3.895,3.9,3.89,3.89,6497,0
CMPX.US,5,20211109,161500,3.88,3.9,3.85,3.86,3543,0
CMPX.US,5,20211109,162000,3.87,3.89,3.84,3.84,5081,0
CMPX.US,5,20211109,162500,3.84,3.88,3.84,3.84,440,0
CMPX.US,5,20211109,163000,3.84,3.865,3.84,3.85,1500,0
CMPX.US,5,20211109,163500,3.86,3.8799,3.86,3.865,5256,0
CMPX.US,5,20211109,164000,3.8792,3.8792,3.86,3.875,2107,0
CMPX.US,5,20211109,164500,3.88,3.9489,3.875,3.89,10364,0
CMPX.US,5,20211109,165000,3.9,3.9768,3.9,3.97,2311,0
CMPX.US,5,20211109,165500,3.97,3.97,3.95,3.965,50589,0
CMPX.US,5,20211109,170000,3.965,3.965,3.96,3.96,1010,0
CMPX.US,5,20211109,170500,3.965,3.9677,3.96,3.965,1100,0
CMPX.US,5,20211109,171000,3.96,3.96,3.95,3.96,4523,0
CMPX.US,5,20211109,171500,3.95,3.9699,3.95,3.955,3430,0
CMPX.US,5,20211109,172000,3.95,3.96,3.95,3.96,9336,0
CMPX.US,5,20211109,172500,3.955,3.955,3.95,3.955,900,0
CMPX.US,5,20211109,173000,3.95,3.9563,3.95,3.955,7905,0
CMPX.US,5,20211109,173500,3.95,3.96,3.95,3.955,3104,0
CMPX.US,5,20211109,174000,3.95,3.955,3.95,3.95,500,0
CMPX.US,5,20211109,174500,3.955,3.96,3.88,3.9,12603,0
CMPX.US,5,20211109,175000,3.89,3.96,3.86,3.9,6860,0
CMPX.US,5,20211109,175500,3.86,3.9,3.86,3.8975,1300,0
CMPX.US,5,20211109,180000,3.885,3.97,3.87,3.9,13163,0
CMPX.US,5,20211109,180500,3.91,3.94,3.9,3.9,400,0
CMPX.US,5,20211109,181500,3.93,3.94,3.925,3.925,500,0
CMPX.US,5,20211109,182000,3.93,3.9391,3.92,3.92,727,0
CMPX.US,5,20211109,182500,3.94,3.968,3.91,3.91,1643,0
CMPX.US,5,20211109,183000,3.96,3.99,3.935,3.99,2159,0
CMPX.US,5,20211109,183500,3.9897,3.99,3.96,3.96,800,0
CMPX.US,5,20211109,184000,3.9899,3.99,3.95,3.95,996,0
CMPX.US,5,20211109,184500,3.95,4,3.95,3.975,9353,0
CMPX.US,5,20211109,185000,3.95,3.98,3.95,3.955,922,0
CMPX.US,5,20211109,185500,3.955,3.955,3.95,3.955,575,0
CMPX.US,5,20211109,190000,3.95,4,3.95,3.95,6300,0
CMPX.US,5,20211109,190500,3.95,4,3.95,3.96,2606,0
CMPX.US,5,20211109,191000,3.99,3.99,3.94,3.94,6488,0
CMPX.US,5,20211109,191500,3.94,3.99,3.94,3.9772,1800,0
CMPX.US,5,20211109,192000,3.95,3.96,3.95,3.95,300,0
CMPX.US,5,20211109,192500,3.95,3.96,3.88,3.9,1600,0
CMPX.US,5,20211109,193000,3.9,3.91,3.88,3.89,3646,0
CMPX.US,5,20211109,193500,3.89,3.9,3.88,3.9,400,0
CMPX.US,5,20211109,194000,3.9,3.9,3.89,3.9,8709,0
CMPX.US,5,20211109,194500,3.8999,3.95,3.89,3.895,17367,0
CMPX.US,5,20211109,195000,3.89,3.895,3.89,3.895,328,0
CMPX.US,5,20211109,195500,3.895,3.895,3.89,3.895,6198,0
CMPX.US,5,20211109,200000,3.89,3.8957,3.89,3.895,13846,0
CMPX.US,5,20211109,200500,3.89,3.9,3.89,3.9,6990,0
CMPX.US,5,20211109,201000,3.895,3.9,3.895,3.9,14882,0
CMPX.US,5,20211109,201500,3.89,3.89,3.85,3.88,7782,0
CMPX.US,5,20211109,202000,3.88,3.8849,3.87,3.88,21632,0
CMPX.US,5,20211109,202500,3.88,3.8847,3.88,3.88,3370,0
CMPX.US,5,20211109,203000,3.88,3.8878,3.88,3.885,10156,0
CMPX.US,5,20211109,203500,3.885,3.885,3.88,3.885,10320,0
CMPX.US,5,20211109,204000,3.885,3.89,3.88,3.89,6067,0
CMPX.US,5,20211109,204500,3.895,3.9,3.89,3.89,4012,0
CMPX.US,5,20211109,205000,3.89,3.9,3.89,3.89,8950,0
CMPX.US,5,20211109,205500,3.89,3.9,3.88,3.88,5956,0
CMPX.US,5,20211109,210000,3.88,3.885,3.85,3.85,1600,0
CMPX.US,5,20211109,210500,3.875,3.9,3.855,3.86,9814,0
CMPX.US,5,20211109,211000,3.88,3.88,3.86,3.86,1700,0
CMPX.US,5,20211109,211500,3.875,3.875,3.84,3.84,4407,0
CMPX.US,5,20211109,212000,3.84,3.87,3.75,3.77,17827,0
CMPX.US,5,20211109,212500,3.77,3.81,3.77,3.79,1400,0
CMPX.US,5,20211109,213000,3.8,3.81,3.77,3.77,11436,0
CMPX.US,5,20211109,213500,3.77,3.78,3.75,3.75,4304,0
CMPX.US,5,20211109,214000,3.75,3.79,3.7,3.7,29940,0
CMPX.US,5,20211109,214500,3.7,3.72,3.7,3.71,2800,0
CMPX.US,5,20211109,215000,3.72,3.725,3.71,3.725,5525,0
CMPX.US,5,20211109,215500,3.725,3.76,3.72,3.76,30451,0
CMPX.US,5,20211110,153000,3.7,3.87,3.7,3.725,11695,0
CMPX.US,5,20211110,153500,3.7,3.7,3.7,3.7,100,0
CMPX.US,5,20211110,154000,3.7,3.7339,3.7,3.72,6070,0
CMPX.US,5,20211110,154500,3.7,3.7307,3.7,3.7,1472,0
CMPX.US,5,20211110,155000,3.7,3.71,3.7,3.7,565,0
CMPX.US,5,20211110,155500,3.71,3.7509,3.65,3.66,6964,0
