<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MESA.US,5,20210924,190500,7.93,7.93,7.92,7.92,1563,0
MESA.US,5,20210924,191000,7.93,7.95,7.93,7.95,1616,0
MESA.US,5,20210924,191500,7.9333,7.95,7.93,7.95,598,0
MESA.US,5,20210924,192000,7.95,7.95,7.94,7.94,1092,0
MESA.US,5,20210924,192500,7.9488,7.95,7.9488,7.95,600,0
MESA.US,5,20210924,193000,7.9486,7.9486,7.931,7.931,800,0
MESA.US,5,20210924,193500,7.935,7.9401,7.935,7.9401,551,0
MESA.US,5,20210924,194000,7.95,7.9501,7.95,7.9501,1461,0
MESA.US,5,20210924,194500,7.95,7.95,7.95,7.95,1800,0
MESA.US,5,20210924,195000,7.95,7.95,7.94,7.95,4866,0
MESA.US,5,20210924,195500,7.95,7.95,7.94,7.95,5556,0
MESA.US,5,20210924,200000,7.95,7.9574,7.95,7.9574,351,0
MESA.US,5,20210924,200500,7.95,7.95,7.945,7.95,1542,0
MESA.US,5,20210924,201000,7.955,7.96,7.954,7.9599,700,0
MESA.US,5,20210924,201500,7.955,7.965,7.955,7.965,1429,0
MESA.US,5,20210924,202000,7.965,7.97,7.965,7.97,600,0
MESA.US,5,20210924,202500,7.98,7.98,7.97,7.98,801,0
MESA.US,5,20210924,203000,7.9757,7.9757,7.97,7.975,550,0
MESA.US,5,20210924,203500,7.97,7.97,7.94,7.94,3396,0
MESA.US,5,20210924,204000,7.94,7.94,7.9321,7.94,622,0
MESA.US,5,20210924,205000,7.9375,7.944,7.9375,7.94,1563,0
MESA.US,5,20210924,205500,7.93,7.95,7.93,7.95,1561,0
MESA.US,5,20210924,210000,7.9491,7.9491,7.9491,7.9491,300,0
MESA.US,5,20210924,210500,7.94,7.9404,7.93,7.935,4667,0
MESA.US,5,20210924,211000,7.9303,7.9303,7.91,7.91,6093,0
MESA.US,5,20210924,211500,7.91,7.92,7.91,7.92,3283,0
MESA.US,5,20210924,212000,7.92,7.955,7.92,7.95,11177,0
MESA.US,5,20210924,212500,7.95,7.95,7.94,7.945,3304,0
MESA.US,5,20210924,213000,7.95,7.95,7.9301,7.9301,1800,0
MESA.US,5,20210924,213500,7.94,7.96,7.94,7.96,1000,0
MESA.US,5,20210924,214000,7.955,7.99,7.955,7.9863,3229,0
MESA.US,5,20210924,214500,7.99,7.99,7.98,7.98,1702,0
MESA.US,5,20210924,215000,7.98,7.98,7.94,7.94,7733,0
MESA.US,5,20210924,215500,7.93,7.94,7.92,7.93,15054,0
MESA.US,5,20210927,153000,8.01,8.18,7.99,8.1726,28413,0
MESA.US,5,20210927,153500,8.15,8.17,8.12,8.15,8126,0
MESA.US,5,20210927,154000,8.17,8.24,8.13,8.2243,18750,0
MESA.US,5,20210927,154500,8.22,8.22,8.18,8.22,3997,0
MESA.US,5,20210927,155000,8.19,8.22,8.185,8.2162,6846,0
MESA.US,5,20210927,155500,8.22,8.23,8.19,8.23,26645,0
MESA.US,5,20210927,160000,8.23,8.299,8.215,8.299,17247,0
MESA.US,5,20210927,160500,8.28,8.29,8.24,8.265,25821,0
MESA.US,5,20210927,161000,8.265,8.2832,8.26,8.2832,4651,0
MESA.US,5,20210927,161500,8.28,8.28,8.22,8.22,4040,0
MESA.US,5,20210927,162000,8.2,8.23,8.17,8.23,12324,0
MESA.US,5,20210927,162500,8.24,8.24,8.22,8.22,2084,0
MESA.US,5,20210927,163000,8.21,8.24,8.19,8.19,11009,0
MESA.US,5,20210927,163500,8.2,8.2,8.18,8.195,6494,0
MESA.US,5,20210927,164000,8.19,8.2,8.17,8.17,2810,0
MESA.US,5,20210927,164500,8.17,8.19,8.165,8.18,1548,0
MESA.US,5,20210927,165000,8.185,8.2,8.16,8.17,2872,0
MESA.US,5,20210927,165500,8.17,8.17,8.14,8.15,3106,0
MESA.US,5,20210927,170000,8.14,8.14,8.115,8.13,5599,0
MESA.US,5,20210927,170500,8.125,8.2,8.125,8.2,23574,0
MESA.US,5,20210927,171000,8.2,8.2,8.19,8.19,1798,0
MESA.US,5,20210927,171500,8.19,8.22,8.17,8.22,12360,0
MESA.US,5,20210927,172000,8.2088,8.22,8.2088,8.21,2555,0
MESA.US,5,20210927,172500,8.2062,8.24,8.2,8.23,6823,0
MESA.US,5,20210927,173000,8.23,8.24,8.22,8.22,845,0
MESA.US,5,20210927,173500,8.22,8.225,8.205,8.21,37050,0
MESA.US,5,20210927,174000,8.21,8.22,8.21,8.22,1100,0
MESA.US,5,20210927,174500,8.22,8.28,8.22,8.28,7127,0
MESA.US,5,20210927,175000,8.27,8.27,8.27,8.27,831,0
MESA.US,5,20210927,175500,8.27,8.27,8.26,8.265,5699,0
MESA.US,5,20210927,180000,8.27,8.27,8.25,8.25,2262,0
MESA.US,5,20210927,180500,8.27,8.27,8.2587,8.2599,4103,0
MESA.US,5,20210927,181000,8.26,8.26,8.2399,8.24,1976,0
MESA.US,5,20210927,181500,8.24,8.24,8.24,8.24,501,0
MESA.US,5,20210927,182000,8.235,8.24,8.2303,8.24,2090,0
MESA.US,5,20210927,182500,8.24,8.25,8.24,8.25,400,0
MESA.US,5,20210927,183000,8.235,8.24,8.235,8.24,200,0
MESA.US,5,20210927,183500,8.24,8.24,8.24,8.24,199,0
MESA.US,5,20210927,184000,8.25,8.25,8.245,8.245,200,0
MESA.US,5,20210927,184500,8.25,8.25,8.23,8.24,3036,0
MESA.US,5,20210927,185000,8.24,8.26,8.24,8.26,2413,0
MESA.US,5,20210927,185500,8.25,8.25,8.23,8.23,600,0
MESA.US,5,20210927,190000,8.23,8.24,8.23,8.24,952,0
MESA.US,5,20210927,190500,8.2376,8.2461,8.2376,8.24,1800,0
MESA.US,5,20210927,191500,8.235,8.235,8.21,8.21,4124,0
MESA.US,5,20210927,192000,8.21,8.21,8.2025,8.21,300,0
MESA.US,5,20210927,192500,8.2,8.2,8.18,8.1801,6809,0
MESA.US,5,20210927,193000,8.185,8.19,8.18,8.19,3982,0
MESA.US,5,20210927,193500,8.19,8.19,8.1805,8.19,700,0
MESA.US,5,20210927,194000,8.195,8.195,8.195,8.195,200,0
MESA.US,5,20210927,194500,8.19,8.2,8.19,8.2,2400,0
MESA.US,5,20210927,195000,8.2,8.2,8.2,8.2,1086,0
MESA.US,5,20210927,195500,8.22,8.22,8.205,8.21,5800,0
MESA.US,5,20210927,200000,8.21,8.23,8.21,8.225,2285,0
MESA.US,5,20210927,200500,8.23,8.235,8.23,8.23,1900,0
MESA.US,5,20210927,201000,8.23,8.235,8.22,8.225,1480,0
MESA.US,5,20210927,201500,8.225,8.225,8.22,8.22,1300,0
MESA.US,5,20210927,202000,8.21,8.21,8.21,8.21,600,0
MESA.US,5,20210927,202500,8.219,8.219,8.219,8.219,100,0
MESA.US,5,20210927,203000,8.22,8.22,8.2,8.2,993,0
MESA.US,5,20210927,203500,8.205,8.205,8.205,8.205,200,0
MESA.US,5,20210927,204000,8.2001,8.205,8.185,8.19,3247,0
MESA.US,5,20210927,204500,8.18,8.18,8.18,8.18,700,0
MESA.US,5,20210927,205000,8.18,8.19,8.18,8.185,2854,0
MESA.US,5,20210927,205500,8.18,8.18,8.173,8.173,1300,0
MESA.US,5,20210927,210000,8.18,8.18,8.17,8.1799,1200,0
MESA.US,5,20210927,210500,8.16,8.1796,8.158,8.1796,2593,0
MESA.US,5,20210927,211000,8.17,8.18,8.17,8.17,813,0
MESA.US,5,20210927,211500,8.16,8.16,8.15,8.15,3372,0
MESA.US,5,20210927,212000,8.14,8.14,8.13,8.13,2473,0
MESA.US,5,20210927,212500,8.13,8.13,8.09,8.1,12182,0
MESA.US,5,20210927,213000,8.1089,8.11,8.1,8.1,6011,0
MESA.US,5,20210927,213500,8.1,8.1,8.08,8.085,3441,0
MESA.US,5,20210927,214000,8.085,8.085,8.07,8.08,3809,0
MESA.US,5,20210927,214500,8.08,8.08,8.07,8.07,4709,0
MESA.US,5,20210927,215000,8.06,8.07,8.05,8.06,5132,0
MESA.US,5,20210927,215500,8.055,8.07,8.03,8.05,26901,0
MESA.US,5,20210928,153000,8.05,8.19,8.05,8.1049,13314,0
MESA.US,5,20210928,153500,8.17,8.25,8.17,8.25,12760,0
MESA.US,5,20210928,154000,8.26,8.31,8.24,8.24,12580,0
MESA.US,5,20210928,154500,8.21,8.21,8.11,8.15,3124,0
MESA.US,5,20210928,155000,8.1499,8.209,8.1,8.1,2992,0
MESA.US,5,20210928,155500,8.14,8.15,8.12,8.12,3053,0
MESA.US,5,20210928,160000,8.11,8.12,8.031,8.04,14453,0
MESA.US,5,20210928,160500,8.0301,8.1045,8.0301,8.0316,4428,0
MESA.US,5,20210928,161000,8.0461,8.065,8.02,8.05,2721,0
MESA.US,5,20210928,161500,8.04,8.05,8.04,8.05,1400,0
MESA.US,5,20210928,162000,8.03,8.04,8.02,8.04,2905,0
MESA.US,5,20210928,162500,8.0427,8.0427,8.01,8.0101,1570,0
MESA.US,5,20210928,163000,8.025,8.08,8.025,8.04,1600,0
MESA.US,5,20210928,163500,8.04,8.06,8.04,8.06,500,0
MESA.US,5,20210928,164000,8.07,8.11,8.07,8.11,1424,0
MESA.US,5,20210928,164500,8.1,8.1099,8.0724,8.1099,6190,0
MESA.US,5,20210928,165000,8.08,8.09,8.06,8.08,1881,0
MESA.US,5,20210928,165500,8.085,8.085,8.07,8.08,700,0
MESA.US,5,20210928,170000,8.1,8.1,8.05,8.05,2022,0
MESA.US,5,20210928,170500,8.075,8.075,8.07,8.07,289,0
MESA.US,5,20210928,171000,8.07,8.07,8.04,8.0409,840,0
MESA.US,5,20210928,171500,8.045,8.06,8.04,8.06,1400,0
MESA.US,5,20210928,172000,8.06,8.08,8.0599,8.06,2700,0
MESA.US,5,20210928,172500,8.06,8.08,8.06,8.08,4043,0
MESA.US,5,20210928,173000,8.07,8.09,8.07,8.09,6552,0
MESA.US,5,20210928,173500,8.08,8.08,8.07,8.08,2175,0
MESA.US,5,20210928,174500,8.09,8.1,8.09,8.1,1252,0
MESA.US,5,20210928,175000,8.08,8.0899,8.03,8.03,21359,0
MESA.US,5,20210928,175500,8.025,8.025,8.01,8.01,1500,0
MESA.US,5,20210928,180000,8.01,8.01,8.01,8.01,700,0
MESA.US,5,20210928,180500,8.0162,8.02,8.01,8.02,900,0
MESA.US,5,20210928,181000,8.0299,8.08,8.0299,8.079,4922,0
MESA.US,5,20210928,181500,8.06,8.06,8.05,8.05,300,0
MESA.US,5,20210928,182000,8.04,8.04,8.04,8.04,100,0
MESA.US,5,20210928,182500,8.035,8.04,8.035,8.04,1800,0
MESA.US,5,20210928,183000,8.03,8.04,8.02,8.04,4916,0
MESA.US,5,20210928,183500,8.04,8.04,8.03,8.035,1573,0
MESA.US,5,20210928,184000,8.02,8.0399,8.01,8.0399,3639,0
MESA.US,5,20210928,184500,8.02,8.02,8.015,8.0199,780,0
MESA.US,5,20210928,185000,8.02,8.02,8.02,8.02,100,0
MESA.US,5,20210928,185500,8.01,8.02,8,8,12165,0
MESA.US,5,20210928,190000,7.995,8.005,7.995,8.005,1300,0
MESA.US,5,20210928,190500,8,8.02,8,8.02,3729,0
MESA.US,5,20210928,191000,8.03,8.03,8.02,8.02,800,0
MESA.US,5,20210928,191500,8.03,8.05,8.03,8.03,1315,0
MESA.US,5,20210928,192000,8.05,8.068,8.05,8.068,1647,0
MESA.US,5,20210928,192500,8.07,8.08,8.0302,8.04,2564,0
MESA.US,5,20210928,193000,8.04,8.04,8.0104,8.0104,400,0
MESA.US,5,20210928,193500,8.01,8.01,8.01,8.01,600,0
MESA.US,5,20210928,194000,8,8.0002,7.96,7.96,18474,0
MESA.US,5,20210928,194500,7.9776,7.98,7.93,7.93,4168,0
MESA.US,5,20210928,195000,7.9336,7.96,7.93,7.94,3047,0
MESA.US,5,20210928,195500,7.9304,7.95,7.92,7.94,3467,0
MESA.US,5,20210928,200000,7.94,7.95,7.92,7.9327,1513,0
MESA.US,5,20210928,200500,7.92,7.94,7.92,7.94,1299,0
MESA.US,5,20210928,201000,7.94,7.95,7.91,7.925,1626,0
MESA.US,5,20210928,201500,7.93,7.9304,7.92,7.93,1000,0
MESA.US,5,20210928,202000,7.92,7.9475,7.92,7.9304,1813,0
MESA.US,5,20210928,202500,7.95,7.95,7.91,7.93,1654,0
MESA.US,5,20210928,203000,7.9304,7.9304,7.92,7.92,2366,0
MESA.US,5,20210928,203500,7.93,7.93,7.9,7.9,3901,0
MESA.US,5,20210928,204000,7.91,7.95,7.9,7.94,2150,0
MESA.US,5,20210928,204500,7.95,7.97,7.95,7.95,1500,0
MESA.US,5,20210928,205000,7.95,7.95,7.94,7.94,400,0
MESA.US,5,20210928,205500,7.9599,7.96,7.94,7.94,1464,0
MESA.US,5,20210928,210000,7.94,7.96,7.92,7.92,2200,0
MESA.US,5,20210928,210500,7.93,7.98,7.92,7.97,5343,0
MESA.US,5,20210928,211000,7.97,7.97,7.95,7.96,4690,0
MESA.US,5,20210928,211500,7.955,7.97,7.95,7.96,2130,0
MESA.US,5,20210928,212000,7.94,7.94,7.88,7.8969,10461,0
MESA.US,5,20210928,212500,7.87,7.883,7.85,7.85,2900,0
MESA.US,5,20210928,213000,7.87,7.9,7.86,7.87,5828,0
MESA.US,5,20210928,213500,7.865,7.89,7.86,7.87,5443,0
MESA.US,5,20210928,214000,7.87,7.91,7.87,7.89,3376,0
MESA.US,5,20210928,214500,7.89,7.9,7.87,7.89,5188,0
MESA.US,5,20210928,215000,7.8702,7.88,7.86,7.87,9485,0
