<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMPT.US,5,20210922,193000,3.9229,3.95,3.9229,3.95,10267,0
HMPT.US,5,20210922,193500,3.95,3.95,3.945,3.945,300,0
HMPT.US,5,20210922,194000,3.95,3.95,3.95,3.95,100,0
HMPT.US,5,20210922,194500,3.945,3.95,3.94,3.94,8584,0
HMPT.US,5,20210922,195000,3.945,3.95,3.945,3.95,200,0
HMPT.US,5,20210922,195500,3.95,3.95,3.95,3.95,100,0
HMPT.US,5,20210922,200000,3.96,3.96,3.92,3.92,1561,0
HMPT.US,5,20210922,200500,3.9,3.915,3.9,3.915,1070,0
HMPT.US,5,20210922,201000,3.91,3.93,3.9,3.9,15047,0
HMPT.US,5,20210922,201500,3.9,3.94,3.9,3.9,3405,0
HMPT.US,5,20210922,202000,3.93,3.93,3.93,3.93,100,0
HMPT.US,5,20210922,202500,3.93,3.98,3.9,3.9,25793,0
HMPT.US,5,20210922,203000,3.9,3.94,3.9,3.93,4017,0
HMPT.US,5,20210922,203500,3.95,3.95,3.9,3.9,2594,0
HMPT.US,5,20210922,204000,3.9,3.9,3.89,3.9,1113,0
HMPT.US,5,20210922,204500,3.89,3.92,3.89,3.92,200,0
HMPT.US,5,20210922,205000,3.905,3.92,3.89,3.905,2700,0
HMPT.US,5,20210922,205500,3.905,3.905,3.905,3.905,200,0
HMPT.US,5,20210922,210000,3.91,3.91,3.91,3.91,100,0
HMPT.US,5,20210922,210500,3.9,3.9,3.9,3.9,400,0
HMPT.US,5,20210922,211000,3.91,3.91,3.9,3.9,650,0
HMPT.US,5,20210922,211500,3.919,3.919,3.919,3.919,300,0
HMPT.US,5,20210922,212000,3.92,3.92,3.92,3.92,100,0
HMPT.US,5,20210922,212500,3.905,3.905,3.905,3.905,100,0
HMPT.US,5,20210922,213000,3.92,3.92,3.9,3.91,4402,0
HMPT.US,5,20210922,213500,3.9,3.9,3.85,3.89,8007,0
HMPT.US,5,20210922,214500,3.8795,3.8795,3.8795,3.8795,1077,0
HMPT.US,5,20210922,215000,3.88,3.88,3.88,3.88,100,0
HMPT.US,5,20210922,215500,3.87,3.9,3.86,3.9,6542,0
HMPT.US,5,20210923,153000,3.91,3.91,3.91,3.91,823,0
HMPT.US,5,20210923,153500,3.9237,3.9237,3.9237,3.9237,145,0
HMPT.US,5,20210923,154500,4.03,4.03,3.9,3.9,3235,0
HMPT.US,5,20210923,155000,3.91,3.91,3.91,3.91,200,0
HMPT.US,5,20210923,155500,3.91,3.91,3.91,3.91,100,0
HMPT.US,5,20210923,160000,3.9,4.02,3.9,4.02,300,0
HMPT.US,5,20210923,161000,4,4.02,4,4.02,1800,0
HMPT.US,5,20210923,161500,4.03,4.03,3.9,4,2100,0
HMPT.US,5,20210923,163000,3.95,3.975,3.9013,3.975,1500,0
HMPT.US,5,20210923,165000,3.93,3.93,3.93,3.93,100,0
HMPT.US,5,20210923,165500,3.925,3.95,3.925,3.95,1100,0
HMPT.US,5,20210923,170500,3.9435,3.95,3.94,3.94,628,0
HMPT.US,5,20210923,171000,3.9662,3.9662,3.9662,3.9662,100,0
HMPT.US,5,20210923,171500,3.9501,3.97,3.95,3.97,1500,0
HMPT.US,5,20210923,173000,3.9899,3.9899,3.9899,3.9899,1000,0
HMPT.US,5,20210923,173500,3.9509,3.99,3.95,3.955,1900,0
HMPT.US,5,20210923,175000,3.96,3.96,3.96,3.96,100,0
HMPT.US,5,20210923,180000,3.9799,3.98,3.93,3.93,28375,0
HMPT.US,5,20210923,180500,3.989,3.99,3.98,3.99,500,0
HMPT.US,5,20210923,181000,4,4.01,4,4.01,1100,0
HMPT.US,5,20210923,182500,4.01,4.0101,4,4.01,879,0
HMPT.US,5,20210923,183500,4.0013,4.0013,4.0013,4.0013,533,0
HMPT.US,5,20210923,184500,4.005,4.01,4.005,4.01,300,0
HMPT.US,5,20210923,185500,4.01,4.015,4.01,4.015,200,0
HMPT.US,5,20210923,190000,4.01,4.015,4.01,4.015,200,0
HMPT.US,5,20210923,190500,4.01,4.01,4.01,4.01,400,0
HMPT.US,5,20210923,191000,4.0244,4.0321,4.02,4.0321,1646,0
HMPT.US,5,20210923,191500,4.02,4.02,4.01,4.02,20800,0
HMPT.US,5,20210923,192000,4.01,4.01,4.01,4.01,200,0
HMPT.US,5,20210923,192500,4.01,4.01,4.01,4.01,400,0
HMPT.US,5,20210923,193000,4.01,4.02,4,4.02,1500,0
HMPT.US,5,20210923,194500,4.02,4.035,4.02,4.035,200,0
HMPT.US,5,20210923,195000,4,4.03,4,4.0001,564,0
HMPT.US,5,20210923,201000,4.01,4.01,4.01,4.01,100,0
HMPT.US,5,20210923,201500,4,4.015,4,4.015,500,0
HMPT.US,5,20210923,202000,4,4,4,4,100,0
HMPT.US,5,20210923,203000,3.95,3.95,3.95,3.95,100,0
HMPT.US,5,20210923,210000,3.94,3.94,3.9,3.94,848,0
HMPT.US,5,20210923,210500,3.94,3.94,3.94,3.94,100,0
HMPT.US,5,20210923,211000,3.945,3.945,3.945,3.945,100,0
HMPT.US,5,20210923,212000,3.91,3.91,3.91,3.91,200,0
HMPT.US,5,20210923,212500,3.91,3.91,3.91,3.91,200,0
HMPT.US,5,20210923,213000,3.91,3.91,3.91,3.91,100,0
HMPT.US,5,20210923,214000,3.92,3.92,3.92,3.92,500,0
HMPT.US,5,20210923,214500,3.95,3.95,3.91,3.91,200,0
HMPT.US,5,20210923,215000,3.94,3.94,3.91,3.91,200,0
HMPT.US,5,20210923,215500,3.925,3.98,3.91,3.98,3334,0
HMPT.US,5,20210924,153000,3.96,3.96,3.96,3.96,433,0
HMPT.US,5,20210924,153500,3.95,3.95,3.95,3.95,100,0
HMPT.US,5,20210924,154500,3.969,3.969,3.969,3.969,120,0
HMPT.US,5,20210924,155000,4.02,4.03,4.02,4.03,300,0
HMPT.US,5,20210924,155500,4.0056,4.0056,4.0056,4.0056,150,0
HMPT.US,5,20210924,160000,4.02,4.02,4.02,4.02,396,0
HMPT.US,5,20210924,160500,4.03,4.03,4.03,4.03,285,0
HMPT.US,5,20210924,161000,4.05,4.115,4.05,4.07,1148,0
HMPT.US,5,20210924,161500,4.085,4.085,4.06,4.06,500,0
HMPT.US,5,20210924,162000,4.08,4.08,4.05,4.05,4000,0
HMPT.US,5,20210924,162500,4.02,4.02,4.02,4.02,400,0
HMPT.US,5,20210924,163000,4,4.05,4,4,1713,0
HMPT.US,5,20210924,163500,4,4.035,4,4.035,293,0
HMPT.US,5,20210924,164500,4.01,4.01,4.01,4.01,100,0
HMPT.US,5,20210924,165000,4.02,4.02,4.02,4.02,507,0
HMPT.US,5,20210924,170500,4.035,4.035,4.035,4.035,1000,0
HMPT.US,5,20210924,172000,4.02,4.03,4.01,4.03,1539,0
HMPT.US,5,20210924,172500,4.02,4.02,4.02,4.02,100,0
HMPT.US,5,20210924,173000,4.02,4.02,4.02,4.02,500,0
HMPT.US,5,20210924,173500,4.02,4.02,4.02,4.02,400,0
HMPT.US,5,20210924,175000,4.035,4.0499,4.035,4.0499,300,0
HMPT.US,5,20210924,175500,4.035,4.035,4.02,4.02,751,0
HMPT.US,5,20210924,180000,4.03,4.03,4.03,4.03,100,0
HMPT.US,5,20210924,180500,4.035,4.035,4.035,4.035,192,0
HMPT.US,5,20210924,181000,4.02,4.02,4.02,4.02,1400,0
HMPT.US,5,20210924,182000,4.02,4.02,4.02,4.02,1000,0
HMPT.US,5,20210924,182500,4.02,4.02,4.02,4.02,499,0
HMPT.US,5,20210924,183000,4.0339,4.0339,4.03,4.03,321,0
HMPT.US,5,20210924,183500,4.04,4.04,4.02,4.02,800,0
HMPT.US,5,20210924,184000,4.02,4.02,4.02,4.02,1700,0
HMPT.US,5,20210924,185000,4.022,4.022,4.022,4.022,998,0
HMPT.US,5,20210924,185500,4.02,4.02,4.01,4.01,1000,0
HMPT.US,5,20210924,190500,4.01,4.01,4.01,4.01,300,0
HMPT.US,5,20210924,191000,4.02,4.02,4.02,4.02,700,0
HMPT.US,5,20210924,191500,4.0222,4.0222,4.01,4.02,972,0
HMPT.US,5,20210924,192000,4.011,4.011,4.011,4.011,128,0
HMPT.US,5,20210924,192500,4.02,4.0201,4.02,4.0201,2028,0
HMPT.US,5,20210924,193000,4.02,4.02,4.02,4.02,300,0
HMPT.US,5,20210924,193500,4.0323,4.0323,4.0323,4.0323,106,0
HMPT.US,5,20210924,194000,4.011,4.011,4.011,4.011,100,0
HMPT.US,5,20210924,195000,4.025,4.025,4.02,4.02,1112,0
HMPT.US,5,20210924,195500,4.025,4.0281,4.025,4.0281,217,0
HMPT.US,5,20210924,200000,4.02,4.0281,4.02,4.0281,856,0
HMPT.US,5,20210924,201500,4.0281,4.0281,4.0281,4.0281,106,0
HMPT.US,5,20210924,202000,4.02,4.02,4.02,4.02,200,0
HMPT.US,5,20210924,202500,4.0362,4.0362,4.02,4.02,1514,0
HMPT.US,5,20210924,203000,4.02,4.02,4.02,4.02,300,0
HMPT.US,5,20210924,203500,4.0362,4.0362,4.02,4.02,406,0
HMPT.US,5,20210924,204000,4.0201,4.025,4.02,4.02,5925,0
HMPT.US,5,20210924,204500,4.0285,4.0285,4.02,4.02,7815,0
HMPT.US,5,20210924,205000,4.02,4.02,4.02,4.02,500,0
HMPT.US,5,20210924,205500,4.02,4.025,3.97,3.97,32532,0
HMPT.US,5,20210924,210000,3.975,3.975,3.97,3.975,3730,0
HMPT.US,5,20210924,212000,3.9501,3.97,3.9501,3.97,212,0
HMPT.US,5,20210924,212500,4,4,4,4,400,0
HMPT.US,5,20210924,213000,4,4.02,4,4,979,0
HMPT.US,5,20210924,213500,4.015,4.015,4.015,4.015,100,0
HMPT.US,5,20210924,214000,4.015,4.015,4,4.015,1100,0
HMPT.US,5,20210924,214500,4.015,4.015,4.015,4.015,241,0
HMPT.US,5,20210924,215000,4,4,3.98,3.98,933,0
HMPT.US,5,20210924,215500,3.99,4,3.96,3.98,5601,0
HMPT.US,5,20210927,153000,4.01,4.01,4.01,4.01,751,0
HMPT.US,5,20210927,154500,4.0478,4.0478,4.0478,4.0478,500,0
HMPT.US,5,20210927,155500,4.01,4.03,4.0078,4.03,1400,0
HMPT.US,5,20210927,160000,4.01,4.015,4.01,4.015,445,0
HMPT.US,5,20210927,161000,4.0243,4.045,4.02,4.045,1000,0
HMPT.US,5,20210927,161500,4.05,4.06,4.05,4.06,634,0
HMPT.US,5,20210927,162000,4.065,4.065,4.065,4.065,585,0
HMPT.US,5,20210927,162500,4.065,4.065,4.065,4.065,3750,0
HMPT.US,5,20210927,163500,4.07,4.1,4.07,4.1,2451,0
HMPT.US,5,20210927,164000,4.1039,4.1039,4.1,4.1,567,0
HMPT.US,5,20210927,164500,4.1,4.1,4.0724,4.0724,1652,0
HMPT.US,5,20210927,165000,4.07,4.085,4.07,4.08,2100,0
HMPT.US,5,20210927,165500,4.09,4.1,4.08,4.1,1400,0
HMPT.US,5,20210927,170000,4.0892,4.1,4.07,4.1,23592,0
HMPT.US,5,20210927,171000,4.1,4.1,4.1,4.1,100,0
HMPT.US,5,20210927,172000,4.08,4.09,4.075,4.075,10909,0
HMPT.US,5,20210927,172500,4.11,4.11,4.1,4.11,596,0
HMPT.US,5,20210927,173000,4.1,4.1,4.1,4.1,494,0
HMPT.US,5,20210927,173500,4.09,4.1,4.0801,4.09,7832,0
HMPT.US,5,20210927,174000,4.09,4.09,4.09,4.09,400,0
HMPT.US,5,20210927,174500,4.08,4.09,4.08,4.0825,600,0
HMPT.US,5,20210927,175000,4.07,4.07,4.06,4.06,1792,0
HMPT.US,5,20210927,175500,4.05,4.05,4.05,4.05,100,0
HMPT.US,5,20210927,180000,4.05,4.05,4,4.03,28984,0
HMPT.US,5,20210927,180500,4.01,4.05,4.01,4.05,2800,0
HMPT.US,5,20210927,182000,4.045,4.045,4.045,4.045,547,0
HMPT.US,5,20210927,183500,4.02,4.02,4,4,300,0
HMPT.US,5,20210927,184000,4.0122,4.0122,4.0122,4.0122,100,0
HMPT.US,5,20210927,184500,4.05,4.05,4.05,4.05,100,0
HMPT.US,5,20210927,185000,4.01,4.01,4.01,4.01,300,0
HMPT.US,5,20210927,190000,4.03,4.03,4.03,4.03,100,0
HMPT.US,5,20210927,190500,4.0585,4.0585,4.0585,4.0585,104,0
HMPT.US,5,20210927,191000,4.045,4.045,4.045,4.045,700,0
HMPT.US,5,20210927,191500,4.07,4.07,4.07,4.07,100,0
HMPT.US,5,20210927,192000,4.05,4.05,4.04,4.05,5790,0
HMPT.US,5,20210927,193000,4.055,4.08,4.03,4.03,3127,0
HMPT.US,5,20210927,193500,4.05,4.05,4.05,4.05,100,0
HMPT.US,5,20210927,194000,4.05,4.05,4.05,4.05,150,0
HMPT.US,5,20210927,194500,4.05,4.08,4.05,4.08,200,0
HMPT.US,5,20210927,195000,4.04,4.04,4.04,4.04,600,0
HMPT.US,5,20210927,201000,4.04,4.04,4.04,4.04,2300,0
HMPT.US,5,20210927,201500,4.02,4.02,4.02,4.02,100,0
HMPT.US,5,20210927,202500,4.02,4.045,4.02,4.045,200,0
HMPT.US,5,20210927,203000,4.02,4.02,4.02,4.02,100,0
HMPT.US,5,20210927,203500,4.01,4.02,4,4,1652,0
HMPT.US,5,20210927,204000,4.035,4.035,4.035,4.035,100,0
HMPT.US,5,20210927,205500,4.01,4.01,4.01,4.01,400,0
HMPT.US,5,20210927,210000,4.01,4.01,4.01,4.01,100,0
HMPT.US,5,20210927,210500,4.01,4.01,4.01,4.01,100,0
HMPT.US,5,20210927,211000,4.01,4.01,4.01,4.01,100,0
HMPT.US,5,20210927,211500,4.01,4.01,4.01,4.01,200,0
HMPT.US,5,20210927,212000,4.02,4.02,4.02,4.02,200,0
HMPT.US,5,20210927,212500,4.03,4.03,4.03,4.03,100,0
HMPT.US,5,20210927,213500,4.025,4.025,4.025,4.025,200,0
HMPT.US,5,20210927,214500,4.0356,4.04,4.03,4.03,4220,0
HMPT.US,5,20210927,215000,4.04,4.0464,4.04,4.0464,347,0
HMPT.US,5,20210927,215500,4.05,4.055,4.03,4.05,8147,0
HMPT.US,5,20210928,153000,4.01,4.0416,4.01,4.0416,648,0
HMPT.US,5,20210928,154000,4.05,4.0739,4.05,4.0739,973,0
HMPT.US,5,20210928,154500,4.05,4.05,4.05,4.05,100,0
HMPT.US,5,20210928,155500,4.05,4.05,4.02,4.04,4000,0
HMPT.US,5,20210928,160500,4.0071,4.0071,4.0071,4.0071,1000,0
HMPT.US,5,20210928,161000,4.0076,4.0076,4.0076,4.0076,700,0
HMPT.US,5,20210928,162500,4.06,4.06,4.02,4.02,312,0
HMPT.US,5,20210928,163000,4.0493,4.0493,4.015,4.015,300,0
HMPT.US,5,20210928,163500,4.05,4.05,4.05,4.05,100,0
HMPT.US,5,20210928,165500,4.01,4.035,4.01,4.035,370,0
HMPT.US,5,20210928,170000,4.02,4.02,4.02,4.02,100,0
HMPT.US,5,20210928,171000,4.03,4.03,4.03,4.03,100,0
HMPT.US,5,20210928,171500,4.001,4.001,4.001,4.001,830,0
HMPT.US,5,20210928,172000,4.01,4.04,4,4.04,1194,0
HMPT.US,5,20210928,172500,4.0038,4.02,4.0038,4.02,1500,0
HMPT.US,5,20210928,174000,4.0274,4.0274,4.0274,4.0274,103,0
HMPT.US,5,20210928,175000,4.015,4.015,4.015,4.015,200,0
HMPT.US,5,20210928,175500,4.01,4.01,4.01,4.01,100,0
HMPT.US,5,20210928,180500,4.01,4.01,4.01,4.01,100,0
HMPT.US,5,20210928,181000,4.02,4.02,3.98,4.02,4296,0
HMPT.US,5,20210928,182500,4.01,4.01,4.01,4.01,100,0
HMPT.US,5,20210928,184000,3.995,3.995,3.98,3.98,200,0
HMPT.US,5,20210928,184500,3.995,3.995,3.995,3.995,200,0
HMPT.US,5,20210928,185000,4.01,4.01,3.9975,4.0097,1200,0
HMPT.US,5,20210928,185500,3.985,3.995,3.985,3.995,3200,0
HMPT.US,5,20210928,190000,4.01,4.01,3.985,3.985,400,0
HMPT.US,5,20210928,190500,3.9921,3.9921,3.99,3.99,400,0
HMPT.US,5,20210928,191000,3.9945,4,3.99,3.995,1583,0
HMPT.US,5,20210928,191500,4,4,4,4,100,0
HMPT.US,5,20210928,192000,4.0097,4.0097,4.0097,4.0097,100,0
HMPT.US,5,20210928,192500,4.02,4.02,4.02,4.02,100,0
HMPT.US,5,20210928,193000,4,4,4,4,465,0
HMPT.US,5,20210928,193500,3.98,3.98,3.98,3.98,200,0
HMPT.US,5,20210928,194000,4.0076,4.0076,4.0076,4.0076,250,0
HMPT.US,5,20210928,200000,4.01,4.01,4.01,4.01,100,0
HMPT.US,5,20210928,200500,4.0035,4.0035,4.0035,4.0035,225,0
HMPT.US,5,20210928,202500,3.995,3.995,3.995,3.995,500,0
HMPT.US,5,20210928,203000,3.98,3.98,3.98,3.98,494,0
HMPT.US,5,20210928,203500,3.985,4.0461,3.985,4.04,3753,0
HMPT.US,5,20210928,204000,4.035,4.07,4.02,4.07,62047,0
HMPT.US,5,20210928,204500,4.07,4.07,4.07,4.07,600,0
HMPT.US,5,20210928,205000,4.07,4.07,4.06,4.06,1000,0
HMPT.US,5,20210928,205500,4.05,4.07,4.05,4.06,796,0
HMPT.US,5,20210928,210000,4.0632,4.085,4.0632,4.07,945,0
HMPT.US,5,20210928,210500,4.085,4.085,4.08,4.08,200,0
HMPT.US,5,20210928,211000,4.09,4.09,4.09,4.09,400,0
HMPT.US,5,20210928,211500,4.09,4.09,4.07,4.07,1786,0
HMPT.US,5,20210928,212000,4.08,4.09,4.07,4.07,988,0
HMPT.US,5,20210928,212500,4.07,4.07,4.07,4.07,650,0
HMPT.US,5,20210928,213000,4.075,4.11,4.075,4.08,11067,0
HMPT.US,5,20210928,213500,4.1,4.1,4.065,4.065,2100,0
HMPT.US,5,20210928,214000,4.065,4.08,4.065,4.08,700,0
HMPT.US,5,20210928,214500,4.065,4.08,4.065,4.08,1034,0
HMPT.US,5,20210928,215000,4.06,4.06,4.06,4.06,100,0
HMPT.US,5,20210928,215500,4.07,4.08,4.05,4.07,5507,0
HMPT.US,5,20210929,153000,4.07,4.07,4.07,4.07,458,0
HMPT.US,5,20210929,153500,4.1128,4.1128,4.0479,4.0489,917,0
HMPT.US,5,20210929,154000,4.05,4.1,4.05,4.05,1800,0
HMPT.US,5,20210929,154500,4.05,4.0951,4.05,4.06,5900,0
HMPT.US,5,20210929,155000,4.05,4.06,4.05,4.06,2542,0
HMPT.US,5,20210929,155500,4.06,4.06,4.05,4.05,1300,0
HMPT.US,5,20210929,160000,4.05,4.07,4.05,4.05,2050,0
HMPT.US,5,20210929,160500,4.05,4.05,4.05,4.05,300,0
HMPT.US,5,20210929,162000,4.05,4.0501,4.05,4.05,5866,0
HMPT.US,5,20210929,162500,4.04,4.04,4.04,4.04,100,0
HMPT.US,5,20210929,164500,4.05,4.05,4.05,4.05,292,0
HMPT.US,5,20210929,165500,4.055,4.055,4.055,4.055,333,0
HMPT.US,5,20210929,170000,4.08,4.08,4.08,4.08,100,0
HMPT.US,5,20210929,170500,4.08,4.08,4.04,4.04,900,0
HMPT.US,5,20210929,171500,4.05,4.05,4.045,4.05,400,0
HMPT.US,5,20210929,172000,4.079,4.08,4.0771,4.0771,1200,0
HMPT.US,5,20210929,172500,4.0895,4.0895,4.0895,4.0895,200,0
HMPT.US,5,20210929,173000,4.08,4.08,4.0623,4.0623,603,0
HMPT.US,5,20210929,173500,4.1,4.1,4.1,4.1,200,0
HMPT.US,5,20210929,174000,4.09,4.09,4.09,4.09,298,0
HMPT.US,5,20210929,174500,4.07,4.09,4.03,4.035,3600,0
HMPT.US,5,20210929,175500,4.025,4.025,4.025,4.025,1700,0
HMPT.US,5,20210929,180500,4.025,4.025,4.025,4.025,100,0
HMPT.US,5,20210929,181000,4.05,4.05,4.05,4.05,300,0
HMPT.US,5,20210929,181500,4.01,4.01,4.01,4.01,300,0
HMPT.US,5,20210929,182000,4.0101,4.0101,4.01,4.01,2700,0
HMPT.US,5,20210929,184000,4,4,4,4,100,0
HMPT.US,5,20210929,185000,4.03,4.03,4.03,4.03,100,0
HMPT.US,5,20210929,185500,4.03,4.03,4.03,4.03,200,0
HMPT.US,5,20210929,190500,4,4,4,4,100,0
HMPT.US,5,20210929,192000,4.03,4.03,4.03,4.03,200,0
HMPT.US,5,20210929,193000,4,4,4,4,199,0
HMPT.US,5,20210929,193500,4,4,4,4,100,0
HMPT.US,5,20210929,195000,4.04,4.04,4.04,4.04,100,0
HMPT.US,5,20210929,200000,4.0101,4.0101,4.0101,4.0101,900,0
HMPT.US,5,20210929,200500,4.01,4.04,4.01,4.04,400,0
HMPT.US,5,20210929,201000,4.01,4.04,4.01,4.04,500,0
HMPT.US,5,20210929,201500,4.025,4.025,4.01,4.01,300,0
HMPT.US,5,20210929,203000,4.04,4.04,4.04,4.04,200,0
HMPT.US,5,20210929,205000,4,4.04,4,4.04,400,0
HMPT.US,5,20210929,211000,4.02,4.02,4.0185,4.02,800,0
HMPT.US,5,20210929,211500,4.01,4.01,4.01,4.01,300,0
HMPT.US,5,20210929,212500,4.04,4.04,4.04,4.04,100,0
HMPT.US,5,20210929,214000,4.025,4.025,4.025,4.025,100,0
HMPT.US,5,20210929,215000,4.01,4.04,4.01,4.04,1000,0
HMPT.US,5,20210929,215500,4.01,4.04,4,4.01,3039,0
HMPT.US,5,20210930,153000,4.01,4.01,4.01,4.01,574,0
HMPT.US,5,20210930,153500,4.0259,4.0259,4.0259,4.0259,100,0
HMPT.US,5,20210930,154000,4.03,4.03,4.03,4.03,200,0
HMPT.US,5,20210930,154500,4.03,4.03,4.03,4.03,100,0
HMPT.US,5,20210930,155500,4.0399,4.0596,4.0399,4.04,550,0
HMPT.US,5,20210930,160000,4.06,4.06,4.03,4.03,13011,0
HMPT.US,5,20210930,161000,4.01,4.01,4.01,4.01,600,0
HMPT.US,5,20210930,162500,4,4,4,4,111,0
HMPT.US,5,20210930,163000,4.01,4.01,4.01,4.01,100,0
HMPT.US,5,20210930,164000,4,4,4,4,747,0
HMPT.US,5,20210930,164500,4,4.01,4,4.01,4800,0
HMPT.US,5,20210930,165000,4.01,4.01,4.01,4.01,100,0
HMPT.US,5,20210930,165500,4.005,4.005,4.005,4.005,374,0
HMPT.US,5,20210930,170000,4.01,4.01,4.005,4.005,1400,0
HMPT.US,5,20210930,173000,4.002,4.002,4.002,4.002,1200,0
HMPT.US,5,20210930,173500,4.0159,4.0159,4.0159,4.0159,2000,0
HMPT.US,5,20210930,175000,4.0096,4.01,4.0096,4.01,1100,0
HMPT.US,5,20210930,180000,4.0267,4.0267,4.0267,4.0267,250,0
HMPT.US,5,20210930,180500,4.0121,4.025,4.01,4.025,3400,0
HMPT.US,5,20210930,181000,4.009,4.009,4.009,4.009,100,0
HMPT.US,5,20210930,182500,4.0001,4.0001,4.0001,4.0001,2000,0
HMPT.US,5,20210930,185500,4.0001,4.015,4.0001,4.015,200,0
HMPT.US,5,20210930,190000,4.0147,4.025,4.0147,4.025,1084,0
HMPT.US,5,20210930,190500,4.015,4.015,4.015,4.015,100,0
HMPT.US,5,20210930,192000,4,4.02,4,4.02,5584,0
HMPT.US,5,20210930,194500,4.02,4.02,4.02,4.02,1100,0
HMPT.US,5,20210930,200500,4.025,4.03,4.025,4.03,200,0
HMPT.US,5,20210930,201000,4.04,4.05,4.02,4.035,1400,0
HMPT.US,5,20210930,201500,4.05,4.05,4.05,4.05,200,0
HMPT.US,5,20210930,202000,4.05,4.05,4.05,4.05,400,0
HMPT.US,5,20210930,202500,4.02,4.02,4.02,4.02,300,0
HMPT.US,5,20210930,203000,4.04,4.04,4.026,4.026,300,0
HMPT.US,5,20210930,203500,4.04,4.04,4.04,4.04,200,0
HMPT.US,5,20210930,204000,4.04,4.04,4.04,4.04,200,0
HMPT.US,5,20210930,204500,4.04,4.04,4.025,4.04,1100,0
HMPT.US,5,20210930,205000,4.04,4.04,4.04,4.04,300,0
HMPT.US,5,20210930,205500,4.04,4.04,4.04,4.04,300,0
HMPT.US,5,20210930,210000,4.04,4.05,4.04,4.05,1100,0
HMPT.US,5,20210930,210500,4.06,4.08,4.06,4.06,500,0
HMPT.US,5,20210930,211000,4.08,4.08,4.08,4.08,400,0
HMPT.US,5,20210930,211500,4.06,4.06,4.06,4.06,1200,0
HMPT.US,5,20210930,212000,4.06,4.08,4.06,4.08,800,0
HMPT.US,5,20210930,212500,4.08,4.08,4.058,4.058,300,0
HMPT.US,5,20210930,213000,4.08,4.08,4.08,4.08,600,0
HMPT.US,5,20210930,213500,4.07,4.07,4.07,4.07,500,0
HMPT.US,5,20210930,214000,4.07,4.1,4.07,4.1,3013,0
HMPT.US,5,20210930,214500,4.1,4.13,4.085,4.13,4690,0
HMPT.US,5,20210930,215000,4.11,4.14,4.1,4.105,7400,0
HMPT.US,5,20210930,215500,4.09,4.12,4.06,4.12,14091,0
HMPT.US,5,20211001,153000,4.16,4.16,4.0561,4.0561,11075,0
HMPT.US,5,20211001,154000,4.0846,4.0846,4.0846,4.0846,489,0
HMPT.US,5,20211001,154500,4.09,4.09,4.09,4.09,100,0
HMPT.US,5,20211001,155000,4.14,4.14,4.12,4.12,600,0
