<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSM.US,5,20210923,213500,116.115,116.155,116.095,116.15,54297,0
TSM.US,5,20210923,214000,116.145,116.205,116.11,116.18,59683,0
TSM.US,5,20210923,214500,116.175,116.18,116.082,116.15,101974,0
TSM.US,5,20210923,215000,116.15,116.192,116.1,116.185,106954,0
TSM.US,5,20210923,215500,116.165,116.22,116.12,116.19,385034,0
TSM.US,5,20210924,153000,116,116.55,115.97,116.085,294976,0
TSM.US,5,20210924,153500,116.06,116.36,115.74,115.77,92594,0
TSM.US,5,20210924,154000,115.77,116.1,115.77,115.94,52629,0
TSM.US,5,20210924,154500,115.92,115.95,115.75,115.901,53383,0
TSM.US,5,20210924,155000,115.88,116.14,115.8,116.12,57813,0
TSM.US,5,20210924,155500,116.09,116.43,116.065,116.38,66260,0
TSM.US,5,20210924,160000,116.37,116.56,116.36,116.445,74431,0
TSM.US,5,20210924,160500,116.44,116.45,116.27,116.443,68261,0
TSM.US,5,20210924,161000,116.44,116.45,116.07,116.07,50562,0
TSM.US,5,20210924,161500,116.07,116.142,115.83,115.92,76816,0
TSM.US,5,20210924,162000,115.92,116.14,115.87,116.13,113956,0
TSM.US,5,20210924,162500,116.13,116.17,115.89,115.89,64852,0
TSM.US,5,20210924,163000,115.89,115.975,115.85,115.865,45501,0
TSM.US,5,20210924,163500,115.86,115.98,115.845,115.92,48386,0
TSM.US,5,20210924,164000,115.93,116.008,115.88,115.9,36826,0
TSM.US,5,20210924,164500,115.91,115.973,115.75,115.89,49226,0
TSM.US,5,20210924,165000,115.88,115.91,115.76,115.76,39400,0
TSM.US,5,20210924,165500,115.78,115.876,115.75,115.83,37363,0
TSM.US,5,20210924,170000,115.83,116.01,115.825,116,40016,0
TSM.US,5,20210924,170500,115.99,115.99,115.945,115.96,12904,0
TSM.US,5,20210924,171000,115.955,115.98,115.9,115.92,54813,0
TSM.US,5,20210924,171500,115.92,116.01,115.81,115.95,129214,0
TSM.US,5,20210924,172000,115.95,116.01,115.82,115.825,62366,0
TSM.US,5,20210924,172500,115.82,115.82,115.685,115.72,40037,0
TSM.US,5,20210924,173000,115.71,115.81,115.71,115.8,16651,0
TSM.US,5,20210924,173500,115.77,115.77,115.67,115.73,14730,0
TSM.US,5,20210924,174000,115.73,115.79,115.692,115.7,18080,0
TSM.US,5,20210924,174500,115.708,115.73,115.62,115.729,23863,0
TSM.US,5,20210924,175000,115.71,115.822,115.64,115.82,34783,0
TSM.US,5,20210924,175500,115.81,115.85,115.78,115.78,17697,0
TSM.US,5,20210924,180000,115.78,115.805,115.704,115.72,20123,0
TSM.US,5,20210924,180500,115.717,115.78,115.7,115.72,18325,0
TSM.US,5,20210924,181000,115.72,115.87,115.71,115.86,14154,0
TSM.US,5,20210924,181500,115.842,115.88,115.815,115.88,19078,0
TSM.US,5,20210924,182000,115.87,115.9,115.81,115.85,35555,0
TSM.US,5,20210924,182500,115.86,115.92,115.86,115.89,23031,0
TSM.US,5,20210924,183000,115.89,115.92,115.815,115.815,13719,0
TSM.US,5,20210924,183500,115.81,115.82,115.77,115.78,19544,0
TSM.US,5,20210924,184000,115.795,115.84,115.79,115.81,6036,0
TSM.US,5,20210924,184500,115.8,115.82,115.77,115.804,18301,0
TSM.US,5,20210924,185000,115.8,115.8,115.738,115.757,16336,0
TSM.US,5,20210924,185500,115.76,115.76,115.705,115.735,16002,0
TSM.US,5,20210924,190000,115.73,115.76,115.7,115.703,20181,0
TSM.US,5,20210924,190500,115.71,115.76,115.695,115.735,9536,0
TSM.US,5,20210924,191000,115.73,115.79,115.7,115.75,15959,0
TSM.US,5,20210924,191500,115.755,115.76,115.68,115.69,12821,0
TSM.US,5,20210924,192000,115.7,115.73,115.68,115.7,16890,0
TSM.US,5,20210924,192500,115.69,115.74,115.682,115.74,11601,0
TSM.US,5,20210924,193000,115.74,115.743,115.62,115.64,26386,0
TSM.US,5,20210924,193500,115.64,115.64,115.575,115.6,19254,0
TSM.US,5,20210924,194000,115.615,115.64,115.61,115.63,19837,0
TSM.US,5,20210924,194500,115.63,115.63,115.57,115.6,16807,0
TSM.US,5,20210924,195000,115.6,115.64,115.57,115.57,16945,0
TSM.US,5,20210924,195500,115.576,115.58,115.53,115.54,11037,0
TSM.US,5,20210924,200000,115.54,115.63,115.525,115.62,23837,0
TSM.US,5,20210924,200500,115.63,115.67,115.58,115.59,16261,0
TSM.US,5,20210924,201000,115.614,115.647,115.55,115.57,22107,0
TSM.US,5,20210924,201500,115.58,115.63,115.56,115.626,12543,0
TSM.US,5,20210924,202000,115.62,115.63,115.59,115.6,19551,0
TSM.US,5,20210924,202500,115.585,115.65,115.585,115.645,8372,0
TSM.US,5,20210924,203000,115.645,115.7,115.635,115.7,12865,0
TSM.US,5,20210924,203500,115.69,115.736,115.685,115.705,10981,0
TSM.US,5,20210924,204000,115.7,115.73,115.7,115.728,11756,0
TSM.US,5,20210924,204500,115.725,115.75,115.71,115.75,14830,0
TSM.US,5,20210924,205000,115.747,115.775,115.72,115.76,17219,0
TSM.US,5,20210924,205500,115.76,115.786,115.73,115.78,35247,0
TSM.US,5,20210924,210000,115.77,115.77,115.63,115.63,14698,0
TSM.US,5,20210924,210500,115.635,115.66,115.61,115.66,24479,0
TSM.US,5,20210924,211000,115.65,115.71,115.65,115.7,19338,0
TSM.US,5,20210924,211500,115.7,115.81,115.7,115.73,26763,0
TSM.US,5,20210924,212000,115.725,115.79,115.695,115.75,22282,0
TSM.US,5,20210924,212500,115.76,115.767,115.695,115.75,25202,0
TSM.US,5,20210924,213000,115.755,115.791,115.734,115.77,30262,0
TSM.US,5,20210924,213500,115.765,115.77,115.66,115.71,59589,0
TSM.US,5,20210924,214000,115.715,115.72,115.6,115.645,73953,0
TSM.US,5,20210924,214500,115.64,115.745,115.63,115.745,79696,0
TSM.US,5,20210924,215000,115.74,115.775,115.64,115.72,122590,0
TSM.US,5,20210924,215500,115.72,115.725,115.6,115.64,279313,0
TSM.US,5,20210927,153000,115.7,116.25,115.7,115.8,260756,0
TSM.US,5,20210927,153500,115.76,115.77,115.06,115.19,182848,0
TSM.US,5,20210927,154000,115.19,115.24,115.01,115.14,147274,0
TSM.US,5,20210927,154500,115.14,115.39,115.06,115.23,106809,0
TSM.US,5,20210927,155000,115.2,115.39,115.12,115.368,83448,0
TSM.US,5,20210927,155500,115.35,115.53,115.26,115.39,88898,0
TSM.US,5,20210927,160000,115.37,115.38,115.19,115.27,94797,0
TSM.US,5,20210927,160500,115.26,115.51,115.25,115.435,40355,0
TSM.US,5,20210927,161000,115.45,115.53,115.33,115.38,38613,0
TSM.US,5,20210927,161500,115.35,115.58,115.29,115.57,50970,0
TSM.US,5,20210927,162000,115.56,115.74,115.54,115.69,60849,0
TSM.US,5,20210927,162500,115.68,115.83,115.66,115.8,58228,0
TSM.US,5,20210927,163000,115.82,115.93,115.8,115.83,31651,0
TSM.US,5,20210927,163500,115.825,116.122,115.822,116.12,31026,0
TSM.US,5,20210927,164000,116.13,116.16,116.01,116.15,55181,0
TSM.US,5,20210927,164500,116.17,116.32,116.128,116.295,56243,0
TSM.US,5,20210927,165000,116.3,116.4,116.242,116.26,67002,0
TSM.US,5,20210927,165500,116.26,116.349,116.16,116.16,31250,0
TSM.US,5,20210927,170000,116.16,116.56,116.154,116.55,54946,0
TSM.US,5,20210927,170500,116.57,116.57,116.23,116.24,45148,0
TSM.US,5,20210927,171000,116.212,116.32,116.16,116.25,44026,0
TSM.US,5,20210927,171500,116.26,116.29,116.07,116.12,33216,0
TSM.US,5,20210927,172000,116.11,116.175,116.02,116.07,35673,0
TSM.US,5,20210927,172500,116.08,116.152,116.013,116.04,32525,0
TSM.US,5,20210927,173000,116.04,116.175,116.04,116.07,28795,0
TSM.US,5,20210927,173500,116.07,116.12,115.96,116.053,48335,0
TSM.US,5,20210927,174000,116.08,116.18,115.95,116.013,33509,0
TSM.US,5,20210927,174500,116.01,116.01,115.89,115.97,25032,0
TSM.US,5,20210927,175000,115.97,116.02,115.925,115.99,26467,0
TSM.US,5,20210927,175500,116,116.1,115.98,116.095,31976,0
TSM.US,5,20210927,180000,116.08,116.11,115.97,116.11,21573,0
TSM.US,5,20210927,180500,116.105,116.15,116.1,116.11,23974,0
TSM.US,5,20210927,181000,116.12,116.24,116.12,116.22,22824,0
TSM.US,5,20210927,181500,116.22,116.24,116.189,116.24,22086,0
TSM.US,5,20210927,182000,116.23,116.24,116.21,116.22,20827,0
TSM.US,5,20210927,182500,116.21,116.24,116.19,116.22,15123,0
TSM.US,5,20210927,183000,116.205,116.24,116.19,116.22,25425,0
TSM.US,5,20210927,183500,116.22,116.24,116.17,116.18,52093,0
TSM.US,5,20210927,184000,116.18,116.2,116.125,116.165,19754,0
TSM.US,5,20210927,184500,116.14,116.14,116.005,116.005,21664,0
TSM.US,5,20210927,185000,116,116,115.91,115.985,35747,0
TSM.US,5,20210927,185500,115.98,116.05,115.96,116,14934,0
TSM.US,5,20210927,190000,116.01,116.045,115.97,116.02,15271,0
TSM.US,5,20210927,190500,116.03,116.11,116.03,116.08,26142,0
TSM.US,5,20210927,191000,116.08,116.08,116.01,116.035,10924,0
TSM.US,5,20210927,191500,116.04,116.13,116.04,116.13,15563,0
TSM.US,5,20210927,192000,116.12,116.18,116.1,116.17,14375,0
TSM.US,5,20210927,192500,116.17,116.17,116.068,116.16,19389,0
TSM.US,5,20210927,193000,116.165,116.165,116.07,116.08,14904,0
TSM.US,5,20210927,193500,116.09,116.12,116.05,116.106,22472,0
TSM.US,5,20210927,194000,116.11,116.11,116.04,116.045,8158,0
TSM.US,5,20210927,194500,116.05,116.13,116.041,116.12,8433,0
TSM.US,5,20210927,195000,116.12,116.22,116.09,116.198,15414,0
TSM.US,5,20210927,195500,116.19,116.19,116.13,116.145,7914,0
TSM.US,5,20210927,200000,116.17,116.209,116.16,116.19,16336,0
TSM.US,5,20210927,200500,116.205,116.32,116.19,116.32,23919,0
TSM.US,5,20210927,201000,116.32,116.355,116.24,116.34,28397,0
TSM.US,5,20210927,201500,116.34,116.42,116.33,116.414,12674,0
TSM.US,5,20210927,202000,116.43,116.43,116.313,116.34,12658,0
TSM.US,5,20210927,202500,116.35,116.374,116.33,116.374,12848,0
TSM.US,5,20210927,203000,116.384,116.395,116.3,116.325,13962,0
TSM.US,5,20210927,203500,116.32,116.32,116.26,116.29,13567,0
TSM.US,5,20210927,204000,116.29,116.34,116.286,116.29,13344,0
TSM.US,5,20210927,204500,116.29,116.316,116.26,116.29,23827,0
TSM.US,5,20210927,205000,116.29,116.315,116.26,116.29,12525,0
TSM.US,5,20210927,205500,116.3,116.34,116.27,116.28,15175,0
TSM.US,5,20210927,210000,116.29,116.336,116.26,116.295,18064,0
TSM.US,5,20210927,210500,116.3,116.37,116.28,116.37,19252,0
TSM.US,5,20210927,211000,116.38,116.53,116.37,116.53,32271,0
TSM.US,5,20210927,211500,116.53,116.54,116.44,116.45,34609,0
TSM.US,5,20210927,212000,116.45,116.53,116.37,116.39,41213,0
TSM.US,5,20210927,212500,116.37,116.46,116.34,116.415,41429,0
TSM.US,5,20210927,213000,116.42,116.48,116.37,116.37,40876,0
TSM.US,5,20210927,213500,116.36,116.39,116.28,116.38,54269,0
TSM.US,5,20210927,214000,116.385,116.4,116.29,116.33,47125,0
TSM.US,5,20210927,214500,116.34,116.345,116.15,116.16,43293,0
TSM.US,5,20210927,215000,116.17,116.18,116.055,116.09,62849,0
TSM.US,5,20210927,215500,116.08,116.19,116.055,116.15,342032,0
TSM.US,5,20210928,153000,114.33,115.04,114.25,114.263,334914,0
TSM.US,5,20210928,153500,114.28,114.47,114.12,114.23,120929,0
TSM.US,5,20210928,154000,114.2,114.27,113.81,113.89,191491,0
TSM.US,5,20210928,154500,113.88,113.91,113.52,113.572,113327,0
TSM.US,5,20210928,155000,113.58,114.08,113.52,113.92,102939,0
TSM.US,5,20210928,155500,113.91,114.082,113.74,114.04,67478,0
TSM.US,5,20210928,160000,114.02,114.02,113.59,113.77,106511,0
TSM.US,5,20210928,160500,113.77,113.77,113.42,113.46,105910,0
TSM.US,5,20210928,161000,113.47,113.52,113.34,113.354,84907,0
TSM.US,5,20210928,161500,113.34,113.5,113.15,113.33,158338,0
TSM.US,5,20210928,162000,113.32,113.38,113.13,113.335,92018,0
TSM.US,5,20210928,162500,113.35,113.5,113.18,113.445,86583,0
TSM.US,5,20210928,163000,113.47,113.49,113.33,113.465,60247,0
TSM.US,5,20210928,163500,113.46,113.653,113.26,113.653,59585,0
TSM.US,5,20210928,164000,113.64,113.7,113.41,113.5,59566,0
TSM.US,5,20210928,164500,113.49,113.54,113.35,113.4,57318,0
TSM.US,5,20210928,165000,113.38,113.5,113.28,113.29,58271,0
TSM.US,5,20210928,165500,113.25,113.31,113.21,113.28,40939,0
TSM.US,5,20210928,170000,113.28,113.35,113.2,113.2,51893,0
TSM.US,5,20210928,170500,113.2,113.22,113.04,113.05,97967,0
TSM.US,5,20210928,171000,113.057,113.16,112.93,112.98,182747,0
TSM.US,5,20210928,171500,112.99,112.99,112.84,112.91,77511,0
TSM.US,5,20210928,172000,112.9,113.16,112.859,113.1,50371,0
TSM.US,5,20210928,172500,113.115,113.23,112.97,113.01,83407,0
TSM.US,5,20210928,173000,112.97,113.15,112.87,113.1,66384,0
TSM.US,5,20210928,173500,113.09,113.21,113.037,113.11,54784,0
TSM.US,5,20210928,174000,113.11,113.124,112.9,112.925,100922,0
TSM.US,5,20210928,174500,112.93,112.97,112.82,112.845,40293,0
TSM.US,5,20210928,175000,112.84,112.96,112.72,112.96,57031,0
TSM.US,5,20210928,175500,112.96,113.05,112.82,112.92,38459,0
TSM.US,5,20210928,180000,112.89,112.91,112.68,112.76,52008,0
TSM.US,5,20210928,180500,112.74,112.9,112.66,112.84,40938,0
TSM.US,5,20210928,181000,112.84,113.02,112.75,112.93,35280,0
TSM.US,5,20210928,181500,112.92,113.02,112.88,112.95,72419,0
TSM.US,5,20210928,182000,112.95,112.99,112.83,112.93,32642,0
TSM.US,5,20210928,182500,112.91,112.995,112.9,112.93,31823,0
TSM.US,5,20210928,183000,112.93,112.93,112.81,112.87,37761,0
TSM.US,5,20210928,183500,112.86,112.87,112.76,112.785,54571,0
TSM.US,5,20210928,184000,112.78,112.78,112.63,112.64,67820,0
TSM.US,5,20210928,184500,112.63,112.68,112.52,112.555,72400,0
TSM.US,5,20210928,185000,112.56,112.65,112.515,112.52,100796,0
TSM.US,5,20210928,185500,112.52,112.55,112.4,112.47,63901,0
TSM.US,5,20210928,190000,112.45,112.52,112.4,112.44,44440,0
TSM.US,5,20210928,190500,112.43,112.54,112.33,112.43,53718,0
TSM.US,5,20210928,191000,112.425,112.5,112.34,112.38,36537,0
TSM.US,5,20210928,191500,112.37,112.55,112.32,112.55,38172,0
TSM.US,5,20210928,192000,112.53,112.72,112.51,112.7,52108,0
TSM.US,5,20210928,192500,112.71,112.87,112.65,112.655,42803,0
TSM.US,5,20210928,193000,112.667,112.667,112.54,112.58,27012,0
TSM.US,5,20210928,193500,112.56,112.65,112.52,112.6,39003,0
TSM.US,5,20210928,194000,112.62,112.76,112.529,112.529,64557,0
TSM.US,5,20210928,194500,112.54,112.57,112.434,112.48,46126,0
TSM.US,5,20210928,195000,112.5,112.55,112.48,112.5,40706,0
TSM.US,5,20210928,195500,112.5,112.51,112.425,112.45,22526,0
TSM.US,5,20210928,200000,112.44,112.5,112.4,112.47,40343,0
TSM.US,5,20210928,200500,112.479,112.535,112.41,112.41,33768,0
TSM.US,5,20210928,201000,112.41,112.42,112.33,112.335,119283,0
TSM.US,5,20210928,201500,112.34,112.5,112.32,112.5,54012,0
TSM.US,5,20210928,202000,112.5,112.56,112.445,112.5,119584,0
TSM.US,5,20210928,202500,112.49,112.56,112.37,112.5,37983,0
TSM.US,5,20210928,203000,112.49,112.55,112.36,112.445,74481,0
TSM.US,5,20210928,203500,112.44,112.49,112.36,112.43,38152,0
TSM.US,5,20210928,204000,112.43,112.6,112.43,112.59,49244,0
TSM.US,5,20210928,204500,112.59,112.73,112.555,112.685,41873,0
TSM.US,5,20210928,205000,112.69,112.73,112.5,112.54,58958,0
TSM.US,5,20210928,205500,112.55,112.649,112.51,112.52,57431,0
TSM.US,5,20210928,210000,112.52,112.675,112.46,112.58,75873,0
TSM.US,5,20210928,210500,112.57,112.848,112.5,112.78,57835,0
TSM.US,5,20210928,211000,112.77,112.87,112.76,112.775,50003,0
TSM.US,5,20210928,211500,112.78,112.84,112.62,112.62,47245,0
TSM.US,5,20210928,212000,112.62,112.79,112.58,112.605,57305,0
TSM.US,5,20210928,212500,112.61,112.71,112.58,112.61,55541,0
TSM.US,5,20210928,213000,112.6,112.69,112.56,112.59,131473,0
TSM.US,5,20210928,213500,112.585,112.65,112.51,112.53,94395,0
