<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FREQ.US,5,20210929,194000,7.2,7.2,7.2,7.2,100,0
FREQ.US,5,20210929,194500,7.2,7.2,7.1601,7.172,5606,0
FREQ.US,5,20210929,195000,7.15,7.19,7.15,7.17,820,0
FREQ.US,5,20210929,195500,7.142,7.1524,7.11,7.13,6295,0
FREQ.US,5,20210929,200000,7.11,7.13,7.11,7.11,400,0
FREQ.US,5,20210929,200500,7.13,7.13,7.13,7.13,100,0
FREQ.US,5,20210929,201000,7.15,7.16,7.145,7.145,700,0
FREQ.US,5,20210929,202000,7.14,7.16,7.14,7.16,200,0
FREQ.US,5,20210929,203000,7.12,7.15,7.12,7.14,1400,0
FREQ.US,5,20210929,203500,7.14,7.14,7.14,7.14,300,0
FREQ.US,5,20210929,204000,7.145,7.16,7.14,7.15,1600,0
FREQ.US,5,20210929,205000,7.15,7.15,7.13,7.15,400,0
FREQ.US,5,20210929,205500,7.12,7.12,7.085,7.085,975,0
FREQ.US,5,20210929,210000,7.08,7.1,7.06,7.085,4948,0
FREQ.US,5,20210929,210500,7.08,7.105,7.08,7.09,1430,0
FREQ.US,5,20210929,211000,7.09,7.11,7.09,7.11,514,0
FREQ.US,5,20210929,211500,7.105,7.105,7.105,7.105,100,0
FREQ.US,5,20210929,212000,7.12,7.12,7.09,7.12,1125,0
FREQ.US,5,20210929,213500,7.08,7.09,7.045,7.045,2600,0
FREQ.US,5,20210929,214000,7.045,7.05,7.03,7.045,700,0
FREQ.US,5,20210929,214500,7.035,7.035,7.035,7.035,100,0
FREQ.US,5,20210929,215000,7.02,7.02,6.98,6.98,7782,0
FREQ.US,5,20210929,215500,6.9917,7.01,6.95,7.01,15277,0
FREQ.US,5,20210930,153000,7,7.0825,6.86,6.86,14900,0
FREQ.US,5,20210930,153500,6.8865,6.8865,6.8865,6.8865,300,0
FREQ.US,5,20210930,154000,6.9,6.9,6.84,6.84,450,0
FREQ.US,5,20210930,154500,6.8181,6.84,6.8181,6.84,2659,0
FREQ.US,5,20210930,155000,6.86,6.9799,6.86,6.95,7586,0
FREQ.US,5,20210930,155500,6.945,6.945,6.92,6.92,2000,0
FREQ.US,5,20210930,160500,6.94,6.96,6.94,6.96,600,0
FREQ.US,5,20210930,161000,6.99,6.99,6.98,6.98,500,0
FREQ.US,5,20210930,161500,6.97,7.0212,6.97,7.0212,1125,0
FREQ.US,5,20210930,162500,7.005,7.005,7.005,7.005,100,0
FREQ.US,5,20210930,163000,7,7.03,7,7.0095,800,0
FREQ.US,5,20210930,163500,7,7,7,7,399,0
FREQ.US,5,20210930,164500,7.01,7.01,7,7,1100,0
FREQ.US,5,20210930,165000,6.99,7,6.98,6.98,3669,0
FREQ.US,5,20210930,165500,6.98,6.98,6.94,6.965,4508,0
FREQ.US,5,20210930,170000,6.94,6.95,6.92,6.92,1600,0
FREQ.US,5,20210930,170500,6.93,6.9375,6.93,6.9375,400,0
FREQ.US,5,20210930,171000,6.95,6.95,6.92,6.94,4200,0
FREQ.US,5,20210930,171500,6.95,6.95,6.935,6.945,700,0
FREQ.US,5,20210930,172000,6.96,6.99,6.96,6.99,3550,0
FREQ.US,5,20210930,172500,6.99,6.99,6.99,6.99,300,0
FREQ.US,5,20210930,173000,6.98,6.985,6.97,6.985,1100,0
FREQ.US,5,20210930,174000,6.96,6.98,6.96,6.98,1400,0
FREQ.US,5,20210930,174500,6.98,6.98,6.97,6.975,600,0
FREQ.US,5,20210930,175000,6.99,6.99,6.98,6.98,400,0
FREQ.US,5,20210930,175500,7,7.005,7,7.005,225,0
FREQ.US,5,20210930,180500,7,7.02,7,7.005,1909,0
FREQ.US,5,20210930,181000,7,7.015,7,7.015,600,0
FREQ.US,5,20210930,181500,7.039,7.039,7.02,7.02,200,0
FREQ.US,5,20210930,182000,7.02,7.02,7.015,7.015,200,0
FREQ.US,5,20210930,183000,7.01,7.01,7.01,7.01,100,0
FREQ.US,5,20210930,183500,7.03,7.03,7.03,7.03,300,0
FREQ.US,5,20210930,184500,7.025,7.025,7.02,7.02,331,0
FREQ.US,5,20210930,185000,7.05,7.05,7.05,7.05,400,0
FREQ.US,5,20210930,190000,7.07,7.07,7.07,7.07,300,0
FREQ.US,5,20210930,191500,7.08,7.08,7.0674,7.0674,1340,0
FREQ.US,5,20210930,192000,7.09,7.09,7.06,7.06,1334,0
FREQ.US,5,20210930,192500,7.065,7.065,7.05,7.05,600,0
FREQ.US,5,20210930,193000,7.04,7.04,7.04,7.04,200,0
FREQ.US,5,20210930,194500,7.06,7.065,7.05,7.05,700,0
FREQ.US,5,20210930,195000,7.06,7.06,7.06,7.06,400,0
FREQ.US,5,20210930,200000,7.08,7.08,7.08,7.08,100,0
FREQ.US,5,20210930,200500,7.0925,7.095,7.085,7.085,863,0
FREQ.US,5,20210930,201000,7.1,7.12,7.1,7.12,527,0
FREQ.US,5,20210930,201500,7.11,7.11,7.1,7.1,200,0
FREQ.US,5,20210930,202000,7.1,7.105,7.1,7.1,1500,0
FREQ.US,5,20210930,202500,7.1,7.1,7.09,7.09,1610,0
FREQ.US,5,20210930,203000,7.1,7.1,7.09,7.09,300,0
FREQ.US,5,20210930,203500,7.09,7.09,7.09,7.09,900,0
FREQ.US,5,20210930,204000,7.1,7.17,7.1,7.165,9058,0
FREQ.US,5,20210930,204500,7.15,7.19,7.15,7.18,5299,0
FREQ.US,5,20210930,205000,7.2,7.225,7.2,7.215,1600,0
FREQ.US,5,20210930,205500,7.215,7.215,7.215,7.215,100,0
FREQ.US,5,20210930,210000,7.22,7.24,7.21,7.24,2514,0
FREQ.US,5,20210930,210500,7.24,7.26,7.2256,7.26,700,0
FREQ.US,5,20210930,211000,7.235,7.235,7.2,7.2,700,0
FREQ.US,5,20210930,211500,7.21,7.26,7.21,7.25,20782,0
FREQ.US,5,20210930,212000,7.25,7.26,7.25,7.25,1786,0
FREQ.US,5,20210930,212500,7.25,7.26,7.25,7.26,2200,0
FREQ.US,5,20210930,213000,7.25,7.27,7.25,7.25,11350,0
FREQ.US,5,20210930,213500,7.25,7.25,7.18,7.18,1848,0
FREQ.US,5,20210930,214000,7.18,7.18,7.14,7.14,690,0
FREQ.US,5,20210930,214500,7.12,7.13,7.1,7.1,2200,0
FREQ.US,5,20210930,215000,7.09,7.09,7.06,7.06,660,0
FREQ.US,5,20210930,215500,7.05,7.08,7.04,7.06,21618,0
FREQ.US,5,20211001,153000,7.09,7.09,7.07,7.07,1179,0
FREQ.US,5,20211001,153500,7.07,7.07,6.99,6.99,300,0
FREQ.US,5,20211001,154500,6.97,7,6.97,7,300,0
FREQ.US,5,20211001,155500,6.9737,7,6.9737,7,800,0
FREQ.US,5,20211001,160000,7.02,7.03,6.98,6.98,1288,0
FREQ.US,5,20211001,160500,6.975,7,6.975,6.9834,500,0
FREQ.US,5,20211001,161000,7.0119,7.0119,7.0119,7.0119,100,0
FREQ.US,5,20211001,161500,6.98,6.98,6.95,6.95,2800,0
FREQ.US,5,20211001,162000,6.96,7.06,6.96,7.06,3024,0
FREQ.US,5,20211001,162500,7.03,7.03,7.03,7.03,100,0
FREQ.US,5,20211001,163000,7.04,7.04,7.03,7.03,840,0
FREQ.US,5,20211001,163500,7.03,7.04,6.99,6.99,2497,0
FREQ.US,5,20211001,164000,7,7,6.97,6.9937,898,0
FREQ.US,5,20211001,164500,6.99,7.02,6.99,7.02,500,0
FREQ.US,5,20211001,165000,7.01,7.01,6.99,6.99,300,0
FREQ.US,5,20211001,165500,7.02,7.02,6.98,7,2920,0
FREQ.US,5,20211001,170000,6.97,6.97,6.96,6.96,300,0
FREQ.US,5,20211001,170500,6.97,6.97,6.9,6.9,1799,0
FREQ.US,5,20211001,171000,6.92,6.94,6.91,6.94,1850,0
FREQ.US,5,20211001,171500,6.94,6.94,6.93,6.93,650,0
FREQ.US,5,20211001,172000,6.97,6.97,6.97,6.97,100,0
FREQ.US,5,20211001,172500,6.99,6.99,6.99,6.99,300,0
FREQ.US,5,20211001,173000,7.015,7.03,7,7,800,0
FREQ.US,5,20211001,174000,7,7,7,7,300,0
FREQ.US,5,20211001,174500,7.004,7.0049,7.004,7.0049,200,0
FREQ.US,5,20211001,180000,7.01,7.01,7.01,7.01,300,0
FREQ.US,5,20211001,181500,7,7,7,7,100,0
FREQ.US,5,20211001,182000,7.01,7.01,7,7,200,0
FREQ.US,5,20211001,182500,7.02,7.02,6.98,6.98,934,0
FREQ.US,5,20211001,183000,6.97,6.97,6.96,6.97,1000,0
FREQ.US,5,20211001,183500,6.99,6.99,6.95,6.95,400,0
FREQ.US,5,20211001,184000,6.93,6.93,6.93,6.93,100,0
FREQ.US,5,20211001,184500,6.92,6.92,6.92,6.92,100,0
FREQ.US,5,20211001,185000,6.92,6.92,6.91,6.91,1026,0
FREQ.US,5,20211001,185500,6.91,6.91,6.9,6.9,300,0
FREQ.US,5,20211001,190000,6.9,6.9,6.9,6.9,100,0
FREQ.US,5,20211001,190500,6.93,6.95,6.9299,6.95,2398,0
FREQ.US,5,20211001,191000,6.96,6.96,6.96,6.96,415,0
FREQ.US,5,20211001,192000,6.9445,6.98,6.9445,6.98,936,0
FREQ.US,5,20211001,192500,6.97,6.97,6.95,6.95,500,0
FREQ.US,5,20211001,193000,6.97,7,6.97,7,300,0
FREQ.US,5,20211001,193500,7,7.0113,6.99,7.0113,800,0
FREQ.US,5,20211001,194000,7.0249,7.0249,7.02,7.02,386,0
FREQ.US,5,20211001,194500,7.03,7.0414,7.028,7.03,700,0
FREQ.US,5,20211001,195000,7.03,7.04,7.03,7.04,200,0
FREQ.US,5,20211001,195500,7.03,7.03,7,7,1000,0
FREQ.US,5,20211001,200000,7.01,7.01,6.99,6.99,1000,0
FREQ.US,5,20211001,201500,6.99,7,6.9824,7,1239,0
FREQ.US,5,20211001,202000,7.02,7.02,6.98,6.98,521,0
FREQ.US,5,20211001,202500,7.005,7.05,7.005,7.05,400,0
FREQ.US,5,20211001,203000,7.05,7.05,7.04,7.04,200,0
FREQ.US,5,20211001,203500,7.04,7.04,7.04,7.04,100,0
FREQ.US,5,20211001,204000,7.05,7.05,7.01,7.03,300,0
FREQ.US,5,20211001,204500,7.0299,7.03,7.0291,7.03,850,0
FREQ.US,5,20211001,205500,7.02,7.03,7.01,7.03,300,0
FREQ.US,5,20211001,210000,7.03,7.03,7.03,7.03,200,0
FREQ.US,5,20211001,210500,7.05,7.05,7.05,7.05,400,0
FREQ.US,5,20211001,211000,7.07,7.08,7.07,7.07,1218,0
FREQ.US,5,20211001,211500,7.1,7.1004,7.09,7.1004,714,0
FREQ.US,5,20211001,212000,7.12,7.12,7.11,7.115,300,0
FREQ.US,5,20211001,213000,7.12,7.12,7.12,7.12,200,0
FREQ.US,5,20211001,213500,7.1001,7.11,7.09,7.11,800,0
FREQ.US,5,20211001,214000,7.0904,7.0904,7.06,7.09,1747,0
FREQ.US,5,20211001,214500,7.08,7.08,7.03,7.055,2255,0
FREQ.US,5,20211001,215000,7.055,7.07,7.04,7.05,1448,0
FREQ.US,5,20211001,215500,7.06,7.08,7.0483,7.06,13636,0
FREQ.US,5,20211004,153000,7.07,7.07,7,7,2235,0
FREQ.US,5,20211004,153500,6.935,6.935,6.935,6.935,1000,0
FREQ.US,5,20211004,154000,6.94,6.9609,6.94,6.9609,589,0
FREQ.US,5,20211004,154500,6.97,6.97,6.97,6.97,200,0
FREQ.US,5,20211004,155000,7.02,7.02,6.99,6.99,245,0
FREQ.US,5,20211004,155500,7.02,7.02,6.98,6.98,450,0
FREQ.US,5,20211004,160000,6.97,6.99,6.97,6.99,450,0
FREQ.US,5,20211004,160500,6.94,6.94,6.86,6.86,4003,0
FREQ.US,5,20211004,161000,6.87,6.8995,6.8,6.8,1895,0
FREQ.US,5,20211004,161500,6.8,6.84,6.8,6.82,2979,0
FREQ.US,5,20211004,162000,6.82,6.835,6.82,6.835,629,0
FREQ.US,5,20211004,162500,6.845,6.85,6.8101,6.83,2315,0
FREQ.US,5,20211004,163000,6.85,6.85,6.8259,6.8259,2450,0
FREQ.US,5,20211004,163500,6.85,6.85,6.845,6.845,300,0
FREQ.US,5,20211004,164000,6.85,6.851,6.82,6.83,2700,0
FREQ.US,5,20211004,164500,6.845,6.8501,6.845,6.85,622,0
FREQ.US,5,20211004,165500,6.86,6.86,6.86,6.86,300,0
FREQ.US,5,20211004,170000,6.85,6.85,6.84,6.85,365,0
FREQ.US,5,20211004,171000,6.865,6.865,6.865,6.865,165,0
FREQ.US,5,20211004,171500,6.89,6.89,6.88,6.88,300,0
FREQ.US,5,20211004,172000,6.88,6.88,6.87,6.87,600,0
FREQ.US,5,20211004,172500,6.86,6.86,6.85,6.85,400,0
FREQ.US,5,20211004,173000,6.85,6.85,6.85,6.85,300,0
FREQ.US,5,20211004,173500,6.86,6.8669,6.845,6.8669,3600,0
FREQ.US,5,20211004,174000,6.88,6.88,6.88,6.88,100,0
FREQ.US,5,20211004,175000,6.88,6.88,6.88,6.88,100,0
FREQ.US,5,20211004,175500,6.86,6.86,6.86,6.86,2120,0
FREQ.US,5,20211004,180000,6.85,6.85,6.84,6.84,2600,0
FREQ.US,5,20211004,180500,6.845,6.85,6.845,6.845,1200,0
FREQ.US,5,20211004,181000,6.85,6.86,6.85,6.86,1265,0
FREQ.US,5,20211004,181500,6.86,6.86,6.86,6.86,200,0
FREQ.US,5,20211004,182000,6.86,6.88,6.86,6.88,600,0
FREQ.US,5,20211004,183500,6.86,6.86,6.83,6.83,2360,0
FREQ.US,5,20211004,184000,6.84,6.84,6.8127,6.8127,1544,0
FREQ.US,5,20211004,184500,6.835,6.84,6.835,6.84,600,0
FREQ.US,5,20211004,185000,6.82,6.82,6.8,6.8,3440,0
FREQ.US,5,20211004,185500,6.8,6.8,6.79,6.79,600,0
FREQ.US,5,20211004,190000,6.77,6.78,6.75,6.75,800,0
FREQ.US,5,20211004,190500,6.75,6.78,6.75,6.78,1000,0
FREQ.US,5,20211004,191000,6.76,6.76,6.75,6.75,200,0
FREQ.US,5,20211004,192000,6.76,6.77,6.74,6.77,612,0
FREQ.US,5,20211004,192500,6.77,6.8,6.76,6.76,550,0
FREQ.US,5,20211004,193000,6.77,6.77,6.77,6.77,637,0
FREQ.US,5,20211004,193500,6.75,6.75,6.72,6.72,300,0
FREQ.US,5,20211004,194000,6.72,6.72,6.7,6.71,2165,0
FREQ.US,5,20211004,194500,6.72,6.725,6.72,6.72,500,0
FREQ.US,5,20211004,195000,6.72,6.72,6.72,6.72,300,0
FREQ.US,5,20211004,195500,6.74,6.74,6.725,6.725,700,0
FREQ.US,5,20211004,200000,6.725,6.75,6.725,6.75,300,0
FREQ.US,5,20211004,200500,6.75,6.77,6.75,6.77,300,0
FREQ.US,5,20211004,201000,6.78,6.785,6.78,6.785,400,0
FREQ.US,5,20211004,201500,6.79,6.82,6.79,6.8,3200,0
FREQ.US,5,20211004,202000,6.8,6.8,6.8,6.8,100,0
FREQ.US,5,20211004,202500,6.795,6.8,6.7841,6.785,1500,0
FREQ.US,5,20211004,203000,6.785,6.785,6.785,6.785,100,0
FREQ.US,5,20211004,203500,6.785,6.785,6.785,6.785,300,0
FREQ.US,5,20211004,204000,6.8,6.8,6.785,6.785,900,0
FREQ.US,5,20211004,204500,6.785,6.785,6.785,6.785,100,0
FREQ.US,5,20211004,205000,6.8,6.8,6.785,6.785,1235,0
FREQ.US,5,20211004,205500,6.785,6.81,6.785,6.81,2650,0
FREQ.US,5,20211004,210000,6.825,6.825,6.825,6.825,700,0
FREQ.US,5,20211004,210500,6.825,6.84,6.825,6.8385,700,0
FREQ.US,5,20211004,211000,6.825,6.83,6.815,6.815,1202,0
FREQ.US,5,20211004,211500,6.815,6.825,6.815,6.825,500,0
FREQ.US,5,20211004,212000,6.825,6.83,6.8154,6.825,970,0
FREQ.US,5,20211004,212500,6.825,6.825,6.8243,6.825,2409,0
FREQ.US,5,20211004,213000,6.825,6.84,6.825,6.83,1401,0
FREQ.US,5,20211004,213500,6.825,6.825,6.825,6.825,1650,0
FREQ.US,5,20211004,214000,6.825,6.83,6.82,6.83,3129,0
FREQ.US,5,20211004,214500,6.825,6.8289,6.825,6.825,1600,0
FREQ.US,5,20211004,215000,6.82,6.82,6.77,6.79,8898,0
FREQ.US,5,20211004,215500,6.79,6.86,6.79,6.81,42436,0
FREQ.US,5,20211005,153000,6.82,6.82,6.82,6.82,1419,0
FREQ.US,5,20211005,153500,6.8596,6.8596,6.8,6.8,536,0
FREQ.US,5,20211005,154000,6.74,6.8,6.74,6.8,200,0
FREQ.US,5,20211005,154500,6.8,6.82,6.7687,6.805,2257,0
FREQ.US,5,20211005,155000,6.82,6.83,6.82,6.83,1119,0
FREQ.US,5,20211005,155500,6.84,6.84,6.78,6.78,7696,0
FREQ.US,5,20211005,160000,6.82,6.85,6.82,6.85,2400,0
FREQ.US,5,20211005,160500,6.85,6.85,6.85,6.85,300,0
FREQ.US,5,20211005,161000,6.85,6.85,6.85,6.85,200,0
FREQ.US,5,20211005,161500,6.87,6.89,6.87,6.89,700,0
FREQ.US,5,20211005,162000,6.9,6.9,6.88,6.88,2511,0
FREQ.US,5,20211005,163000,6.8743,6.9,6.87,6.9,1121,0
FREQ.US,5,20211005,163500,6.915,6.915,6.915,6.915,200,0
FREQ.US,5,20211005,164000,6.91,6.91,6.9,6.9,603,0
FREQ.US,5,20211005,164500,6.9,6.9,6.88,6.88,1838,0
FREQ.US,5,20211005,165000,6.8912,6.8912,6.87,6.87,1990,0
FREQ.US,5,20211005,165500,6.87,6.91,6.87,6.91,1300,0
FREQ.US,5,20211005,170000,6.93,6.93,6.93,6.93,300,0
FREQ.US,5,20211005,170500,6.95,6.96,6.95,6.96,500,0
FREQ.US,5,20211005,171500,6.95,6.95,6.93,6.93,700,0
FREQ.US,5,20211005,172000,6.93,6.94,6.93,6.94,600,0
FREQ.US,5,20211005,172500,6.93,6.93,6.93,6.93,100,0
FREQ.US,5,20211005,173500,6.94,6.94,6.93,6.93,700,0
FREQ.US,5,20211005,174000,6.91,6.91,6.9,6.9,1600,0
FREQ.US,5,20211005,174500,6.8921,6.91,6.8921,6.9,900,0
FREQ.US,5,20211005,175500,6.91,6.9148,6.91,6.9148,305,0
FREQ.US,5,20211005,180000,6.9,6.91,6.9,6.91,700,0
FREQ.US,5,20211005,180500,6.915,6.915,6.915,6.915,110,0
FREQ.US,5,20211005,181000,6.9,6.9,6.86,6.88,27491,0
FREQ.US,5,20211005,181500,6.9,6.9,6.85,6.85,7399,0
FREQ.US,5,20211005,182000,6.83,6.83,6.74,6.74,2449,0
FREQ.US,5,20211005,182500,6.72,6.76,6.71,6.71,1060,0
FREQ.US,5,20211005,183000,6.71,6.7422,6.71,6.71,691,0
FREQ.US,5,20211005,183500,6.729,6.74,6.72,6.74,900,0
FREQ.US,5,20211005,185500,6.75,6.76,6.74,6.74,1053,0
FREQ.US,5,20211005,190000,6.74,6.74,6.73,6.73,400,0
FREQ.US,5,20211005,190500,6.7256,6.7256,6.7256,6.7256,100,0
FREQ.US,5,20211005,191000,6.75,6.75,6.75,6.75,1298,0
FREQ.US,5,20211005,191500,6.76,6.76,6.76,6.76,100,0
FREQ.US,5,20211005,192000,6.7515,6.7515,6.75,6.75,965,0
FREQ.US,5,20211005,192500,6.76,6.76,6.73,6.73,700,0
FREQ.US,5,20211005,193000,6.73,6.76,6.73,6.76,3195,0
FREQ.US,5,20211005,193500,6.76,6.76,6.76,6.76,100,0
FREQ.US,5,20211005,194500,6.76,6.77,6.76,6.77,300,0
FREQ.US,5,20211005,195000,6.78,6.7884,6.78,6.7884,1800,0
FREQ.US,5,20211005,195500,6.76,6.76,6.76,6.76,100,0
FREQ.US,5,20211005,200000,6.79,6.79,6.77,6.79,900,0
FREQ.US,5,20211005,200500,6.8,6.8,6.8,6.8,100,0
FREQ.US,5,20211005,201000,6.81,6.81,6.79,6.79,1260,0
FREQ.US,5,20211005,202000,6.78,6.78,6.77,6.77,600,0
FREQ.US,5,20211005,202500,6.79,6.79,6.79,6.79,100,0
FREQ.US,5,20211005,203000,6.79,6.79,6.785,6.79,600,0
FREQ.US,5,20211005,203500,6.8,6.82,6.8,6.81,800,0
FREQ.US,5,20211005,204000,6.83,6.83,6.83,6.83,700,0
FREQ.US,5,20211005,204500,6.82,6.82,6.82,6.82,100,0
FREQ.US,5,20211005,205000,6.8101,6.82,6.8101,6.82,200,0
FREQ.US,5,20211005,205500,6.82,6.82,6.81,6.81,500,0
FREQ.US,5,20211005,210500,6.8,6.83,6.78,6.82,4653,0
FREQ.US,5,20211005,211500,6.78,6.78,6.77,6.77,200,0
FREQ.US,5,20211005,212000,6.78,6.81,6.78,6.7881,3800,0
FREQ.US,5,20211005,212500,6.785,6.85,6.78,6.845,20400,0
FREQ.US,5,20211005,213000,6.86,6.885,6.86,6.87,5509,0
FREQ.US,5,20211005,213500,6.87,6.881,6.85,6.85,2224,0
FREQ.US,5,20211005,214000,6.85,6.855,6.84,6.84,1708,0
FREQ.US,5,20211005,214500,6.84,6.88,6.84,6.87,2636,0
FREQ.US,5,20211005,215000,6.855,6.87,6.855,6.87,2500,0
FREQ.US,5,20211005,215500,6.87,6.89,6.86,6.86,16107,0
FREQ.US,5,20211006,153000,6.71,6.75,6.71,6.7118,4217,0
FREQ.US,5,20211006,153500,6.8138,6.8138,6.8138,6.8138,146,0
FREQ.US,5,20211006,154500,6.785,6.785,6.785,6.785,100,0
FREQ.US,5,20211006,155000,6.82,6.82,6.79,6.79,400,0
FREQ.US,5,20211006,155500,6.76,6.76,6.76,6.76,400,0
FREQ.US,5,20211006,160000,6.76,6.76,6.76,6.76,1001,0
FREQ.US,5,20211006,160500,6.7599,6.77,6.7599,6.77,303,0
FREQ.US,5,20211006,161000,6.76,6.78,6.76,6.78,400,0
FREQ.US,5,20211006,161500,6.76,6.76,6.76,6.76,100,0
FREQ.US,5,20211006,162000,6.79,6.8,6.79,6.8,739,0
FREQ.US,5,20211006,162500,6.81,6.84,6.81,6.84,1200,0
FREQ.US,5,20211006,163000,6.86,6.86,6.86,6.86,100,0
FREQ.US,5,20211006,164000,6.83,6.83,6.8201,6.83,1800,0
FREQ.US,5,20211006,164500,6.82,6.82,6.82,6.82,638,0
FREQ.US,5,20211006,165000,6.82,6.82,6.82,6.82,800,0
FREQ.US,5,20211006,165500,6.82,6.82,6.82,6.82,100,0
FREQ.US,5,20211006,170000,6.83,6.86,6.83,6.84,700,0
FREQ.US,5,20211006,171000,6.791,6.791,6.77,6.785,2046,0
FREQ.US,5,20211006,171500,6.77,6.77,6.77,6.77,200,0
FREQ.US,5,20211006,172000,6.77,6.81,6.77,6.8,1117,0
FREQ.US,5,20211006,172500,6.82,6.82,6.8167,6.8167,705,0
FREQ.US,5,20211006,173000,6.81,6.81,6.81,6.81,100,0
FREQ.US,5,20211006,175000,6.83,6.855,6.8,6.855,900,0
FREQ.US,5,20211006,175500,6.83,6.84,6.83,6.84,1213,0
FREQ.US,5,20211006,180500,6.83,6.83,6.82,6.82,999,0
FREQ.US,5,20211006,181500,6.82,6.82,6.82,6.82,400,0
FREQ.US,5,20211006,182000,6.82,6.84,6.82,6.82,1500,0
FREQ.US,5,20211006,182500,6.82,6.82,6.82,6.82,900,0
FREQ.US,5,20211006,183000,6.82,6.82,6.8,6.8,500,0
FREQ.US,5,20211006,183500,6.8,6.8,6.77,6.77,900,0
FREQ.US,5,20211006,184000,6.77,6.8,6.77,6.79,400,0
FREQ.US,5,20211006,184500,6.78,6.7828,6.78,6.78,1400,0
FREQ.US,5,20211006,185000,6.79,6.79,6.78,6.78,500,0
FREQ.US,5,20211006,185500,6.78,6.78,6.75,6.75,500,0
FREQ.US,5,20211006,190000,6.76,6.76,6.76,6.76,500,0
FREQ.US,5,20211006,190500,6.76,6.77,6.76,6.77,800,0
FREQ.US,5,20211006,191000,6.7799,6.785,6.77,6.785,400,0
FREQ.US,5,20211006,191500,6.7744,6.7872,6.7727,6.78,915,0
FREQ.US,5,20211006,192000,6.78,6.78,6.78,6.78,361,0
FREQ.US,5,20211006,192500,6.78,6.78,6.78,6.78,100,0
FREQ.US,5,20211006,193000,6.79,6.79,6.79,6.79,300,0
FREQ.US,5,20211006,193500,6.8,6.81,6.8,6.81,400,0
FREQ.US,5,20211006,194000,6.8001,6.83,6.8001,6.83,415,0
FREQ.US,5,20211006,194500,6.82,6.82,6.82,6.82,200,0
FREQ.US,5,20211006,195000,6.8383,6.8384,6.82,6.82,2191,0
FREQ.US,5,20211006,195500,6.82,6.83,6.82,6.82,316,0
FREQ.US,5,20211006,200000,6.82,6.83,6.82,6.82,820,0
FREQ.US,5,20211006,200500,6.83,6.85,6.83,6.85,1200,0
FREQ.US,5,20211006,201000,6.845,6.85,6.845,6.85,328,0
FREQ.US,5,20211006,201500,6.855,6.855,6.855,6.855,100,0
FREQ.US,5,20211006,202000,6.86,6.86,6.855,6.86,600,0
FREQ.US,5,20211006,202500,6.865,6.88,6.865,6.88,624,0
FREQ.US,5,20211006,203500,6.88,6.885,6.88,6.885,200,0
FREQ.US,5,20211006,204000,6.88,6.885,6.88,6.88,1500,0
FREQ.US,5,20211006,204500,6.885,6.885,6.87,6.88,1979,0
FREQ.US,5,20211006,205000,6.88,6.88,6.87,6.87,300,0
FREQ.US,5,20211006,205500,6.88,6.885,6.88,6.885,609,0
FREQ.US,5,20211006,210000,6.885,6.89,6.88,6.88,400,0
FREQ.US,5,20211006,210500,6.87,6.87,6.856,6.856,802,0
FREQ.US,5,20211006,211000,6.85,6.85,6.82,6.82,201,0
FREQ.US,5,20211006,211500,6.79,6.79,6.79,6.79,200,0
FREQ.US,5,20211006,212000,6.7835,6.7835,6.74,6.76,800,0
FREQ.US,5,20211006,212500,6.779,6.84,6.779,6.84,3254,0
FREQ.US,5,20211006,213500,6.8,6.8,6.78,6.78,4908,0
FREQ.US,5,20211006,214000,6.78,6.79,6.74,6.78,2446,0
FREQ.US,5,20211006,214500,6.7866,6.7866,6.74,6.74,1965,0
FREQ.US,5,20211006,215000,6.76,6.76,6.73,6.74,1709,0
FREQ.US,5,20211006,215500,6.73,6.76,6.71,6.76,21373,0
FREQ.US,5,20211007,153000,6.76,6.76,6.76,6.76,2522,0
FREQ.US,5,20211007,153500,6.7285,6.7285,6.7285,6.7285,753,0
FREQ.US,5,20211007,154000,6.74,6.78,6.72,6.745,2096,0
FREQ.US,5,20211007,154500,6.74,6.779,6.74,6.76,3487,0
FREQ.US,5,20211007,155000,6.769,6.78,6.76,6.78,908,0
FREQ.US,5,20211007,155500,6.7894,6.81,6.7894,6.81,211,0
FREQ.US,5,20211007,160000,6.81,6.84,6.81,6.84,200,0
FREQ.US,5,20211007,161000,6.82,6.845,6.82,6.845,1100,0
FREQ.US,5,20211007,161500,6.845,6.845,6.82,6.82,400,0
FREQ.US,5,20211007,162000,6.79,6.8,6.78,6.8,2000,0
FREQ.US,5,20211007,162500,6.8,6.8,6.8,6.8,300,0
FREQ.US,5,20211007,163000,6.8,6.83,6.8,6.83,1540,0
FREQ.US,5,20211007,163500,6.83,6.83,6.8033,6.8033,1340,0
FREQ.US,5,20211007,164000,6.8,6.805,6.791,6.8,1681,0
FREQ.US,5,20211007,165000,6.78,6.78,6.78,6.78,100,0
FREQ.US,5,20211007,165500,6.795,6.81,6.795,6.81,600,0
FREQ.US,5,20211007,171000,6.81,6.815,6.81,6.815,400,0
FREQ.US,5,20211007,172000,6.83,6.855,6.83,6.855,400,0
FREQ.US,5,20211007,172500,6.83,6.845,6.83,6.845,300,0
FREQ.US,5,20211007,173000,6.85,6.85,6.83,6.83,400,0
FREQ.US,5,20211007,173500,6.85,6.99,6.85,6.93,15484,0
