<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNPR.US,5,20210928,201500,4.9101,4.9101,4.9101,4.9101,120,0
MNPR.US,5,20210928,204000,4.91,4.92,4.91,4.92,400,0
MNPR.US,5,20210928,214500,4.92,4.92,4.91,4.91,300,0
MNPR.US,5,20210929,153000,4.93,4.93,4.93,4.93,252,0
MNPR.US,5,20210929,161000,4.94,4.94,4.94,4.94,1307,0
MNPR.US,5,20210929,182500,4.83,4.83,4.79,4.79,2020,0
MNPR.US,5,20210929,194500,4.805,4.805,4.805,4.805,200,0
MNPR.US,5,20210929,195500,4.8304,4.8399,4.8304,4.8399,200,0
MNPR.US,5,20210929,200000,4.805,4.84,4.805,4.84,2000,0
MNPR.US,5,20210929,201000,4.81,4.81,4.81,4.81,100,0
MNPR.US,5,20210929,201500,4.8399,4.8399,4.8399,4.8399,100,0
MNPR.US,5,20210929,202500,4.78,4.78,4.78,4.78,1000,0
MNPR.US,5,20210929,210000,4.81,4.81,4.81,4.81,100,0
MNPR.US,5,20210929,210500,4.7987,4.7987,4.7987,4.7987,224,0
MNPR.US,5,20210929,213000,4.845,4.845,4.845,4.845,100,0
MNPR.US,5,20210929,214000,4.79,4.79,4.78,4.78,290,0
MNPR.US,5,20210929,214500,4.79,4.79,4.78,4.78,200,0
MNPR.US,5,20210929,215000,4.8,4.8,4.8,4.8,100,0
MNPR.US,5,20210929,215500,4.81,4.84,4.81,4.84,577,0
MNPR.US,5,20210930,153500,4.83,4.83,4.83,4.83,200,0
MNPR.US,5,20210930,154500,4.8932,4.8932,4.8932,4.8932,120,0
MNPR.US,5,20210930,160500,4.934,4.934,4.934,4.934,1000,0
MNPR.US,5,20210930,162000,4.83,4.83,4.83,4.83,100,0
MNPR.US,5,20210930,163000,4.8397,4.8397,4.8397,4.8397,2000,0
MNPR.US,5,20210930,164000,4.83,4.83,4.83,4.83,100,0
MNPR.US,5,20210930,165000,4.82,4.82,4.73,4.73,1268,0
MNPR.US,5,20210930,165500,4.7413,4.7413,4.7413,4.7413,250,0
MNPR.US,5,20210930,170500,4.8121,4.8121,4.8121,4.8121,400,0
MNPR.US,5,20210930,175000,4.8,4.8,4.8,4.8,100,0
MNPR.US,5,20210930,175500,4.792,4.792,4.73,4.75,5149,0
MNPR.US,5,20210930,180000,4.75,4.77,4.75,4.77,243,0
MNPR.US,5,20210930,181000,4.72,4.72,4.72,4.72,400,0
MNPR.US,5,20210930,182500,4.72,4.72,4.72,4.72,1095,0
MNPR.US,5,20210930,183000,4.7,4.7,4.7,4.7,500,0
MNPR.US,5,20210930,184000,4.7173,4.7173,4.7173,4.7173,200,0
MNPR.US,5,20210930,190000,4.7,4.7,4.7,4.7,2764,0
MNPR.US,5,20210930,190500,4.715,4.72,4.7,4.7,2200,0
MNPR.US,5,20210930,191000,4.69,4.69,4.69,4.69,2000,0
MNPR.US,5,20210930,191500,4.67,4.6769,4.65,4.65,700,0
MNPR.US,5,20210930,193000,4.65,4.65,4.65,4.65,200,0
MNPR.US,5,20210930,195000,4.65,4.65,4.65,4.65,100,0
MNPR.US,5,20210930,195500,4.62,4.62,4.62,4.62,200,0
MNPR.US,5,20210930,200000,4.62,4.64,4.62,4.64,500,0
MNPR.US,5,20210930,201500,4.658,4.658,4.658,4.658,170,0
MNPR.US,5,20210930,202000,4.6676,4.6676,4.6676,4.6676,200,0
MNPR.US,5,20210930,202500,4.64,4.64,4.64,4.64,200,0
MNPR.US,5,20210930,203000,4.6,4.6299,4.6,4.6299,2396,0
MNPR.US,5,20210930,203500,4.615,4.63,4.61,4.61,500,0
MNPR.US,5,20210930,205000,4.63,4.63,4.63,4.63,193,0
MNPR.US,5,20210930,210000,4.62,4.62,4.62,4.62,100,0
MNPR.US,5,20210930,210500,4.63,4.63,4.63,4.63,820,0
MNPR.US,5,20210930,211500,4.6299,4.6299,4.6299,4.6299,205,0
MNPR.US,5,20210930,214500,4.63,4.68,4.63,4.65,934,0
MNPR.US,5,20210930,215000,4.68,4.71,4.68,4.7,430,0
MNPR.US,5,20210930,215500,4.87,4.955,4.7959,4.87,4771,0
MNPR.US,5,20211001,153500,4.88,4.88,4.88,4.88,1000,0
MNPR.US,5,20211001,154000,4.8,4.8,4.8,4.8,100,0
MNPR.US,5,20211001,161000,4.7257,4.7799,4.6,4.7799,5652,0
MNPR.US,5,20211001,161500,4.78,4.78,4.78,4.78,300,0
MNPR.US,5,20211001,164000,4.69,4.69,4.6424,4.6424,5450,0
MNPR.US,5,20211001,172000,4.65,4.65,4.65,4.65,2997,0
MNPR.US,5,20211001,172500,4.65,4.65,4.65,4.65,228,0
MNPR.US,5,20211001,173000,4.64,4.64,4.64,4.64,100,0
MNPR.US,5,20211001,173500,4.65,4.65,4.65,4.65,572,0
MNPR.US,5,20211001,174500,4.7066,4.73,4.667,4.7179,9100,0
MNPR.US,5,20211001,175000,4.685,4.73,4.64,4.7,4998,0
MNPR.US,5,20211001,182500,4.705,4.705,4.6636,4.6636,12000,0
MNPR.US,5,20211001,183000,4.705,4.705,4.6519,4.6519,2000,0
MNPR.US,5,20211001,183500,4.705,4.705,4.705,4.705,100,0
MNPR.US,5,20211001,185000,4.76,4.76,4.755,4.76,504,0
MNPR.US,5,20211001,190000,4.76,4.76,4.76,4.76,494,0
MNPR.US,5,20211001,190500,4.735,4.735,4.735,4.735,200,0
MNPR.US,5,20211001,191500,4.68,4.68,4.63,4.63,2566,0
MNPR.US,5,20211001,192000,4.63,4.63,4.63,4.63,765,0
MNPR.US,5,20211001,194000,4.69,4.69,4.64,4.64,3200,0
MNPR.US,5,20211001,195500,4.63,4.63,4.63,4.63,288,0
MNPR.US,5,20211001,202500,4.6,4.6,4.6,4.6,1834,0
MNPR.US,5,20211001,204000,4.5972,4.5972,4.5968,4.5968,300,0
MNPR.US,5,20211001,204500,4.59,4.59,4.59,4.59,300,0
MNPR.US,5,20211001,205000,4.59,4.5902,4.59,4.5902,535,0
MNPR.US,5,20211001,205500,4.587,4.59,4.585,4.585,1400,0
MNPR.US,5,20211001,210000,4.58,4.58,4.57,4.57,920,0
MNPR.US,5,20211001,210500,4.59,4.59,4.59,4.59,100,0
MNPR.US,5,20211001,211000,4.6,4.6,4.6,4.6,100,0
MNPR.US,5,20211001,212000,4.69,4.69,4.69,4.69,500,0
MNPR.US,5,20211001,213000,4.68,4.68,4.68,4.68,100,0
MNPR.US,5,20211001,214000,4.6214,4.6214,4.6214,4.6214,500,0
MNPR.US,5,20211001,214500,4.66,4.66,4.66,4.66,100,0
MNPR.US,5,20211001,215500,4.62,4.68,4.59,4.6,3676,0
MNPR.US,5,20211004,153000,4.61,4.61,4.61,4.61,124,0
MNPR.US,5,20211004,154000,4.6301,4.6561,4.62,4.6561,2647,0
MNPR.US,5,20211004,154500,4.62,4.62,4.61,4.61,1020,0
MNPR.US,5,20211004,155000,4.61,4.61,4.61,4.61,2325,0
MNPR.US,5,20211004,160000,4.6,4.6,4.6,4.6,600,0
MNPR.US,5,20211004,160500,4.6,4.6,4.6,4.6,400,0
MNPR.US,5,20211004,161000,4.605,4.605,4.6,4.6,200,0
MNPR.US,5,20211004,162500,4.6,4.6,4.6,4.6,500,0
MNPR.US,5,20211004,163000,4.6,4.6,4.59,4.59,4419,0
MNPR.US,5,20211004,163500,4.5798,4.58,4.5798,4.58,300,0
MNPR.US,5,20211004,164500,4.58,4.58,4.58,4.58,100,0
MNPR.US,5,20211004,165000,4.58,4.58,4.58,4.58,200,0
MNPR.US,5,20211004,170500,4.5846,4.5846,4.5846,4.5846,170,0
MNPR.US,5,20211004,171000,4.58,4.58,4.58,4.58,750,0
MNPR.US,5,20211004,173000,4.58,4.58,4.57,4.57,620,0
MNPR.US,5,20211004,174000,4.5501,4.5501,4.5501,4.5501,500,0
MNPR.US,5,20211004,175000,4.55,4.55,4.55,4.55,100,0
MNPR.US,5,20211004,175500,4.56,4.56,4.56,4.56,240,0
MNPR.US,5,20211004,190000,4.57,4.57,4.57,4.57,100,0
MNPR.US,5,20211004,191500,4.5501,4.5501,4.5501,4.5501,900,0
MNPR.US,5,20211004,195000,4.5601,4.5601,4.5601,4.5601,500,0
MNPR.US,5,20211004,202500,4.5676,4.5676,4.5676,4.5676,100,0
MNPR.US,5,20211004,203000,4.55,4.55,4.55,4.55,316,0
MNPR.US,5,20211004,213000,4.5444,4.5444,4.5444,4.5444,153,0
MNPR.US,5,20211004,213500,4.54,4.57,4.54,4.57,1516,0
MNPR.US,5,20211004,215000,4.5728,4.61,4.5728,4.61,1609,0
MNPR.US,5,20211004,215500,4.61,4.66,4.58,4.6,3295,0
MNPR.US,5,20211005,153000,4.67,4.67,4.67,4.67,157,0
MNPR.US,5,20211005,163000,4.67,4.67,4.67,4.67,312,0
MNPR.US,5,20211005,163500,4.6501,4.6501,4.65,4.65,1500,0
MNPR.US,5,20211005,173000,4.6175,4.6175,4.6175,4.6175,100,0
MNPR.US,5,20211005,174000,4.62,4.62,4.62,4.62,100,0
MNPR.US,5,20211005,174500,4.6,4.6,4.6,4.6,350,0
MNPR.US,5,20211005,175500,4.56,4.56,4.55,4.55,622,0
MNPR.US,5,20211005,180000,4.53,4.53,4.53,4.53,312,0
MNPR.US,5,20211005,180500,4.5799,4.5799,4.5799,4.5799,4500,0
MNPR.US,5,20211005,184500,4.5664,4.5664,4.5664,4.5664,102,0
MNPR.US,5,20211005,191000,4.5301,4.5301,4.5301,4.5301,500,0
MNPR.US,5,20211005,200000,4.7,4.7,4.7,4.7,108,0
MNPR.US,5,20211005,215500,4.67,4.67,4.67,4.67,189,0
MNPR.US,5,20211006,160000,4.68,4.68,4.68,4.68,205,0
MNPR.US,5,20211006,161000,4.5993,4.5993,4.5993,4.5993,500,0
MNPR.US,5,20211006,164500,4.59,4.59,4.59,4.59,100,0
MNPR.US,5,20211006,171500,4.5801,4.5801,4.5801,4.5801,280,0
MNPR.US,5,20211006,172000,4.6,4.6,4.6,4.6,100,0
MNPR.US,5,20211006,173500,4.6,4.6,4.6,4.6,100,0
MNPR.US,5,20211006,184000,4.58,4.58,4.55,4.55,350,0
MNPR.US,5,20211006,194000,4.55,4.55,4.55,4.55,100,0
MNPR.US,5,20211007,155000,4.57,4.57,4.57,4.57,100,0
MNPR.US,5,20211007,155500,4.5998,4.6,4.52,4.52,5500,0
MNPR.US,5,20211007,160000,4.6,4.6,4.6,4.6,100,0
MNPR.US,5,20211007,160500,4.6,4.63,4.565,4.62,1600,0
MNPR.US,5,20211007,162000,4.6014,4.6014,4.6014,4.6014,968,0
MNPR.US,5,20211007,164000,4.6,4.6,4.6,4.6,285,0
MNPR.US,5,20211007,164500,4.6,4.61,4.535,4.535,800,0
MNPR.US,5,20211007,165000,4.61,4.61,4.61,4.61,100,0
MNPR.US,5,20211007,173500,4.61,4.61,4.61,4.61,100,0
MNPR.US,5,20211007,174500,4.6,4.6,4.6,4.6,100,0
MNPR.US,5,20211007,175000,4.6,4.61,4.6,4.61,300,0
MNPR.US,5,20211007,183000,4.57,4.57,4.57,4.57,200,0
MNPR.US,5,20211007,194500,4.61,4.61,4.57,4.57,450,0
MNPR.US,5,20211007,205000,4.64,4.65,4.62,4.62,400,0
MNPR.US,5,20211007,210500,4.642,4.642,4.642,4.642,100,0
MNPR.US,5,20211007,213500,4.63,4.63,4.565,4.565,958,0
MNPR.US,5,20211007,214500,4.57,4.57,4.57,4.57,100,0
MNPR.US,5,20211007,215000,4.56,4.56,4.56,4.56,327,0
MNPR.US,5,20211007,215500,4.55,4.62,4.55,4.62,300,0
MNPR.US,5,20211008,155500,4.73,4.74,4.73,4.74,200,0
MNPR.US,5,20211008,161000,4.75,4.75,4.75,4.75,1330,0
MNPR.US,5,20211008,161500,4.74,4.74,4.53,4.53,500,0
MNPR.US,5,20211008,165000,4.6035,4.6035,4.6035,4.6035,1000,0
MNPR.US,5,20211008,165500,4.6062,4.65,4.6,4.65,2082,0
MNPR.US,5,20211008,170000,4.65,4.65,4.65,4.65,100,0
MNPR.US,5,20211008,171500,4.6083,4.6083,4.6,4.6,1600,0
MNPR.US,5,20211008,172500,4.6,4.6,4.6,4.6,196,0
MNPR.US,5,20211008,184500,4.5522,4.5522,4.5522,4.5522,100,0
MNPR.US,5,20211008,195000,4.615,4.615,4.615,4.615,200,0
MNPR.US,5,20211008,202000,4.615,4.615,4.615,4.615,250,0
MNPR.US,5,20211008,214500,4.6,4.6,4.6,4.6,100,0
MNPR.US,5,20211008,215000,4.6,4.6,4.6,4.6,100,0
MNPR.US,5,20211008,215500,4.62,4.62,4.59,4.59,287,0
MNPR.US,5,20211011,154000,4.66,4.66,4.66,4.66,1267,0
MNPR.US,5,20211011,155500,4.63,4.64,4.63,4.64,337,0
MNPR.US,5,20211011,162000,4.6529,4.6529,4.63,4.63,700,0
MNPR.US,5,20211011,170000,4.67,4.67,4.669,4.669,1297,0
MNPR.US,5,20211011,170500,4.6406,4.6406,4.64,4.64,300,0
MNPR.US,5,20211011,171000,4.65,4.65,4.65,4.65,100,0
MNPR.US,5,20211011,181000,4.66,4.66,4.66,4.66,100,0
MNPR.US,5,20211011,184000,4.6705,4.6705,4.6705,4.6705,1000,0
MNPR.US,5,20211011,190000,4.67,4.67,4.67,4.67,100,0
MNPR.US,5,20211011,191500,4.67,4.67,4.66,4.66,700,0
MNPR.US,5,20211011,192500,4.67,4.67,4.66,4.66,2000,0
MNPR.US,5,20211011,201500,4.658,4.658,4.658,4.658,500,0
MNPR.US,5,20211011,205000,4.67,4.67,4.66,4.66,1184,0
MNPR.US,5,20211011,212000,4.7,4.7,4.68,4.68,889,0
MNPR.US,5,20211011,215500,4.66,4.66,4.66,4.66,191,0
MNPR.US,5,20211012,154500,4.66,4.66,4.66,4.66,100,0
MNPR.US,5,20211012,155000,4.75,4.75,4.75,4.75,999,0
MNPR.US,5,20211012,160500,4.71,4.71,4.67,4.67,1100,0
MNPR.US,5,20211012,162500,4.74,4.75,4.74,4.74,1967,0
MNPR.US,5,20211012,183500,4.75,4.75,4.74,4.74,606,0
MNPR.US,5,20211012,192500,4.67,4.67,4.67,4.67,300,0
MNPR.US,5,20211012,215500,4.68,4.7,4.68,4.68,681,0
MNPR.US,5,20211013,153000,4.68,4.68,4.68,4.68,180,0
MNPR.US,5,20211013,154500,4.76,4.76,4.76,4.76,1000,0
MNPR.US,5,20211013,161500,4.71,4.711,4.62,4.62,6300,0
MNPR.US,5,20211013,163500,4.7499,4.75,4.7499,4.75,200,0
MNPR.US,5,20211013,171500,4.71,4.71,4.71,4.71,100,0
MNPR.US,5,20211013,175500,4.7455,4.7455,4.7455,4.7455,300,0
MNPR.US,5,20211013,181500,4.745,4.745,4.745,4.745,100,0
MNPR.US,5,20211013,200000,4.71,4.71,4.67,4.71,400,0
MNPR.US,5,20211013,200500,4.74,4.82,4.705,4.82,1785,0
MNPR.US,5,20211013,202000,4.7951,4.82,4.7951,4.82,521,0
MNPR.US,5,20211013,202500,4.81,4.81,4.81,4.81,100,0
MNPR.US,5,20211013,203000,4.79,4.7975,4.7,4.79,700,0
MNPR.US,5,20211013,203500,4.81,4.81,4.81,4.81,100,0
MNPR.US,5,20211013,204500,4.82,4.83,4.8,4.83,2010,0
MNPR.US,5,20211013,205000,4.86,4.87,4.83,4.83,1114,0
MNPR.US,5,20211013,205500,4.88,4.88,4.88,4.88,100,0
MNPR.US,5,20211013,211000,4.91,4.91,4.8438,4.86,800,0
MNPR.US,5,20211013,211500,4.84,4.84,4.84,4.84,200,0
MNPR.US,5,20211013,212000,4.92,4.92,4.92,4.92,200,0
MNPR.US,5,20211013,213000,4.91,4.91,4.91,4.91,100,0
MNPR.US,5,20211013,214500,4.9,4.9,4.9,4.9,100,0
MNPR.US,5,20211013,215500,4.87,4.94,4.71,4.71,647,0
MNPR.US,5,20211014,153000,4.83,4.83,4.83,4.83,221,0
MNPR.US,5,20211014,154500,4.8501,4.94,4.8501,4.88,700,0
MNPR.US,5,20211014,164000,4.88,4.9,4.87,4.9,3272,0
MNPR.US,5,20211014,174500,4.93,4.93,4.93,4.93,260,0
MNPR.US,5,20211014,175000,4.9368,4.96,4.9368,4.96,503,0
MNPR.US,5,20211014,175500,4.96,4.96,4.96,4.96,103,0
MNPR.US,5,20211014,180000,4.98,4.98,4.98,4.98,100,0
MNPR.US,5,20211014,180500,4.9801,5.01,4.9801,5.01,1940,0
MNPR.US,5,20211014,182000,5.0397,5.0397,4.98,4.98,1100,0
MNPR.US,5,20211014,184000,4.98,4.98,4.9685,4.9685,401,0
MNPR.US,5,20211014,184500,4.9002,4.9002,4.85,4.85,1766,0
MNPR.US,5,20211014,185000,4.905,4.9543,4.85,4.85,1901,0
MNPR.US,5,20211014,201000,4.96,4.96,4.96,4.96,100,0
MNPR.US,5,20211014,202000,4.985,4.985,4.985,4.985,100,0
MNPR.US,5,20211014,204000,5.02,5.02,5.02,5.02,193,0
MNPR.US,5,20211014,210000,5.02,5.02,5.02,5.02,470,0
MNPR.US,5,20211014,210500,5.02,5.02,5.02,5.02,100,0
MNPR.US,5,20211014,211000,4.99,4.99,4.99,4.99,100,0
MNPR.US,5,20211014,214000,5.035,5.035,5.035,5.035,421,0
MNPR.US,5,20211014,215000,5,5,4.99,4.99,1000,0
MNPR.US,5,20211014,215500,5.03,5.07,4.92,5.07,513,0
MNPR.US,5,20211015,153000,5.12,5.12,5.12,5.12,416,0
MNPR.US,5,20211015,153500,5.12,5.12,5.12,5.12,139,0
MNPR.US,5,20211015,195000,4.8,4.8,4.8,4.8,100,0
MNPR.US,5,20211015,195500,4.8,4.8,4.8,4.8,100,0
MNPR.US,5,20211015,204000,4.81,4.81,4.81,4.81,195,0
MNPR.US,5,20211015,205500,4.8383,4.8383,4.8383,4.8383,200,0
MNPR.US,5,20211015,210000,4.82,4.82,4.82,4.82,117,0
MNPR.US,5,20211015,211500,4.81,4.81,4.81,4.81,117,0
MNPR.US,5,20211015,213500,4.91,4.91,4.91,4.91,412,0
MNPR.US,5,20211018,155000,4.8093,4.8093,4.8093,4.8093,980,0
MNPR.US,5,20211018,190000,4.87,4.87,4.87,4.87,100,0
MNPR.US,5,20211018,214500,4.9499,4.9499,4.9499,4.9499,100,0
MNPR.US,5,20211019,153000,4.98,4.98,4.98,4.98,130,0
MNPR.US,5,20211019,154000,4.96,4.96,4.95,4.95,300,0
MNPR.US,5,20211019,161000,4.8093,4.8093,4.8093,4.8093,100,0
MNPR.US,5,20211019,161500,4.79,4.79,4.79,4.79,100,0
MNPR.US,5,20211019,174500,4.8879,4.8879,4.8601,4.8601,1000,0
MNPR.US,5,20211019,181000,4.944,4.944,4.944,4.944,1000,0
MNPR.US,5,20211019,184500,4.86,4.86,4.85,4.85,259,0
MNPR.US,5,20211019,211500,4.96,4.96,4.96,4.96,100,0
MNPR.US,5,20211019,213000,4.97,4.97,4.97,4.97,100,0
MNPR.US,5,20211019,214500,4.9865,4.9865,4.9865,4.9865,100,0
MNPR.US,5,20211020,153500,5,5,5,5,200,0
MNPR.US,5,20211020,161000,4.91,4.91,4.91,4.91,600,0
MNPR.US,5,20211020,164500,4.9,4.9,4.9,4.9,1999,0
MNPR.US,5,20211020,171000,4.81,4.812,4.81,4.812,1960,0
MNPR.US,5,20211020,174000,4.8143,4.8143,4.8143,4.8143,525,0
MNPR.US,5,20211020,210500,4.82,4.82,4.55,4.695,21587,0
MNPR.US,5,20211020,211000,4.7167,4.7167,4.7167,4.7167,1000,0
MNPR.US,5,20211020,213000,4.67,4.67,4.645,4.67,650,0
MNPR.US,5,20211020,213500,4.68,4.68,4.665,4.6799,1600,0
MNPR.US,5,20211020,214000,4.68,4.68,4.68,4.68,800,0
MNPR.US,5,20211020,214500,4.63,4.6507,4.61,4.61,1092,0
MNPR.US,5,20211020,215000,4.6445,4.68,4.6445,4.645,2250,0
MNPR.US,5,20211020,215500,4.68,4.99,4.68,4.97,26563,0
MNPR.US,5,20211021,153000,4.9224,4.9224,4.9224,4.9224,100,0
MNPR.US,5,20211021,161500,4.92,4.92,4.92,4.92,100,0
MNPR.US,5,20211021,164500,4.7201,4.7201,4.7201,4.7201,145,0
MNPR.US,5,20211021,170500,4.9507,4.9507,4.9507,4.9507,400,0
MNPR.US,5,20211021,180500,4.79,4.87,4.78,4.78,1900,0
MNPR.US,5,20211021,190000,4.8291,4.8291,4.8291,4.8291,100,0
MNPR.US,5,20211021,195000,4.78,4.78,4.77,4.77,852,0
MNPR.US,5,20211021,210500,4.87,4.87,4.87,4.87,100,0
MNPR.US,5,20211021,214500,4.97,4.97,4.88,4.88,360,0
MNPR.US,5,20211021,215500,4.8,4.8,4.8,4.8,110,0
MNPR.US,5,20211022,153000,4.6157,4.6157,4.58,4.6,1800,0
MNPR.US,5,20211022,153500,4.9399,4.9399,4.9399,4.9399,220,0
MNPR.US,5,20211022,154000,4.9047,4.9047,4.9047,4.9047,1200,0
MNPR.US,5,20211022,155000,4.65,4.88,4.57,4.57,300,0
MNPR.US,5,20211022,155500,4.8316,4.8316,4.8316,4.8316,100,0
MNPR.US,5,20211022,173000,4.6317,4.6317,4.6317,4.6317,120,0
MNPR.US,5,20211022,184500,4.695,4.695,4.695,4.695,900,0
MNPR.US,5,20211022,204500,4.6121,4.6121,4.61,4.61,1240,0
MNPR.US,5,20211022,205000,4.58,4.58,4.58,4.58,100,0
MNPR.US,5,20211022,205500,4.6,4.6,4.58,4.58,274,0
MNPR.US,5,20211022,210000,4.57,4.57,4.57,4.57,190,0
MNPR.US,5,20211022,211500,4.6,4.6,4.6,4.6,256,0
MNPR.US,5,20211022,212000,4.69,4.69,4.69,4.69,200,0
MNPR.US,5,20211022,215500,4.58,4.58,4.58,4.58,198,0
MNPR.US,5,20211025,153000,4.79,4.79,4.5886,4.6001,1500,0
MNPR.US,5,20211025,153500,4.6,4.6,4.6,4.6,100,0
MNPR.US,5,20211025,160000,4.6258,4.6258,4.6258,4.6258,700,0
MNPR.US,5,20211025,161000,4.59,4.59,4.59,4.59,122,0
MNPR.US,5,20211025,162000,4.63,4.68,4.63,4.68,700,0
MNPR.US,5,20211025,163000,4.8,4.8,4.8,4.8,200,0
MNPR.US,5,20211025,170000,4.61,4.61,4.61,4.61,400,0
MNPR.US,5,20211025,171500,4.685,4.685,4.685,4.685,100,0
MNPR.US,5,20211025,173000,4.66,4.66,4.66,4.66,200,0
MNPR.US,5,20211025,175500,4.71,4.72,4.71,4.72,400,0
MNPR.US,5,20211025,180000,4.6938,4.6938,4.6938,4.6938,100,0
MNPR.US,5,20211025,192500,4.7,4.7,4.7,4.7,200,0
