<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEB_G.US,5,20211020,153000,26.77,26.77,26.75,26.77,3100,0
PEB_G.US,5,20211020,161500,26.65,26.695,26.65,26.65,800,0
PEB_G.US,5,20211020,183500,26.75,26.75,26.75,26.75,1000,0
PEB_G.US,5,20211020,203500,26.6217,26.6217,26.6217,26.6217,1000,0
PEB_G.US,5,20211020,205000,26.8,26.8,26.8,26.8,200,0
PEB_G.US,5,20211020,211000,26.8,26.8,26.8,26.8,700,0
PEB_G.US,5,20211020,211500,26.85,27,26.85,26.85,4087,0
PEB_G.US,5,20211021,153500,27,27,27,27,400,0
PEB_G.US,5,20211021,165000,26.9,26.9,26.9,26.9,1000,0
PEB_G.US,5,20211021,181500,26.9986,26.9986,26.9986,26.9986,125,0
PEB_G.US,5,20211021,182000,26.93,26.93,26.93,26.93,16941,0
PEB_G.US,5,20211021,190500,27,27.05,27,27.05,1850,0
PEB_G.US,5,20211021,215500,27.05,27.05,27.01,27.01,392,0
PEB_G.US,5,20211022,153000,26.9,26.9,26.9,26.9,1500,0
PEB_G.US,5,20211022,173500,26.875,26.9,26.85,26.875,1000,0
PEB_G.US,5,20211022,192500,26.94,26.94,26.83,26.83,593,0
PEB_G.US,5,20211022,214500,26.9,26.94,26.9,26.9,525,0
PEB_G.US,5,20211025,153000,26.9,26.9,26.9,26.9,500,0
PEB_G.US,5,20211025,165500,26.8,26.8,26.8,26.8,4193,0
PEB_G.US,5,20211025,170000,26.8,26.8,26.8,26.8,807,0
PEB_G.US,5,20211025,185500,26.6212,26.6212,26.6212,26.6212,1000,0
PEB_G.US,5,20211025,200000,26.81,26.81,26.78,26.81,800,0
PEB_G.US,5,20211026,171000,26.9,26.9,26.9,26.9,140,0
PEB_G.US,5,20211026,182500,26.85,26.85,26.85,26.85,200,0
PEB_G.US,5,20211026,190500,26.85,26.85,26.85,26.85,200,0
PEB_G.US,5,20211026,193000,26.8,26.8,26.8,26.8,700,0
PEB_G.US,5,20211026,194500,26.85,26.85,26.85,26.85,100,0
PEB_G.US,5,20211026,195500,26.85,26.85,26.85,26.85,100,0
PEB_G.US,5,20211026,201500,26.98,26.98,26.8,26.8,300,0
PEB_G.US,5,20211026,203500,26.97,26.97,26.8,26.8,200,0
PEB_G.US,5,20211026,204500,26.76,26.78,26.7,26.7,1300,0
PEB_G.US,5,20211026,215500,26.7,26.74,26.7,26.74,200,0
PEB_G.US,5,20211027,194000,26.685,26.685,26.685,26.685,100,0
PEB_G.US,5,20211029,153500,26.6,26.6,26.6,26.6,300,0
PEB_G.US,5,20211029,165000,26.68,26.68,26.595,26.6,1200,0
PEB_G.US,5,20211029,200000,26.8,26.8,26.8,26.8,2500,0
PEB_G.US,5,20211029,203500,27,27,27,27,500,0
PEB_G.US,5,20211101,180500,26.85,26.85,26.85,26.85,200,0
PEB_G.US,5,20211101,185500,26.85,26.85,26.85,26.85,400,0
PEB_G.US,5,20211101,192500,26.905,26.905,26.905,26.905,200,0
PEB_G.US,5,20211101,194500,26.85,26.85,26.82,26.82,413,0
PEB_G.US,5,20211101,195000,26.82,26.94,26.82,26.94,300,0
PEB_G.US,5,20211101,200000,26.835,26.835,26.835,26.835,356,0
PEB_G.US,5,20211101,201500,26.85,26.85,26.85,26.85,1000,0
PEB_G.US,5,20211101,204500,26.83,26.83,26.83,26.83,117,0
PEB_G.US,5,20211101,205000,26.83,26.83,26.83,26.83,500,0
PEB_G.US,5,20211101,205500,26.78,26.78,26.78,26.78,100,0
PEB_G.US,5,20211102,151500,26.7299,26.7299,26.7299,26.7299,400,0
PEB_G.US,5,20211102,154000,26.6042,26.6042,26.6042,26.6042,405,0
PEB_G.US,5,20211102,205000,26.79,26.8,26.79,26.8,400,0
PEB_G.US,5,20211102,205500,26.8,26.8,26.8,26.8,100,0
PEB_G.US,5,20211103,201000,26.85,26.85,26.8,26.85,800,0
PEB_G.US,5,20211103,202500,26.8,26.8,26.8,26.8,200,0
PEB_G.US,5,20211103,205000,26.8,26.81,26.71,26.73,1100,0
PEB_G.US,5,20211103,205500,26.7,26.7,26.7,26.7,300,0
PEB_G.US,5,20211104,153500,27.07,27.08,27.07,27.08,216,0
PEB_G.US,5,20211104,174500,27.08,27.08,27.08,27.08,127,0
PEB_G.US,5,20211104,192500,27.09,27.09,27.09,27.09,165,0
PEB_G.US,5,20211104,193500,27.035,27.035,26.96,26.96,762,0
PEB_G.US,5,20211104,205500,27.09,27.09,27.09,27.09,162,0
PEB_G.US,5,20211105,144000,27.09,27.09,27.09,27.09,200,0
PEB_G.US,5,20211105,174000,26.85,26.935,26.6931,26.6931,2808,0
PEB_G.US,5,20211105,184500,26.85,26.85,26.85,26.85,197,0
PEB_G.US,5,20211105,202000,27.08,27.08,27.08,27.08,100,0
PEB_G.US,5,20211105,205000,27.12,27.12,27.06,27.06,219,0
PEB_G.US,5,20211105,205500,27.06,27.06,27.06,27.06,246,0
PEB_G.US,5,20211108,201500,27.0899,27.0899,27.0899,27.0899,400,0
PEB_G.US,5,20211108,203000,27.06,27.06,27.06,27.06,250,0
PEB_G.US,5,20211108,215000,27,27,27,27,200,0
PEB_G.US,5,20211108,215500,27.09,27.09,27.09,27.09,100,0
PEB_G.US,5,20211109,182000,27,27,27,27,561,0
PEB_G.US,5,20211109,183000,26.96,26.96,26.96,26.96,100,0
PEB_G.US,5,20211109,183500,26.96,26.96,26.96,26.96,400,0
PEB_G.US,5,20211109,210500,26.77,26.84,26.74,26.74,800,0
PEB_G.US,5,20211109,211000,26.77,26.87,26.77,26.86,1600,0
PEB_G.US,5,20211109,214000,26.86,26.86,26.83,26.83,200,0
PEB_G.US,5,20211109,215500,26.79,26.8,26.79,26.8,200,0
PEB_G.US,5,20211110,192500,26.65,26.65,26.65,26.65,100,0
PEB_G.US,5,20211110,193000,26.65,26.66,26.65,26.66,533,0
PEB_G.US,5,20211110,194500,26.68,26.68,26.68,26.68,100,0
PEB_G.US,5,20211110,200500,26.71,26.71,26.7,26.7,528,0
PEB_G.US,5,20211110,205500,26.5,26.6,26.5,26.6,500,0
PEB_G.US,5,20211110,215500,26.54,26.59,26.54,26.59,200,0
PEB_G.US,5,20211111,160500,26.62,26.62,26.5,26.5,1493,0
PEB_G.US,5,20211111,162000,26.51,26.55,26.5,26.55,2634,0
PEB_G.US,5,20211111,164500,26.62,26.62,26.5,26.5,580,0
PEB_G.US,5,20211111,165000,26.5,26.5,26.5,26.5,1424,0
PEB_G.US,5,20211111,170000,26.5,26.5,26.5,26.5,100,0
PEB_G.US,5,20211111,171500,26.41,26.41,26.4,26.4,300,0
PEB_G.US,5,20211111,172000,26.37,26.37,26.36,26.36,592,0
PEB_G.US,5,20211111,173500,26.35,26.3794,26.35,26.3794,304,0
PEB_G.US,5,20211111,180500,26.25,26.25,26.25,26.25,100,0
PEB_G.US,5,20211111,200000,26.25,26.25,26.25,26.25,123,0
PEB_G.US,5,20211111,200500,26.245,26.245,26.245,26.245,328,0
PEB_G.US,5,20211111,202000,26.24,26.24,26.22,26.22,500,0
PEB_G.US,5,20211111,203500,26.22,26.22,26.22,26.22,352,0
PEB_G.US,5,20211111,204000,26.15,26.15,26.15,26.15,100,0
PEB_G.US,5,20211111,205500,26.22,26.22,26.22,26.22,600,0
PEB_G.US,5,20211111,215500,26.15,26.15,26.15,26.15,100,0
