<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKLY-WS.US,5,20210922,175500,3.15,3.19,3.15,3.19,2700,0
RKLY-WS.US,5,20210922,180000,3.29,3.29,3.22,3.22,600,0
RKLY-WS.US,5,20210922,180500,3.23,3.23,3.23,3.23,100,0
RKLY-WS.US,5,20210922,181000,3.23,3.23,3.23,3.23,400,0
RKLY-WS.US,5,20210922,181500,3.23,3.23,3.23,3.23,200,0
RKLY-WS.US,5,20210922,182000,3.23,3.23,3.17,3.23,300,0
RKLY-WS.US,5,20210922,182500,3.23,3.23,3.23,3.23,100,0
RKLY-WS.US,5,20210922,183000,3.23,3.23,3.17,3.23,400,0
RKLY-WS.US,5,20210922,183500,3.235,3.235,3.235,3.235,200,0
RKLY-WS.US,5,20210922,184000,3.16,3.16,3.16,3.16,100,0
RKLY-WS.US,5,20210922,184500,3.23,3.23,3.16,3.16,300,0
RKLY-WS.US,5,20210922,185000,3.295,3.295,3.295,3.295,100,0
RKLY-WS.US,5,20210922,185500,3.305,3.34,3.305,3.34,300,0
RKLY-WS.US,5,20210922,190000,3.305,3.35,3.305,3.35,200,0
RKLY-WS.US,5,20210922,190500,3.34,3.34,3.34,3.34,200,0
RKLY-WS.US,5,20210922,191000,3.39,3.39,3.3282,3.35,3900,0
RKLY-WS.US,5,20210922,191500,3.34,3.4,3.34,3.39,2859,0
RKLY-WS.US,5,20210922,192000,3.34,3.34,3.3,3.3,900,0
RKLY-WS.US,5,20210922,193000,3.31,3.31,3.31,3.31,100,0
RKLY-WS.US,5,20210922,193500,3.34,3.38,3.34,3.38,200,0
RKLY-WS.US,5,20210922,194000,3.38,3.38,3.38,3.38,100,0
RKLY-WS.US,5,20210922,194500,3.38,3.39,3.38,3.39,300,0
RKLY-WS.US,5,20210922,195000,3.39,3.39,3.39,3.39,100,0
RKLY-WS.US,5,20210922,195500,3.39,3.39,3.39,3.39,200,0
RKLY-WS.US,5,20210922,200000,3.39,3.39,3.39,3.39,100,0
RKLY-WS.US,5,20210922,200500,3.39,3.39,3.39,3.39,100,0
RKLY-WS.US,5,20210922,201000,3.39,3.39,3.39,3.39,100,0
RKLY-WS.US,5,20210922,201500,3.36,3.36,3.36,3.36,100,0
RKLY-WS.US,5,20210922,202000,3.36,3.36,3.36,3.36,100,0
RKLY-WS.US,5,20210922,202500,3.36,3.36,3.36,3.36,600,0
RKLY-WS.US,5,20210922,203000,3.4,3.4,3.4,3.4,100,0
RKLY-WS.US,5,20210922,203500,3.4,3.4,3.4,3.4,200,0
RKLY-WS.US,5,20210922,204000,3.37,3.37,3.37,3.37,200,0
RKLY-WS.US,5,20210922,204500,3.37,3.37,3.37,3.37,100,0
RKLY-WS.US,5,20210922,205000,3.35,3.36,3.35,3.35,300,0
RKLY-WS.US,5,20210922,205500,3.36,3.36,3.36,3.36,100,0
RKLY-WS.US,5,20210922,210000,3.38,3.38,3.36,3.36,200,0
RKLY-WS.US,5,20210922,210500,3.36,3.36,3.36,3.36,100,0
RKLY-WS.US,5,20210922,211000,3.37,3.37,3.37,3.37,100,0
RKLY-WS.US,5,20210922,211500,3.3799,3.38,3.3799,3.38,300,0
RKLY-WS.US,5,20210922,212000,3.4,3.4,3.4,3.4,100,0
RKLY-WS.US,5,20210922,213000,3.39,3.39,3.39,3.39,200,0
RKLY-WS.US,5,20210922,213500,3.4,3.4,3.4,3.4,100,0
RKLY-WS.US,5,20210922,214000,3.4,3.4,3.4,3.4,200,0
RKLY-WS.US,5,20210922,214500,3.4,3.4,3.4,3.4,100,0
RKLY-WS.US,5,20210922,215000,3.4,3.4,3.3816,3.39,2080,0
RKLY-WS.US,5,20210922,215500,3.4,3.4,3.4,3.4,298,0
RKLY-WS.US,5,20210923,153000,2.83,2.96,2.79,2.96,16900,0
RKLY-WS.US,5,20210923,153500,2.9,2.9,2.83,2.83,1690,0
RKLY-WS.US,5,20210923,154000,2.85,2.905,2.85,2.85,5600,0
RKLY-WS.US,5,20210923,155000,2.78,2.78,2.77,2.77,200,0
RKLY-WS.US,5,20210923,160500,2.85,2.86,2.85,2.85,1700,0
RKLY-WS.US,5,20210923,161000,2.8,2.81,2.77,2.77,2849,0
RKLY-WS.US,5,20210923,161500,2.77,2.7843,2.77,2.7843,1100,0
RKLY-WS.US,5,20210923,162000,2.77,2.78,2.71,2.71,1120,0
RKLY-WS.US,5,20210923,162500,2.72,2.72,2.71,2.71,890,0
RKLY-WS.US,5,20210923,163000,2.75,2.75,2.75,2.75,850,0
RKLY-WS.US,5,20210923,163500,2.74,2.75,2.72,2.75,1620,0
RKLY-WS.US,5,20210923,164500,2.77,2.77,2.72,2.72,800,0
RKLY-WS.US,5,20210923,170000,2.79,2.79,2.79,2.79,108,0
RKLY-WS.US,5,20210923,170500,2.76,2.76,2.75,2.75,1300,0
RKLY-WS.US,5,20210923,173000,2.76,2.82,2.76,2.82,400,0
RKLY-WS.US,5,20210923,173500,2.79,2.79,2.79,2.79,201,0
RKLY-WS.US,5,20210923,174000,2.84,2.87,2.84,2.87,3200,0
RKLY-WS.US,5,20210923,180500,2.87,2.87,2.87,2.87,250,0
RKLY-WS.US,5,20210923,181500,2.92,2.92,2.92,2.92,700,0
RKLY-WS.US,5,20210923,182500,2.9,2.92,2.9,2.92,255,0
RKLY-WS.US,5,20210923,183500,2.98,3.02,2.98,3,4525,0
RKLY-WS.US,5,20210923,184000,3,3,3,3,100,0
RKLY-WS.US,5,20210923,184500,3.01,3.02,3,3,3400,0
RKLY-WS.US,5,20210923,185500,3.04,3.04,3.04,3.04,100,0
RKLY-WS.US,5,20210923,201000,3.01,3.01,3,3,910,0
RKLY-WS.US,5,20210923,201500,3,3,3,3,490,0
RKLY-WS.US,5,20210923,214000,2.9101,2.9101,2.91,2.91,1200,0
RKLY-WS.US,5,20210923,215000,2.84,2.85,2.84,2.85,1315,0
RKLY-WS.US,5,20210923,215500,2.8499,2.85,2.8499,2.85,279,0
RKLY-WS.US,5,20210924,160500,3.105,3.105,3.105,3.105,100,0
RKLY-WS.US,5,20210924,161000,3.01,3.01,3,3,200,0
RKLY-WS.US,5,20210924,164000,2.945,2.965,2.87,2.87,700,0
RKLY-WS.US,5,20210924,175500,2.915,2.915,2.915,2.915,200,0
RKLY-WS.US,5,20210924,182000,2.96,3.01,2.96,3.01,1000,0
RKLY-WS.US,5,20210924,182500,3.025,3.04,2.94,2.97,1470,0
RKLY-WS.US,5,20210924,183500,3.01,3.09,3.01,3.09,800,0
RKLY-WS.US,5,20210924,185500,3.04,3.04,3.02,3.02,931,0
RKLY-WS.US,5,20210924,190500,3.02,3.02,3.02,3.02,588,0
RKLY-WS.US,5,20210924,191000,3.0519,3.0519,3.0519,3.0519,600,0
RKLY-WS.US,5,20210924,193000,3.02,3.025,2.97,3.025,2906,0
RKLY-WS.US,5,20210924,195500,3,3,3,3,100,0
RKLY-WS.US,5,20210924,200000,3.035,3.035,3.035,3.035,600,0
RKLY-WS.US,5,20210924,201000,3.035,3.035,3,3,1460,0
RKLY-WS.US,5,20210924,204000,3.0099,3.01,3,3,1685,0
RKLY-WS.US,5,20210924,204500,3,3,3,3,300,0
RKLY-WS.US,5,20210924,205000,3,3,3,3,200,0
RKLY-WS.US,5,20210924,205500,3.005,3.005,3.005,3.005,173,0
RKLY-WS.US,5,20210924,211500,3.015,3.015,3.015,3.015,500,0
RKLY-WS.US,5,20210924,215000,3.0109,3.0109,3.0109,3.0109,1000,0
RKLY-WS.US,5,20210924,215500,3.02,3.03,3.02,3.03,806,0
RKLY-WS.US,5,20210927,155500,3.11,3.11,3.11,3.11,700,0
RKLY-WS.US,5,20210927,160000,3,3,3,3,288,0
RKLY-WS.US,5,20210927,162000,2.86,2.86,2.86,2.86,100,0
RKLY-WS.US,5,20210927,164000,2.86,2.86,2.86,2.86,240,0
RKLY-WS.US,5,20210927,164500,2.85,2.8501,2.85,2.8501,996,0
RKLY-WS.US,5,20210927,170500,2.83,2.83,2.83,2.83,100,0
RKLY-WS.US,5,20210927,171000,2.84,2.84,2.84,2.84,315,0
RKLY-WS.US,5,20210927,183000,2.77,2.77,2.74,2.74,6399,0
RKLY-WS.US,5,20210927,184000,2.74,2.745,2.74,2.74,700,0
RKLY-WS.US,5,20210927,185500,2.7,2.7,2.66,2.66,275,0
RKLY-WS.US,5,20210927,191000,2.66,2.7299,2.66,2.7299,200,0
RKLY-WS.US,5,20210927,191500,2.67,2.67,2.66,2.66,300,0
RKLY-WS.US,5,20210927,192000,2.615,2.615,2.615,2.615,300,0
RKLY-WS.US,5,20210927,193000,2.63,2.63,2.62,2.62,2432,0
RKLY-WS.US,5,20210927,193500,2.63,2.63,2.63,2.63,100,0
RKLY-WS.US,5,20210927,194000,2.62,2.62,2.62,2.62,731,0
RKLY-WS.US,5,20210927,194500,2.69,2.69,2.65,2.65,832,0
RKLY-WS.US,5,20210927,195000,2.65,2.65,2.63,2.63,3288,0
RKLY-WS.US,5,20210927,200000,2.63,2.63,2.63,2.63,200,0
RKLY-WS.US,5,20210927,200500,2.62,2.67,2.62,2.62,3537,0
RKLY-WS.US,5,20210927,201000,2.62,2.62,2.62,2.62,100,0
RKLY-WS.US,5,20210927,205000,2.61,2.61,2.61,2.61,200,0
RKLY-WS.US,5,20210927,210500,2.61,2.61,2.61,2.61,1000,0
RKLY-WS.US,5,20210928,161500,2.64,2.64,2.64,2.64,100,0
RKLY-WS.US,5,20210928,162500,2.59,2.59,2.59,2.59,100,0
RKLY-WS.US,5,20210928,164000,2.595,2.675,2.595,2.675,300,0
RKLY-WS.US,5,20210928,165000,2.68,2.68,2.665,2.665,200,0
RKLY-WS.US,5,20210928,172000,2.63,2.65,2.63,2.63,1000,0
RKLY-WS.US,5,20210928,175000,2.62,2.63,2.62,2.63,300,0
RKLY-WS.US,5,20210928,175500,2.649,2.649,2.649,2.649,100,0
RKLY-WS.US,5,20210928,181000,2.65,2.65,2.65,2.65,800,0
RKLY-WS.US,5,20210928,183000,2.68,2.68,2.67,2.67,350,0
RKLY-WS.US,5,20210928,185000,2.7195,2.7195,2.7195,2.7195,400,0
RKLY-WS.US,5,20210928,201000,2.68,2.68,2.68,2.68,500,0
RKLY-WS.US,5,20210928,210000,2.66,2.66,2.6596,2.6596,1500,0
RKLY-WS.US,5,20210928,212000,2.68,2.745,2.68,2.745,388,0
RKLY-WS.US,5,20210929,161500,2.77,2.77,2.77,2.77,100,0
RKLY-WS.US,5,20210929,170000,2.72,2.72,2.55,2.58,1050,0
RKLY-WS.US,5,20210929,194500,2.66,2.7,2.66,2.7,500,0
RKLY-WS.US,5,20210929,195000,2.78,2.8,2.7211,2.7211,700,0
RKLY-WS.US,5,20210929,201500,2.74,2.74,2.74,2.74,161,0
RKLY-WS.US,5,20210929,202000,2.675,2.675,2.675,2.675,250,0
RKLY-WS.US,5,20210930,164500,2.62,2.62,2.57,2.6,300,0
RKLY-WS.US,5,20210930,172500,2.56,2.56,2.55,2.55,1250,0
RKLY-WS.US,5,20210930,175000,2.6,2.6,2.5997,2.5997,1000,0
RKLY-WS.US,5,20210930,175500,2.58,2.58,2.55,2.55,5858,0
RKLY-WS.US,5,20210930,185500,2.5385,2.5385,2.5385,2.5385,1500,0
RKLY-WS.US,5,20210930,191500,2.53,2.53,2.53,2.53,600,0
RKLY-WS.US,5,20210930,193000,2.515,2.515,2.33,2.395,29127,0
RKLY-WS.US,5,20210930,193500,2.39,2.39,2.39,2.39,100,0
RKLY-WS.US,5,20210930,194000,2.38,2.38,2.38,2.38,500,0
RKLY-WS.US,5,20210930,200000,2.38,2.38,2.36,2.36,794,0
RKLY-WS.US,5,20210930,200500,2.34,2.34,2.34,2.34,100,0
RKLY-WS.US,5,20210930,201000,2.33,2.33,2.3,2.33,950,0
RKLY-WS.US,5,20210930,201500,2.31,2.31,2.29,2.31,909,0
RKLY-WS.US,5,20210930,202500,2.28,2.29,2.28,2.28,600,0
RKLY-WS.US,5,20210930,203000,2.27,2.33,2.26,2.26,400,0
RKLY-WS.US,5,20210930,204000,2.3,2.3,2.26,2.26,2140,0
RKLY-WS.US,5,20210930,205500,2.28,2.28,2.28,2.28,400,0
RKLY-WS.US,5,20210930,212000,2.34,2.34,2.34,2.34,200,0
RKLY-WS.US,5,20210930,213000,2.34,2.39,2.34,2.39,1500,0
RKLY-WS.US,5,20210930,214500,2.34,2.39,2.34,2.39,600,0
RKLY-WS.US,5,20211001,170000,2.4,2.4,2.4,2.4,200,0
RKLY-WS.US,5,20211001,171000,2.37,2.37,2.37,2.37,500,0
RKLY-WS.US,5,20211001,172000,2.34,2.34,2.34,2.34,100,0
RKLY-WS.US,5,20211001,173000,2.34,2.34,2.34,2.34,100,0
RKLY-WS.US,5,20211001,174000,2.34,2.34,2.34,2.34,100,0
RKLY-WS.US,5,20211001,175500,2.34,2.34,2.34,2.34,100,0
RKLY-WS.US,5,20211001,183000,2.4,2.4,2.4,2.4,100,0
RKLY-WS.US,5,20211001,194500,2.3621,2.3621,2.34,2.34,804,0
RKLY-WS.US,5,20211001,205000,2.34,2.34,2.34,2.34,500,0
RKLY-WS.US,5,20211004,162000,2.37,2.41,2.37,2.37,1310,0
RKLY-WS.US,5,20211004,175000,2.5,2.51,2.5,2.51,2490,0
RKLY-WS.US,5,20211004,181000,2.47,2.5,2.47,2.5,1300,0
RKLY-WS.US,5,20211004,182000,2.52,2.52,2.52,2.52,1725,0
RKLY-WS.US,5,20211004,200000,2.57,2.7,2.565,2.7,1190,0
RKLY-WS.US,5,20211004,200500,2.6,2.6,2.6,2.6,100,0
RKLY-WS.US,5,20211004,204500,2.44,2.44,2.44,2.44,400,0
RKLY-WS.US,5,20211004,210000,2.46,2.46,2.46,2.46,996,0
RKLY-WS.US,5,20211004,213000,2.48,2.48,2.48,2.48,300,0
RKLY-WS.US,5,20211004,213500,2.52,2.52,2.51,2.51,300,0
RKLY-WS.US,5,20211005,153000,2.49,2.73,2.49,2.6,835,0
RKLY-WS.US,5,20211005,153500,2.56,2.56,2.56,2.56,235,0
RKLY-WS.US,5,20211005,160000,2.48,2.48,2.29,2.31,4870,0
RKLY-WS.US,5,20211005,165000,2.41,2.41,2.41,2.41,100,0
RKLY-WS.US,5,20211005,191000,2.53,2.53,2.53,2.53,100,0
RKLY-WS.US,5,20211005,192000,2.55,2.55,2.55,2.55,448,0
RKLY-WS.US,5,20211005,201500,2.4,2.4,2.4,2.4,100,0
RKLY-WS.US,5,20211005,202000,2.3,2.3,2.3,2.3,400,0
RKLY-WS.US,5,20211005,212500,2.38,2.38,2.38,2.38,400,0
RKLY-WS.US,5,20211006,154500,2.33,2.3302,2.33,2.3302,1100,0
RKLY-WS.US,5,20211006,161000,2.36,2.365,2.36,2.365,3419,0
RKLY-WS.US,5,20211006,163000,2.33,2.33,2.3,2.3,1298,0
RKLY-WS.US,5,20211006,163500,2.3,2.3,2.29,2.29,2946,0
RKLY-WS.US,5,20211006,165000,2.3,2.32,2.3,2.32,551,0
RKLY-WS.US,5,20211006,165500,2.32,2.32,2.32,2.32,100,0
RKLY-WS.US,5,20211006,170000,2.35,2.35,2.35,2.35,400,0
RKLY-WS.US,5,20211006,175500,2.27,2.315,2.26,2.2601,1602,0
RKLY-WS.US,5,20211006,192000,2.26,2.2606,2.26,2.2606,4661,0
RKLY-WS.US,5,20211006,193500,2.25,2.25,2.25,2.25,100,0
RKLY-WS.US,5,20211006,195000,2.25,2.25,2.25,2.25,268,0
RKLY-WS.US,5,20211006,195500,2.25,2.25,2.25,2.25,348,0
RKLY-WS.US,5,20211006,200000,2.25,2.27,2.25,2.26,589,0
RKLY-WS.US,5,20211007,153000,2.18,2.28,2.18,2.27,503,0
RKLY-WS.US,5,20211007,154500,2.22,2.2201,2.22,2.2201,600,0
RKLY-WS.US,5,20211007,160000,2.2282,2.2282,2.2282,2.2282,2000,0
RKLY-WS.US,5,20211007,164500,2.22,2.22,2.22,2.22,1000,0
RKLY-WS.US,5,20211007,171500,2.24,2.24,2.23,2.24,300,0
RKLY-WS.US,5,20211007,172000,2.25,2.25,2.21,2.25,2167,0
RKLY-WS.US,5,20211007,172500,2.25,2.25,2.25,2.25,900,0
RKLY-WS.US,5,20211007,173000,2.25,2.25,2.25,2.25,1000,0
RKLY-WS.US,5,20211007,182500,2.17,2.17,2.16,2.16,1994,0
RKLY-WS.US,5,20211007,183000,2.17,2.17,2.17,2.17,400,0
RKLY-WS.US,5,20211007,200000,2.16,2.1608,2.16,2.1608,1200,0
RKLY-WS.US,5,20211007,200500,2.16,2.16,2.16,2.16,626,0
RKLY-WS.US,5,20211007,203500,2.18,2.18,2.17,2.17,300,0
RKLY-WS.US,5,20211007,204000,2.17,2.17,2.17,2.17,2121,0
RKLY-WS.US,5,20211007,205500,2.15,2.1503,2.15,2.15,7200,0
RKLY-WS.US,5,20211007,210500,2.14,2.14,2.14,2.14,200,0
RKLY-WS.US,5,20211008,160500,2.175,2.175,2.175,2.175,100,0
RKLY-WS.US,5,20211008,161500,2.17,2.17,2.17,2.17,100,0
RKLY-WS.US,5,20211008,162000,2.17,2.17,2.17,2.17,100,0
RKLY-WS.US,5,20211008,181000,2.1,2.1,2.1,2.1,2455,0
RKLY-WS.US,5,20211008,183500,2.13,2.13,2.13,2.13,100,0
RKLY-WS.US,5,20211008,184000,2.12,2.12,2.12,2.12,2500,0
RKLY-WS.US,5,20211008,200500,2.12,2.12,2.11,2.12,1000,0
RKLY-WS.US,5,20211008,213000,2.14,2.14,2.14,2.14,100,0
RKLY-WS.US,5,20211011,154500,2.18,2.18,2.18,2.18,100,0
RKLY-WS.US,5,20211011,162000,2.1,2.1,2.1,2.1,7500,0
RKLY-WS.US,5,20211011,164000,2.17,2.17,2.17,2.17,390,0
RKLY-WS.US,5,20211011,165500,2.225,2.225,2.225,2.225,173,0
RKLY-WS.US,5,20211011,170500,2.225,2.225,2.225,2.225,173,0
RKLY-WS.US,5,20211011,171500,2.225,2.225,2.225,2.225,173,0
RKLY-WS.US,5,20211011,172500,2.18,2.18,2.18,2.18,100,0
RKLY-WS.US,5,20211011,173500,2.2799,2.2799,2.17,2.17,445,0
RKLY-WS.US,5,20211011,175000,2.17,2.17,2.17,2.17,173,0
RKLY-WS.US,5,20211011,180000,2.2,2.2,2.2,2.2,172,0
RKLY-WS.US,5,20211011,181500,2.2,2.2,2.2,2.2,100,0
RKLY-WS.US,5,20211011,182000,2.17,2.17,2.17,2.17,173,0
RKLY-WS.US,5,20211011,183500,2.17,2.17,2.17,2.17,173,0
RKLY-WS.US,5,20211011,185000,2.17,2.17,2.17,2.17,173,0
RKLY-WS.US,5,20211011,190500,2.17,2.17,2.17,2.17,173,0
RKLY-WS.US,5,20211011,215000,2.13,2.13,2.13,2.13,200,0
RKLY-WS.US,5,20211012,160000,2.21,2.21,2.21,2.21,100,0
RKLY-WS.US,5,20211012,162000,2.2499,2.2499,2.2499,2.2499,250,0
RKLY-WS.US,5,20211012,163000,2.15,2.15,2.15,2.15,300,0
RKLY-WS.US,5,20211012,171500,2.08,2.0802,2.08,2.08,958,0
RKLY-WS.US,5,20211012,174000,2.1066,2.1066,2.1066,2.1066,403,0
RKLY-WS.US,5,20211012,180500,2.1,2.1,2.1,2.1,100,0
RKLY-WS.US,5,20211012,183500,2.13,2.13,2.13,2.13,200,0
RKLY-WS.US,5,20211012,191500,2.09,2.09,2.09,2.09,300,0
RKLY-WS.US,5,20211012,194500,2.19,2.19,2.19,2.19,500,0
RKLY-WS.US,5,20211012,202000,2.17,2.17,2.17,2.17,100,0
RKLY-WS.US,5,20211012,212500,2.15,2.15,2.14,2.14,200,0
RKLY-WS.US,5,20211013,154000,2.14,2.16,2.14,2.16,400,0
RKLY-WS.US,5,20211013,161000,2.1,2.16,2.1,2.16,750,0
RKLY-WS.US,5,20211013,161500,2.17,2.17,2.11,2.11,400,0
RKLY-WS.US,5,20211013,163500,2.07,2.07,2.07,2.07,109,0
RKLY-WS.US,5,20211013,164000,2.08,2.08,2.08,2.08,109,0
RKLY-WS.US,5,20211013,164500,2.07,2.07,2.07,2.07,100,0
RKLY-WS.US,5,20211013,165000,2.07,2.07,2.07,2.07,100,0
RKLY-WS.US,5,20211013,165500,2.07,2.07,2.07,2.07,706,0
RKLY-WS.US,5,20211013,171000,2.09,2.09,2.09,2.09,100,0
RKLY-WS.US,5,20211013,171500,2.06,2.07,2.06,2.07,200,0
RKLY-WS.US,5,20211013,172000,2.06,2.06,2.06,2.06,147,0
RKLY-WS.US,5,20211013,172500,2.06,2.06,2.06,2.06,146,0
RKLY-WS.US,5,20211013,173000,2.06,2.06,2.06,2.06,795,0
RKLY-WS.US,5,20211013,175500,2.06,2.06,2.06,2.06,2500,0
RKLY-WS.US,5,20211013,190000,2.06,2.06,2.06,2.06,1221,0
RKLY-WS.US,5,20211013,190500,2.06,2.06,2.06,2.06,100,0
RKLY-WS.US,5,20211013,191000,2.06,2.06,2.06,2.06,1136,0
RKLY-WS.US,5,20211013,194500,2.06,2.06,2.06,2.06,100,0
RKLY-WS.US,5,20211013,195500,2.08,2.08,2.08,2.08,100,0
RKLY-WS.US,5,20211013,203000,2.06,2.06,2.06,2.06,1000,0
RKLY-WS.US,5,20211013,210000,2.1,2.1,2.095,2.095,275,0
RKLY-WS.US,5,20211013,210500,2.1,2.1,2.1,2.1,300,0
RKLY-WS.US,5,20211013,212000,2.0889,2.0889,2.0889,2.0889,100,0
RKLY-WS.US,5,20211013,214500,2.09,2.09,2.09,2.09,1101,0
RKLY-WS.US,5,20211014,154000,2.09,2.09,2.09,2.09,100,0
RKLY-WS.US,5,20211014,154500,2.1,2.1,2.1,2.1,100,0
RKLY-WS.US,5,20211014,161500,2.09,2.09,2.09,2.09,461,0
RKLY-WS.US,5,20211014,162500,2.02,2.02,2.02,2.02,100,0
RKLY-WS.US,5,20211014,175500,2.02,2.02,2.02,2.02,156,0
RKLY-WS.US,5,20211014,180500,2.02,2.02,2.02,2.02,147,0
RKLY-WS.US,5,20211014,181500,2.02,2.02,2.02,2.02,457,0
RKLY-WS.US,5,20211014,182000,2.02,2.02,2.01,2.01,640,0
RKLY-WS.US,5,20211014,185000,2,2,2,2,500,0
RKLY-WS.US,5,20211014,193500,2,2,2,2,145,0
RKLY-WS.US,5,20211014,194500,2,2.0735,2,2,345,0
RKLY-WS.US,5,20211014,195500,2,2,2,2,100,0
RKLY-WS.US,5,20211014,200000,2.02,2.02,2.02,2.02,100,0
RKLY-WS.US,5,20211014,201000,2.01,2.01,2.01,2.01,100,0
RKLY-WS.US,5,20211014,202000,2.05,2.05,2.05,2.05,100,0
RKLY-WS.US,5,20211014,203000,2.02,2.02,2.02,2.02,100,0
RKLY-WS.US,5,20211014,215000,2.02,2.02,2,2,10491,0
RKLY-WS.US,5,20211015,155000,2.2,2.28,2.2,2.28,1200,0
RKLY-WS.US,5,20211015,155500,2.21,2.21,2.21,2.21,100,0
RKLY-WS.US,5,20211015,172000,2.2605,2.285,2.26,2.2767,3300,0
RKLY-WS.US,5,20211015,182000,2.26,2.3,2.26,2.26,1609,0
RKLY-WS.US,5,20211015,183500,2.3,2.3,2.3,2.3,332,0
RKLY-WS.US,5,20211015,184500,2.31,2.31,2.3,2.31,1200,0
RKLY-WS.US,5,20211015,191500,2.3107,2.3107,2.3,2.31,6700,0
RKLY-WS.US,5,20211015,200000,2.32,2.32,2.32,2.32,200,0
RKLY-WS.US,5,20211015,202000,2.32,2.32,2.315,2.315,200,0
RKLY-WS.US,5,20211015,204500,2.3,2.315,2.3,2.3,2900,0
RKLY-WS.US,5,20211015,210500,2.3,2.32,2.3,2.32,500,0
RKLY-WS.US,5,20211015,211000,2.33,2.34,2.33,2.34,1200,0
RKLY-WS.US,5,20211015,211500,2.33,2.34,2.33,2.34,700,0
RKLY-WS.US,5,20211015,213000,2.35,2.36,2.35,2.36,600,0
RKLY-WS.US,5,20211015,214000,2.34,2.34,2.34,2.34,905,0
RKLY-WS.US,5,20211015,214500,2.34,2.36,2.34,2.36,1794,0
RKLY-WS.US,5,20211015,215000,2.36,2.41,2.355,2.41,4456,0
RKLY-WS.US,5,20211015,215500,2.41,2.41,2.29,2.29,1800,0
RKLY-WS.US,5,20211018,153500,2.39,2.39,2.39,2.39,100,0
RKLY-WS.US,5,20211018,155000,2.29,2.29,2.13,2.13,3300,0
RKLY-WS.US,5,20211018,162500,2.14,2.14,2.14,2.14,900,0
RKLY-WS.US,5,20211018,203500,2.2,2.21,2.2,2.21,1000,0
RKLY-WS.US,5,20211018,212000,2.21,2.21,2.17,2.17,800,0
RKLY-WS.US,5,20211018,212500,2.21,2.21,2.21,2.21,1000,0
RKLY-WS.US,5,20211019,155500,2.355,2.39,2.25,2.25,1800,0
RKLY-WS.US,5,20211019,162000,2.1701,2.1701,2.1701,2.1701,300,0
RKLY-WS.US,5,20211019,193000,2.2,2.2,2.2,2.2,1000,0
RKLY-WS.US,5,20211019,193500,2.21,2.21,2.21,2.21,700,0
RKLY-WS.US,5,20211019,194500,2.21,2.21,2.21,2.21,400,0
RKLY-WS.US,5,20211019,195000,2.21,2.22,2.21,2.22,1000,0
RKLY-WS.US,5,20211019,202500,2.22,2.22,2.21,2.21,500,0
RKLY-WS.US,5,20211019,204000,2.2,2.2,2.2,2.2,100,0
RKLY-WS.US,5,20211019,205500,2.21,2.21,2.21,2.21,121,0
RKLY-WS.US,5,20211019,210500,2.21,2.21,2.2,2.21,4976,0
RKLY-WS.US,5,20211019,211000,2.21,2.21,2.21,2.21,500,0
RKLY-WS.US,5,20211019,211500,2.21,2.21,2.21,2.21,1772,0
RKLY-WS.US,5,20211019,212500,2.2,2.25,2.2,2.25,1244,0
