<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSCI.US,5,20210922,205000,641.76,642.92,641.76,642.92,910,0
MSCI.US,5,20210922,205500,642.12,642.12,642.11,642.11,300,0
MSCI.US,5,20210922,210000,641.7,642.925,641.6,642.55,952,0
MSCI.US,5,20210922,210500,642.4,643,642.4,643,600,0
MSCI.US,5,20210922,211000,644.04,644.92,644.04,644.92,1000,0
MSCI.US,5,20210922,211500,645.13,645.72,645.13,645.72,400,0
MSCI.US,5,20210922,212000,645.61,645.72,645.02,645.72,1944,0
MSCI.US,5,20210922,212500,645.92,645.92,645,645.465,3888,0
MSCI.US,5,20210922,213000,645.21,645.21,644.47,644.62,2075,0
MSCI.US,5,20210922,213500,644.61,646.79,644.61,646.79,1505,0
MSCI.US,5,20210922,214000,646.41,646.41,645.65,645.875,1132,0
MSCI.US,5,20210922,214500,645.42,645.53,645.15,645.15,1800,0
MSCI.US,5,20210922,215000,644.28,645.4,644.02,645.235,3936,0
MSCI.US,5,20210922,215500,644.93,645.68,644.22,645.15,55235,0
MSCI.US,5,20210923,153000,650.39,651.22,648.94,650,6921,0
MSCI.US,5,20210923,153500,648.22,649.87,647.9,649.5,1101,0
MSCI.US,5,20210923,154000,649.99,650.565,647.68,650.565,4403,0
MSCI.US,5,20210923,154500,651.16,653.64,651.16,652.275,1204,0
MSCI.US,5,20210923,155000,652.85,652.85,651.02,651.02,518,0
MSCI.US,5,20210923,155500,651.63,653,651.02,652.05,3543,0
MSCI.US,5,20210923,160000,651.675,653.04,651.18,651.91,1106,0
MSCI.US,5,20210923,160500,651.5,651.5,650.21,650.21,500,0
MSCI.US,5,20210923,161000,650.69,651.08,650.31,650.5,2506,0
MSCI.US,5,20210923,161500,649.68,650.41,649.6,650.28,1600,0
MSCI.US,5,20210923,162000,650.735,652.59,650.28,652.59,2696,0
MSCI.US,5,20210923,162500,652.61,653.11,651.44,651.44,1738,0
MSCI.US,5,20210923,163000,651.01,652.09,650.92,652.03,4692,0
MSCI.US,5,20210923,163500,651.79,651.823,651.25,651.823,1688,0
MSCI.US,5,20210923,164000,651.58,651.58,648.51,648.51,6303,0
MSCI.US,5,20210923,164500,648.15,650.47,648.15,650.25,1450,0
MSCI.US,5,20210923,165000,650.63,650.83,649.92,650.585,1506,0
MSCI.US,5,20210923,165500,650.54,651.055,650.468,651.055,700,0
MSCI.US,5,20210923,170000,650.94,651.48,649.94,650.81,1000,0
MSCI.US,5,20210923,170500,650.42,650.74,649,649,1320,0
MSCI.US,5,20210923,171000,649.27,649.27,649.27,649.27,100,0
MSCI.US,5,20210923,171500,648.47,648.47,648.47,648.47,100,0
MSCI.US,5,20210923,172000,647.68,648.66,647.68,648.17,500,0
MSCI.US,5,20210923,172500,648.4,648.8,647.91,648.8,800,0
MSCI.US,5,20210923,173000,649.375,650,648.97,650,300,0
MSCI.US,5,20210923,173500,649.59,649.59,649.03,649.03,400,0
MSCI.US,5,20210923,174000,648.67,648.67,647.98,648.54,500,0
MSCI.US,5,20210923,174500,649.66,649.71,648.65,648.65,740,0
MSCI.US,5,20210923,175000,648.85,648.97,648.575,648.955,1310,0
MSCI.US,5,20210923,180000,649.555,649.555,648.71,649.05,1055,0
MSCI.US,5,20210923,180500,648.73,649.28,648.73,649.28,800,0
MSCI.US,5,20210923,181000,649.76,649.76,649.76,649.76,100,0
MSCI.US,5,20210923,181500,650,650.265,649.99,650.04,1223,0
MSCI.US,5,20210923,182000,649.08,649.395,648.66,648.66,300,0
MSCI.US,5,20210923,182500,648.92,648.92,648.31,648.625,400,0
MSCI.US,5,20210923,183000,648.94,649.25,648.94,649.25,1204,0
MSCI.US,5,20210923,183500,650.45,650.5,650,650,620,0
MSCI.US,5,20210923,184000,649.74,650,649.74,650,300,0
MSCI.US,5,20210923,184500,650.315,650.9,650.315,650.9,200,0
MSCI.US,5,20210923,185000,650.78,651.98,650.78,651.28,600,0
MSCI.US,5,20210923,185500,651.78,651.78,651.78,651.78,100,0
MSCI.US,5,20210923,190000,651.56,651.99,651.03,651.99,986,0
MSCI.US,5,20210923,190500,652.15,652.15,651.906,651.906,200,0
MSCI.US,5,20210923,191000,651.54,651.54,651.31,651.31,300,0
MSCI.US,5,20210923,191500,651.87,652.04,651.87,652.04,200,0
MSCI.US,5,20210923,192000,652.75,652.95,651.71,652.33,800,0
MSCI.US,5,20210923,192500,651.72,652.74,651.26,651.945,900,0
MSCI.US,5,20210923,193000,652.08,653.64,652.08,653.64,400,0
MSCI.US,5,20210923,193500,653.62,653.62,652.76,652.829,300,0
MSCI.US,5,20210923,194500,652.88,653.56,652.42,652.42,400,0
MSCI.US,5,20210923,195000,653.53,653.755,653.53,653.755,673,0
MSCI.US,5,20210923,195500,653.26,653.26,652.994,653.075,488,0
MSCI.US,5,20210923,200000,652.72,653.08,652.45,653.08,300,0
MSCI.US,5,20210923,200500,653.18,653.18,652.005,652.05,1280,0
MSCI.US,5,20210923,201000,652.31,652.4,652.31,652.4,200,0
MSCI.US,5,20210923,201500,651.92,651.92,651.92,651.92,100,0
MSCI.US,5,20210923,202000,652.23,652.29,651.77,651.77,700,0
MSCI.US,5,20210923,203000,651.8,652.45,651.8,652.13,910,0
MSCI.US,5,20210923,203500,652.45,652.45,652.08,652.09,628,0
MSCI.US,5,20210923,204000,652.63,652.7,652.46,652.47,1100,0
MSCI.US,5,20210923,204500,652.51,652.7,652.34,652.34,1000,0
MSCI.US,5,20210923,205500,652.61,653.99,652.475,653.65,3316,0
MSCI.US,5,20210923,210000,653.77,654.285,653.765,654.285,1205,0
MSCI.US,5,20210923,210500,654.42,654.541,653.05,653.05,2500,0
MSCI.US,5,20210923,211000,653.05,653.72,652.91,653.72,1000,0
MSCI.US,5,20210923,211500,653.78,654.03,653.48,654,2108,0
MSCI.US,5,20210923,212000,654.04,654.53,653.49,653.49,1376,0
MSCI.US,5,20210923,212500,653.55,653.55,653.12,653.175,1701,0
MSCI.US,5,20210923,213000,653.71,653.9,652.84,653.9,2532,0
MSCI.US,5,20210923,213500,653.98,654.13,653.4,653.4,1717,0
MSCI.US,5,20210923,214000,653.37,653.89,652.91,653.89,2027,0
MSCI.US,5,20210923,214500,653.47,653.57,652.69,652.69,3223,0
MSCI.US,5,20210923,215000,652.72,653.44,652.35,653.44,3761,0
MSCI.US,5,20210923,215500,653.49,653.86,652.75,653.58,48276,0
MSCI.US,5,20210924,153000,650.75,651.47,649.88,650.6,5123,0
MSCI.US,5,20210924,153500,650.5,652.36,650,652.095,5256,0
MSCI.US,5,20210924,154000,652.59,652.59,652.59,652.59,120,0
MSCI.US,5,20210924,154500,652.17,652.17,650.39,650.44,1230,0
MSCI.US,5,20210924,155000,651.22,652.47,651.22,652.47,306,0
MSCI.US,5,20210924,155500,651.032,652.22,650.97,652.22,430,0
MSCI.US,5,20210924,160000,652.99,652.99,652.99,652.99,100,0
MSCI.US,5,20210924,160500,652.05,652.05,652.05,652.05,110,0
MSCI.US,5,20210924,161500,651.37,651.37,650.26,650.35,521,0
MSCI.US,5,20210924,162000,649.84,650.606,649.84,650.606,627,0
MSCI.US,5,20210924,162500,649.33,649.69,647.695,647.695,421,0
MSCI.US,5,20210924,163000,647.43,647.82,646.8,647.82,500,0
MSCI.US,5,20210924,163500,648.63,649.26,648.13,648.86,1401,0
MSCI.US,5,20210924,164500,649.55,649.99,648.955,649.62,1433,0
MSCI.US,5,20210924,165000,648.9,648.9,647.51,647.51,920,0
MSCI.US,5,20210924,165500,647.68,648.41,647.29,648.41,2007,0
MSCI.US,5,20210924,170000,648.98,650.91,648.98,650.91,704,0
MSCI.US,5,20210924,170500,650.615,650.99,650.615,650.99,354,0
MSCI.US,5,20210924,171000,650.91,651.155,650.91,651.155,267,0
MSCI.US,5,20210924,171500,651.23,652.33,651.23,652.33,500,0
MSCI.US,5,20210924,172000,651.83,651.83,651.83,651.83,100,0
MSCI.US,5,20210924,172500,651.622,651.622,651.44,651.44,305,0
MSCI.US,5,20210924,173000,651.76,651.76,651.57,651.57,200,0
MSCI.US,5,20210924,173500,652.11,652.11,652.11,652.11,100,0
MSCI.US,5,20210924,174000,651.99,652.405,651.99,652.11,400,0
MSCI.US,5,20210924,174500,651.41,651.41,651.41,651.41,100,0
MSCI.US,5,20210924,175000,651.96,651.96,651.96,651.96,270,0
MSCI.US,5,20210924,180500,651.125,651.125,651.125,651.125,200,0
MSCI.US,5,20210924,181000,650.95,651.2,650.94,651.2,400,0
MSCI.US,5,20210924,181500,651.29,651.63,651.29,651.63,300,0
MSCI.US,5,20210924,182000,651.416,651.9,651.416,651.9,213,0
MSCI.US,5,20210924,183500,652.68,653.62,652.68,653.62,700,0
MSCI.US,5,20210924,184000,654.13,654.88,654,654.705,2566,0
MSCI.US,5,20210924,184500,655.15,655.7,655.15,655.7,300,0
MSCI.US,5,20210924,185500,655.2,655.42,655.02,655.42,3800,0
MSCI.US,5,20210924,190000,655.61,656.46,655.61,656.46,1137,0
MSCI.US,5,20210924,190500,656.142,656.43,655.62,656,500,0
MSCI.US,5,20210924,191500,655.92,656.4,655.63,656.4,1302,0
MSCI.US,5,20210924,192000,656.267,656.267,655.88,656.19,1060,0
MSCI.US,5,20210924,192500,656.04,656.04,656.02,656.02,200,0
MSCI.US,5,20210924,193000,655.64,655.64,655.06,655.06,300,0
MSCI.US,5,20210924,194000,654.934,654.934,654.934,654.934,200,0
MSCI.US,5,20210924,194500,656.11,656.21,655.21,655.21,2799,0
MSCI.US,5,20210924,195000,655.618,656.08,655.618,655.928,703,0
MSCI.US,5,20210924,195500,655.82,656.09,655.82,656.09,301,0
MSCI.US,5,20210924,200000,656.61,656.61,656.61,656.61,100,0
MSCI.US,5,20210924,200500,656.05,656.97,656.05,656.235,1412,0
MSCI.US,5,20210924,201000,655.84,655.99,655.84,655.99,200,0
MSCI.US,5,20210924,201500,656.09,656.09,656.09,656.09,100,0
MSCI.US,5,20210924,202000,656.06,656.06,656.06,656.06,100,0
MSCI.US,5,20210924,202500,656.39,657.12,656.39,657.05,783,0
MSCI.US,5,20210924,203000,657.59,658.12,657.48,657.99,989,0
MSCI.US,5,20210924,203500,658.02,658.22,657.52,658.05,1104,0
MSCI.US,5,20210924,204000,657.9,658.28,657.9,658.28,655,0
MSCI.US,5,20210924,204500,658.62,658.62,658.62,658.62,100,0
MSCI.US,5,20210924,205500,658.58,658.58,658.58,658.58,100,0
MSCI.US,5,20210924,210000,658.89,658.89,658.675,658.675,496,0
MSCI.US,5,20210924,210500,658.8,658.8,658.08,658.39,1072,0
MSCI.US,5,20210924,211000,658.74,658.74,658.74,658.74,326,0
MSCI.US,5,20210924,211500,659.2,659.6,659.04,659.58,1000,0
MSCI.US,5,20210924,212000,659.345,659.65,659.12,659.46,2070,0
MSCI.US,5,20210924,213000,659.24,659.255,658.9,658.9,400,0
MSCI.US,5,20210924,213500,659.35,659.35,658.34,658.78,1282,0
MSCI.US,5,20210924,214000,658.8,659.82,658.8,659.3,878,0
MSCI.US,5,20210924,214500,659.98,660.57,659.405,659.405,3149,0
MSCI.US,5,20210924,215000,660,660.77,659.275,660.65,5509,0
MSCI.US,5,20210924,215500,660.6,661.74,660.1,661.37,60314,0
MSCI.US,5,20210927,153000,655.84,656.57,654.5,655.16,6004,0
MSCI.US,5,20210927,153500,654.55,654.76,648.07,648.81,1360,0
MSCI.US,5,20210927,154000,649.11,649.31,648.3,649.31,700,0
MSCI.US,5,20210927,155000,649.46,650.19,648.4,649.253,3500,0
MSCI.US,5,20210927,155500,649.59,649.82,648.25,649.505,2077,0
MSCI.US,5,20210927,160000,649.175,649.525,647.45,648.215,3163,0
MSCI.US,5,20210927,160500,646.7,648.075,646.7,648.075,741,0
MSCI.US,5,20210927,161000,649.3,649.45,649.3,649.45,400,0
MSCI.US,5,20210927,161500,649.31,649.67,648.41,648.535,425,0
MSCI.US,5,20210927,162000,649.26,649.41,648.51,648.51,1300,0
MSCI.US,5,20210927,162500,647.36,647.67,646.21,646.52,1300,0
MSCI.US,5,20210927,163000,647.29,647.44,646.78,646.78,507,0
MSCI.US,5,20210927,163500,647.02,647.23,647.02,647.23,576,0
MSCI.US,5,20210927,164000,648.8,648.8,648.18,648.18,200,0
MSCI.US,5,20210927,164500,646.38,646.38,643.06,643.73,1552,0
MSCI.US,5,20210927,165000,643.505,643.92,641.85,642.18,2753,0
MSCI.US,5,20210927,165500,642.2,642.528,641.31,642.528,1400,0
MSCI.US,5,20210927,170000,642.19,644.155,642.14,644.155,1826,0
MSCI.US,5,20210927,170500,644.38,644.38,644.38,644.38,140,0
MSCI.US,5,20210927,171000,643.81,644.079,643.54,643.54,436,0
MSCI.US,5,20210927,171500,643.72,643.72,641.24,641.24,1136,0
MSCI.US,5,20210927,172000,640.66,640.85,639.52,639.535,3899,0
MSCI.US,5,20210927,172500,639.555,639.555,637.42,637.42,3750,0
MSCI.US,5,20210927,173000,637.42,637.42,636.53,636.53,400,0
MSCI.US,5,20210927,173500,636.05,636.29,634.11,634.57,2100,0
MSCI.US,5,20210927,174000,634.89,635.505,634.69,635.505,1496,0
MSCI.US,5,20210927,174500,635.03,635.31,634,634,425,0
MSCI.US,5,20210927,175000,633.895,633.895,632.15,632.31,2565,0
MSCI.US,5,20210927,175500,632.895,632.99,632.445,632.565,2045,0
MSCI.US,5,20210927,180000,633.5,633.93,633.115,633.445,3826,0
MSCI.US,5,20210927,180500,633.45,634.07,633.45,634.02,3710,0
MSCI.US,5,20210927,181000,634.17,635.405,634.17,635.405,958,0
MSCI.US,5,20210927,181500,635.945,636.01,635.69,635.69,628,0
MSCI.US,5,20210927,182000,636.02,636.02,635.14,635.445,800,0
MSCI.US,5,20210927,182500,635.18,635.18,634.48,634.48,650,0
MSCI.US,5,20210927,183000,634.46,634.46,633.72,633.72,1150,0
MSCI.US,5,20210927,183500,633.55,633.55,633.55,633.55,100,0
MSCI.US,5,20210927,184000,633.868,634.14,633.665,633.76,1642,0
MSCI.US,5,20210927,184500,634.13,634.13,631.139,631.139,876,0
MSCI.US,5,20210927,185000,631.29,631.52,630.97,630.97,1538,0
MSCI.US,5,20210927,185500,630.99,631.175,630.662,630.75,1000,0
MSCI.US,5,20210927,190000,630.8,630.98,630.8,630.98,600,0
MSCI.US,5,20210927,190500,631.24,631.24,630.98,630.98,533,0
MSCI.US,5,20210927,191000,631.19,631.19,629.42,629.42,6214,0
MSCI.US,5,20210927,191500,629.97,632.94,629.97,632.94,800,0
MSCI.US,5,20210927,192000,632.58,632.58,632.1,632.1,405,0
MSCI.US,5,20210927,192500,632.325,632.585,632.325,632.585,512,0
MSCI.US,5,20210927,193000,632.62,633.66,632.62,633,1058,0
MSCI.US,5,20210927,193500,632.2,632.99,631.6,632.73,3030,0
MSCI.US,5,20210927,194000,632.2,632.75,631.22,631.22,1744,0
MSCI.US,5,20210927,194500,632.34,632.34,631.87,631.87,200,0
MSCI.US,5,20210927,195000,632.16,632.62,631.98,632.6,836,0
MSCI.US,5,20210927,195500,633.586,633.87,633.21,633.87,459,0
MSCI.US,5,20210927,200000,635.27,635.27,633.46,633.46,1553,0
MSCI.US,5,20210927,200500,635.18,635.18,635.18,635.18,200,0
MSCI.US,5,20210927,201500,636.55,636.75,636.5,636.75,500,0
MSCI.US,5,20210927,202000,638.31,638.44,637.612,638.44,859,0
MSCI.US,5,20210927,202500,638.52,638.52,637.25,637.74,2358,0
MSCI.US,5,20210927,203000,638.22,638.22,637.74,637.74,200,0
MSCI.US,5,20210927,203500,638.44,638.96,638.44,638.96,300,0
MSCI.US,5,20210927,204000,640.77,640.77,640.77,640.77,100,0
MSCI.US,5,20210927,204500,641.71,641.71,640.905,641.065,500,0
MSCI.US,5,20210927,205000,641.24,641.6,640.82,641.6,1630,0
MSCI.US,5,20210927,205500,641.87,641.87,641.22,641.22,300,0
MSCI.US,5,20210927,210000,640.81,640.81,640.81,640.81,200,0
MSCI.US,5,20210927,210500,639.61,639.61,639.39,639.45,709,0
MSCI.US,5,20210927,211000,639.705,639.705,639.05,639.395,1016,0
MSCI.US,5,20210927,211500,639.19,640.195,639.175,640.165,1538,0
MSCI.US,5,20210927,212000,640.51,640.51,640.14,640.31,720,0
MSCI.US,5,20210927,212500,640.08,640.08,639.325,639.325,729,0
MSCI.US,5,20210927,213000,639.41,639.41,638.55,638.55,2115,0
MSCI.US,5,20210927,213500,638.7,639.515,638.651,639.2,1095,0
MSCI.US,5,20210927,214000,640.07,640.85,639.955,640.43,1753,0
MSCI.US,5,20210927,214500,640.615,640.8,640.16,640.46,1860,0
MSCI.US,5,20210927,215000,640.1,640.72,638.81,638.93,3038,0
MSCI.US,5,20210927,215500,638.81,639.49,638.58,638.68,49023,0
MSCI.US,5,20210928,153000,627.12,629.18,625.08,625.08,9861,0
MSCI.US,5,20210928,153500,623.85,624.485,621.425,622.25,1900,0
MSCI.US,5,20210928,154000,621.71,622.48,621.07,621.82,700,0
MSCI.US,5,20210928,154500,620.49,624.435,620.49,622.235,6398,0
MSCI.US,5,20210928,155000,620.745,620.745,616.72,616.73,3666,0
MSCI.US,5,20210928,155500,616.72,619.01,615.59,619.01,15265,0
MSCI.US,5,20210928,160000,619.67,620.01,617.05,617.05,2712,0
MSCI.US,5,20210928,160500,617.03,617.03,613.78,613.86,6573,0
MSCI.US,5,20210928,161000,613.62,614.28,607.46,607.46,4321,0
MSCI.US,5,20210928,161500,607.86,608.78,603.96,605.84,10362,0
MSCI.US,5,20210928,162000,606.26,606.62,603.26,604.87,11347,0
MSCI.US,5,20210928,162500,605.39,606.22,602.88,605.12,9938,0
MSCI.US,5,20210928,163000,605.19,607.13,604.95,606.28,2100,0
MSCI.US,5,20210928,163500,605.92,609.625,605.92,608.87,4569,0
MSCI.US,5,20210928,164000,608.79,608.79,604.95,605.514,5396,0
MSCI.US,5,20210928,164500,605.24,605.75,601.87,601.87,4719,0
MSCI.US,5,20210928,165000,602.57,604.78,601.93,603.51,5247,0
MSCI.US,5,20210928,165500,604.79,605.385,603.64,604.57,3450,0
MSCI.US,5,20210928,170000,604.61,606.86,604.54,604.61,3824,0
MSCI.US,5,20210928,170500,604.03,604.35,602.4,603.085,3047,0
MSCI.US,5,20210928,171000,602.875,603.27,600.37,601.245,12092,0
MSCI.US,5,20210928,171500,600,600.85,599.03,600.58,4160,0
MSCI.US,5,20210928,172000,600.21,601.39,600.05,600.155,2101,0
MSCI.US,5,20210928,172500,599.78,601.567,599.07,599.325,2653,0
MSCI.US,5,20210928,173000,599.83,599.87,598.32,598.72,7351,0
MSCI.US,5,20210928,173500,599.08,601.76,598.55,601.75,7919,0
MSCI.US,5,20210928,174000,601.745,602.055,601.27,601.76,2102,0
MSCI.US,5,20210928,174500,601.23,601.255,598.61,601.01,8563,0
MSCI.US,5,20210928,175000,600.25,600.25,599.58,599.89,2701,0
MSCI.US,5,20210928,175500,600.535,601.21,600.1,600.9,8504,0
MSCI.US,5,20210928,180000,600.515,601.11,599.22,599.22,8097,0
MSCI.US,5,20210928,180500,598.92,601.12,598.16,600.93,4842,0
MSCI.US,5,20210928,181000,601.105,602.015,600.81,602.015,2400,0
MSCI.US,5,20210928,181500,601.71,601.71,600.92,600.97,1100,0
MSCI.US,5,20210928,182000,600.17,601.23,599.79,600.903,1400,0
MSCI.US,5,20210928,182500,600.64,601.23,600.63,600.81,4326,0
MSCI.US,5,20210928,183000,600.79,600.99,600.01,600.34,6135,0
MSCI.US,5,20210928,183500,600.405,600.665,599.73,600.56,2500,0
MSCI.US,5,20210928,184000,600.37,600.37,598.84,598.84,1900,0
MSCI.US,5,20210928,184500,598.8,599.03,597.975,597.975,2401,0
MSCI.US,5,20210928,185000,598.19,598.86,597.43,597.43,4320,0
MSCI.US,5,20210928,185500,598.63,598.63,597.53,598.14,1538,0
MSCI.US,5,20210928,190000,598.01,598.01,596.555,597.305,3236,0
MSCI.US,5,20210928,190500,597.7,599.65,597.455,598.315,5429,0
MSCI.US,5,20210928,191000,598.36,598.36,597.1,597.385,900,0
MSCI.US,5,20210928,191500,597.031,598.54,597.031,598.52,5645,0
MSCI.US,5,20210928,192000,598.69,599.27,598.69,599.27,1436,0
MSCI.US,5,20210928,192500,599.495,600.625,599.34,599.55,3261,0
MSCI.US,5,20210928,193000,599,599.595,598.44,599.55,3708,0
MSCI.US,5,20210928,193500,599.55,600.32,599.55,600.32,600,0
MSCI.US,5,20210928,194000,601.22,602.03,601.03,602.03,1500,0
MSCI.US,5,20210928,194500,601.25,601.25,599.92,600.4,3394,0
MSCI.US,5,20210928,195000,600.56,601.015,600.25,600.485,1636,0
MSCI.US,5,20210928,195500,600.385,600.385,599,599,2256,0
MSCI.US,5,20210928,200000,599.1,599.44,598.53,598.53,2107,0
MSCI.US,5,20210928,200500,598.23,599.63,598.01,599.63,1832,0
MSCI.US,5,20210928,201000,598.8,598.8,597.8,598.355,2969,0
MSCI.US,5,20210928,201500,598.485,600.145,598.435,600.145,1100,0
MSCI.US,5,20210928,202000,600.79,601.41,600.67,601,3103,0
MSCI.US,5,20210928,202500,600.86,600.94,598.9,599.325,1907,0
MSCI.US,5,20210928,203000,599.5,600.2,599.325,600.165,2600,0
MSCI.US,5,20210928,203500,599.91,599.98,599.26,599.26,2242,0
MSCI.US,5,20210928,204000,599.555,600,598.84,599.57,3760,0
MSCI.US,5,20210928,204500,600,602.96,599.44,602.37,4817,0
MSCI.US,5,20210928,205000,602.4,602.52,601.86,601.86,900,0
MSCI.US,5,20210928,205500,601.45,603.48,601.45,602.495,1572,0
MSCI.US,5,20210928,210000,602.495,603.425,602.05,602.5,3493,0
MSCI.US,5,20210928,210500,602.39,603.96,602.39,603.405,3096,0
MSCI.US,5,20210928,211000,603.13,604.18,603.03,603.83,1100,0
MSCI.US,5,20210928,211500,604.37,605.09,604.12,604.12,1500,0
MSCI.US,5,20210928,212000,604.86,605.06,603.91,604.1,2454,0
MSCI.US,5,20210928,212500,603.965,603.965,602.07,602.07,2357,0
MSCI.US,5,20210928,213000,601.58,601.73,600.87,601.19,7002,0
MSCI.US,5,20210928,213500,601.51,602.72,601.21,601.605,5955,0
MSCI.US,5,20210928,214000,601.3,601.84,600.09,600.09,6067,0
MSCI.US,5,20210928,214500,600.315,600.57,596.65,597.04,10751,0
MSCI.US,5,20210928,215000,596.58,598.203,596.41,597.5,18606,0
MSCI.US,5,20210928,215500,597.525,597.82,596.45,597.8,101086,0
MSCI.US,5,20210929,153000,604.71,606.53,600.19,601.55,7766,0
MSCI.US,5,20210929,153500,604.71,605.67,603.16,603.44,2671,0
MSCI.US,5,20210929,154000,603.18,603.85,602.51,602.795,2180,0
MSCI.US,5,20210929,154500,602.65,605.16,602.65,604.86,3224,0
MSCI.US,5,20210929,155000,604.05,605.88,603.425,604.245,6713,0
MSCI.US,5,20210929,155500,604.99,605.5,604.2,605.05,2963,0
MSCI.US,5,20210929,160000,604.7,605.96,604.7,605.47,2700,0
MSCI.US,5,20210929,160500,605.76,608.64,605.46,607.28,1800,0
