<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNFA-WS.US,5,20211004,210500,0.6297,0.6297,0.6297,0.6297,100,0
LNFA-WS.US,5,20211004,213500,0.6297,0.6297,0.6297,0.6297,200,0
LNFA-WS.US,5,20211004,214000,0.6296,0.6296,0.6296,0.6296,360,0
LNFA-WS.US,5,20211004,214500,0.6296,0.6296,0.6296,0.6296,100,0
LNFA-WS.US,5,20211004,215000,0.6296,0.6296,0.6296,0.6296,200,0
LNFA-WS.US,5,20211004,215500,0.6296,0.6296,0.6296,0.6296,100,0
LNFA-WS.US,5,20211005,191000,0.6,0.6,0.6,0.6,2300,0
LNFA-WS.US,5,20211005,201500,0.5803,0.6,0.58,0.58,2940,0
LNFA-WS.US,5,20211005,202500,0.57,0.57,0.5402,0.5461,15312,0
LNFA-WS.US,5,20211005,203000,0.5522,0.5922,0.5522,0.5922,500,0
LNFA-WS.US,5,20211005,213000,0.6,0.6,0.59,0.59,400,0
LNFA-WS.US,5,20211005,215500,0.59,0.59,0.59,0.59,100,0
LNFA-WS.US,5,20211006,204000,0.5402,0.5423,0.5313,0.5313,10619,0
LNFA-WS.US,5,20211006,205000,0.535,0.57,0.535,0.57,3393,0
LNFA-WS.US,5,20211006,210000,0.5698,0.5698,0.5698,0.5698,100,0
LNFA-WS.US,5,20211006,213500,0.5501,0.5699,0.5501,0.5699,1590,0
LNFA-WS.US,5,20211006,215500,0.5799,0.5799,0.5799,0.5799,200,0
LNFA-WS.US,5,20211007,153000,0.58,0.58,0.58,0.58,100,0
LNFA-WS.US,5,20211007,165500,0.5802,0.5999,0.5802,0.5999,400,0
LNFA-WS.US,5,20211007,210500,0.5502,0.550921,0.5502,0.5502,300,0
LNFA-WS.US,5,20211007,211000,0.5501,0.5999,0.5501,0.5999,4900,0
LNFA-WS.US,5,20211007,211500,0.5999,0.5999,0.5999,0.5999,100,0
LNFA-WS.US,5,20211007,212000,0.5999,0.5999,0.5999,0.5999,100,0
LNFA-WS.US,5,20211007,215500,0.5999,0.6199,0.5999,0.6199,300,0
LNFA-WS.US,5,20211008,153000,0.6,0.6,0.6,0.6,100,0
LNFA-WS.US,5,20211008,165500,0.56,0.5999,0.55,0.5999,616,0
LNFA-WS.US,5,20211008,211000,0.59,0.6,0.59,0.6,11387,0
LNFA-WS.US,5,20211008,212500,0.6001,0.6001,0.600098,0.6001,2100,0
LNFA-WS.US,5,20211008,214000,0.6048,0.6048,0.6024,0.6024,300,0
LNFA-WS.US,5,20211008,215500,0.6654,0.6654,0.6654,0.6654,200,0
LNFA-WS.US,5,20211011,153000,0.63,0.63,0.63,0.63,100,0
LNFA-WS.US,5,20211011,155000,0.6175,0.6175,0.6175,0.6175,800,0
LNFA-WS.US,5,20211011,155500,0.6201,0.6276,0.6201,0.6276,1400,0
LNFA-WS.US,5,20211011,160000,0.6276,0.6278,0.6275,0.6278,1502,0
LNFA-WS.US,5,20211011,160500,0.6277,0.6277,0.6273,0.6273,1700,0
LNFA-WS.US,5,20211011,161000,0.6272,0.6278,0.6272,0.6277,1400,0
LNFA-WS.US,5,20211011,161500,0.6276,0.63,0.6276,0.6299,1480,0
LNFA-WS.US,5,20211011,162000,0.6298,0.63,0.6297,0.63,1200,0
LNFA-WS.US,5,20211011,162500,0.6299,0.63,0.6299,0.63,1290,0
LNFA-WS.US,5,20211011,163000,0.63,0.63,0.63,0.63,1500,0
LNFA-WS.US,5,20211011,163500,0.63,0.63,0.63,0.63,1200,0
LNFA-WS.US,5,20211011,164000,0.63,0.63,0.63,0.63,1300,0
LNFA-WS.US,5,20211011,164500,0.63,0.63,0.63,0.63,1300,0
LNFA-WS.US,5,20211011,165000,0.63,0.63,0.63,0.63,1100,0
LNFA-WS.US,5,20211011,165500,0.63,0.63,0.63,0.63,1220,0
LNFA-WS.US,5,20211011,170000,0.63,0.64,0.63,0.64,980,0
LNFA-WS.US,5,20211011,170500,0.6399,0.64,0.6397,0.64,1100,0
LNFA-WS.US,5,20211011,171000,0.6398,0.64,0.6398,0.64,1200,0
LNFA-WS.US,5,20211011,171500,0.64,0.64,0.64,0.64,1100,0
LNFA-WS.US,5,20211011,172000,0.64,0.64,0.64,0.64,1000,0
LNFA-WS.US,5,20211011,172500,0.64,0.64,0.64,0.64,1200,0
LNFA-WS.US,5,20211011,173000,0.64,0.64,0.64,0.64,900,0
LNFA-WS.US,5,20211011,173500,0.64,0.64,0.64,0.64,1100,0
LNFA-WS.US,5,20211011,174000,0.64,0.64,0.64,0.64,1000,0
LNFA-WS.US,5,20211011,174500,0.64,0.64,0.64,0.64,720,0
LNFA-WS.US,5,20211011,175000,0.64,0.64,0.64,0.64,1000,0
LNFA-WS.US,5,20211011,175500,0.64,0.65,0.64,0.65,1000,0
LNFA-WS.US,5,20211011,180000,0.65,0.65,0.65,0.65,800,0
LNFA-WS.US,5,20211011,180500,0.65,0.65,0.65,0.65,1000,0
LNFA-WS.US,5,20211011,181000,0.65,0.65,0.65,0.65,800,0
LNFA-WS.US,5,20211011,181500,0.65,0.65,0.65,0.65,800,0
LNFA-WS.US,5,20211011,182000,0.65,0.65,0.65,0.65,1000,0
LNFA-WS.US,5,20211011,182500,0.65,0.65,0.65,0.65,400,0
LNFA-WS.US,5,20211011,195000,0.604,0.6439,0.601,0.6439,5599,0
LNFA-WS.US,5,20211011,215500,0.65,0.6811,0.65,0.65,10200,0
LNFA-WS.US,5,20211012,153000,0.65,0.65,0.65,0.65,1200,0
LNFA-WS.US,5,20211012,153500,0.65,0.65,0.65,0.65,400,0
LNFA-WS.US,5,20211012,154000,0.65,0.65,0.65,0.65,800,0
LNFA-WS.US,5,20211012,154500,0.65,0.65,0.65,0.65,600,0
LNFA-WS.US,5,20211012,155000,0.65,0.65,0.65,0.65,600,0
LNFA-WS.US,5,20211012,155500,0.65,0.65,0.65,0.65,600,0
LNFA-WS.US,5,20211012,160000,0.65,0.65,0.65,0.65,800,0
LNFA-WS.US,5,20211012,160500,0.65,0.65,0.65,0.65,600,0
LNFA-WS.US,5,20211012,161000,0.65,0.65,0.65,0.65,600,0
LNFA-WS.US,5,20211012,161500,0.65,0.65,0.6498,0.6498,600,0
LNFA-WS.US,5,20211012,162000,0.6498,0.6498,0.6498,0.6498,600,0
LNFA-WS.US,5,20211012,162500,0.6498,0.65,0.6498,0.65,500,0
LNFA-WS.US,5,20211012,163000,0.65,0.65,0.65,0.65,400,0
LNFA-WS.US,5,20211012,163500,0.65,0.65,0.65,0.65,600,0
LNFA-WS.US,5,20211012,164000,0.65,0.65,0.65,0.65,600,0
LNFA-WS.US,5,20211012,164500,0.65,0.65,0.65,0.65,600,0
LNFA-WS.US,5,20211012,165000,0.65,0.65,0.65,0.65,400,0
LNFA-WS.US,5,20211012,165500,0.65,0.65,0.65,0.65,400,0
LNFA-WS.US,5,20211012,170000,0.65,0.65,0.65,0.65,518,0
LNFA-WS.US,5,20211012,170500,0.65,0.65,0.65,0.65,400,0
LNFA-WS.US,5,20211012,171000,0.65,0.65,0.65,0.65,400,0
LNFA-WS.US,5,20211012,171500,0.65,0.65,0.65,0.65,200,0
LNFA-WS.US,5,20211012,172500,0.6499,0.6499,0.6499,0.6499,200,0
LNFA-WS.US,5,20211012,173000,0.65,0.65,0.65,0.65,400,0
LNFA-WS.US,5,20211012,173500,0.65,0.65,0.65,0.65,400,0
LNFA-WS.US,5,20211012,174000,0.65,0.65,0.65,0.65,400,0
LNFA-WS.US,5,20211012,174500,0.65,0.65,0.65,0.65,400,0
LNFA-WS.US,5,20211012,175000,0.65,0.65,0.65,0.65,400,0
LNFA-WS.US,5,20211012,175500,0.65,0.65,0.65,0.65,400,0
LNFA-WS.US,5,20211012,180000,0.65,0.65,0.65,0.65,400,0
LNFA-WS.US,5,20211012,180500,0.65,0.65,0.65,0.65,400,0
LNFA-WS.US,5,20211012,181000,0.65,0.65,0.65,0.65,400,0
LNFA-WS.US,5,20211012,181500,0.65,0.65,0.65,0.65,200,0
LNFA-WS.US,5,20211012,182000,0.65,0.65,0.65,0.65,400,0
LNFA-WS.US,5,20211012,182500,0.65,0.65,0.65,0.65,400,0
LNFA-WS.US,5,20211012,183000,0.65,0.65,0.65,0.65,400,0
LNFA-WS.US,5,20211012,183500,0.65,0.65,0.65,0.65,200,0
LNFA-WS.US,5,20211012,184000,0.65,0.65,0.65,0.65,400,0
LNFA-WS.US,5,20211012,184500,0.65,0.65,0.65,0.65,200,0
LNFA-WS.US,5,20211012,185000,0.65,0.65,0.65,0.65,400,0
LNFA-WS.US,5,20211012,185500,0.65,0.65,0.65,0.65,400,0
LNFA-WS.US,5,20211012,190000,0.65,0.65,0.65,0.65,400,0
LNFA-WS.US,5,20211012,190500,0.65,0.65,0.65,0.65,200,0
LNFA-WS.US,5,20211012,191000,0.65,0.65,0.65,0.65,400,0
LNFA-WS.US,5,20211012,191500,0.65,0.65,0.65,0.65,400,0
LNFA-WS.US,5,20211012,192000,0.65,0.65,0.65,0.65,200,0
LNFA-WS.US,5,20211012,192500,0.65,0.65,0.65,0.65,321,0
LNFA-WS.US,5,20211012,193000,0.65,0.65,0.65,0.65,100,0
LNFA-WS.US,5,20211012,215500,0.7462,0.7462,0.7462,0.7462,200,0
LNFA-WS.US,5,20211013,153000,0.6784,0.6784,0.6784,0.6784,100,0
LNFA-WS.US,5,20211013,162000,0.65,0.65,0.6483,0.65,2700,0
LNFA-WS.US,5,20211013,214000,0.65,0.65,0.65,0.65,800,0
LNFA-WS.US,5,20211013,215500,0.7473,0.7473,0.7473,0.7473,200,0
LNFA-WS.US,5,20211014,153000,0.7199,0.7199,0.7199,0.7199,100,0
LNFA-WS.US,5,20211014,195500,0.69495,0.69495,0.69495,0.69495,300,0
LNFA-WS.US,5,20211014,215500,0.7199,0.7199,0.7199,0.7199,200,0
LNFA-WS.US,5,20211015,181500,0.6202,0.6202,0.620101,0.620101,800,0
LNFA-WS.US,5,20211015,184500,0.6201,0.6201,0.6201,0.6201,500,0
LNFA-WS.US,5,20211015,215500,0.7101,0.7101,0.7101,0.7101,200,0
LNFA-WS.US,5,20211018,210500,0.6106,0.7,0.6012,0.7,3823,0
LNFA-WS.US,5,20211018,211500,0.71,0.71,0.71,0.71,298,0
LNFA-WS.US,5,20211018,215500,0.71,0.71,0.71,0.71,4500,0
LNFA-WS.US,5,20211021,201000,0.7,0.7,0.6989,0.7,1100,0
LNFA-WS.US,5,20211022,215500,0.7315,0.7315,0.7315,0.7315,200,0
LNFA-WS.US,5,20211025,214000,0.7,0.7,0.7,0.7,570,0
LNFA-WS.US,5,20211025,215500,0.7524,0.7524,0.7524,0.7524,200,0
LNFA-WS.US,5,20211026,215500,0.73,0.73,0.73,0.73,100,0
LNFA-WS.US,5,20211027,162000,0.72,0.73,0.71,0.7201,18122,0
LNFA-WS.US,5,20211027,162500,0.7397,0.74,0.7397,0.74,2010,0
LNFA-WS.US,5,20211027,163000,0.745,0.745,0.745,0.745,300,0
LNFA-WS.US,5,20211027,164000,0.7701,0.78,0.7701,0.78,10699,0
LNFA-WS.US,5,20211027,164500,0.78,0.78,0.78,0.78,6300,0
LNFA-WS.US,5,20211027,165000,0.78,0.78,0.78,0.78,2500,0
LNFA-WS.US,5,20211027,171000,0.78,0.7801,0.78,0.7801,4900,0
LNFA-WS.US,5,20211027,180000,0.7801,0.7801,0.78,0.7801,16400,0
LNFA-WS.US,5,20211027,181000,0.7801,0.7801,0.7801,0.7801,1100,0
LNFA-WS.US,5,20211027,182000,0.7837,0.7839,0.7837,0.7839,4400,0
LNFA-WS.US,5,20211027,182500,0.744,0.744,0.744,0.744,200,0
LNFA-WS.US,5,20211027,190500,0.7988,0.8,0.7844,0.7844,22600,0
LNFA-WS.US,5,20211027,203000,0.806,0.81,0.7938,0.7938,2937,0
LNFA-WS.US,5,20211027,205500,0.81,0.81,0.81,0.81,500,0
LNFA-WS.US,5,20211027,212500,0.8176,0.8699,0.8176,0.8699,2300,0
LNFA-WS.US,5,20211027,213000,0.8401,0.8401,0.84,0.84,39975,0
LNFA-WS.US,5,20211027,213500,0.840101,0.840302,0.84,0.840302,1700,0
LNFA-WS.US,5,20211027,215000,0.84,0.840299,0.84,0.84,8360,0
LNFA-WS.US,5,20211027,215500,0.8499,1.05,0.8499,1.05,5899,0
LNFA-WS.US,5,20211028,153500,0.952,0.952,0.952,0.952,300,0
LNFA-WS.US,5,20211028,154000,0.937,0.937,0.924,0.924,900,0
LNFA-WS.US,5,20211028,171500,0.892001,0.892001,0.892001,0.892001,100,0
LNFA-WS.US,5,20211028,180000,0.884,0.884,0.884,0.884,100,0
LNFA-WS.US,5,20211028,181000,0.88,0.88,0.878,0.88,560,0
LNFA-WS.US,5,20211028,200500,0.852,0.852,0.851,0.851,600,0
LNFA-WS.US,5,20211028,202000,0.851,0.851,0.851,0.851,450,0
LNFA-WS.US,5,20211028,203000,0.851,0.851,0.85,0.85,1000,0
LNFA-WS.US,5,20211028,211500,0.85,0.85,0.85,0.85,5172,0
LNFA-WS.US,5,20211028,212000,0.85,0.85,0.85,0.85,500,0
LNFA-WS.US,5,20211028,215500,0.8501,0.8501,0.8501,0.8501,300,0
LNFA-WS.US,5,20211029,153000,0.82,0.82,0.8,0.8,1450,0
LNFA-WS.US,5,20211029,153500,0.8,0.8,0.8,0.8,500,0
LNFA-WS.US,5,20211029,180500,0.81,0.81,0.81,0.81,1250,0
LNFA-WS.US,5,20211029,185000,0.81,0.81,0.81,0.81,200,0
LNFA-WS.US,5,20211029,195000,0.81,0.81,0.81,0.81,100,0
LNFA-WS.US,5,20211029,211500,0.8399,0.85,0.8399,0.85,2800,0
LNFA-WS.US,5,20211101,153500,0.8501,0.8501,0.85,0.85,4896,0
LNFA-WS.US,5,20211102,143000,0.85,0.85,0.85,0.85,6000,0
LNFA-WS.US,5,20211102,162500,0.921,0.921,0.921,0.921,1000,0
LNFA-WS.US,5,20211102,190000,0.9347,0.95,0.9347,0.95,25387,0
LNFA-WS.US,5,20211102,191500,0.95,0.95,0.95,0.95,8100,0
LNFA-WS.US,5,20211102,192000,0.95,0.95,0.95,0.95,941,0
LNFA-WS.US,5,20211102,203000,0.900048,0.900048,0.900016,0.900016,200,0
LNFA-WS.US,5,20211102,205500,0.875,0.875,0.861201,0.861201,2100,0
LNFA-WS.US,5,20211103,163500,0.8199,0.8199,0.8111,0.8199,1025,0
LNFA-WS.US,5,20211103,183500,0.8599,0.8599,0.8599,0.8599,200,0
LNFA-WS.US,5,20211104,161500,0.851,0.851,0.851,0.851,500,0
LNFA-WS.US,5,20211105,165000,0.850101,0.850101,0.850101,0.850101,500,0
LNFA-WS.US,5,20211105,172000,0.875,0.875,0.875,0.875,1000,0
LNFA-WS.US,5,20211108,174500,0.7715,0.7715,0.7712,0.7715,910,0
LNFA-WS.US,5,20211108,180000,0.7712,0.7712,0.7501,0.75505,3000,0
LNFA-WS.US,5,20211108,181500,0.77,0.77,0.767016,0.767016,1000,0
LNFA-WS.US,5,20211108,191000,0.7501,0.7501,0.75,0.75,3465,0
LNFA-WS.US,5,20211108,192500,0.7401,0.75,0.7401,0.749753,18500,0
LNFA-WS.US,5,20211108,194500,0.75,0.75,0.75,0.75,500,0
LNFA-WS.US,5,20211108,203000,0.7485,0.75,0.7485,0.75,8000,0
LNFA-WS.US,5,20211108,203500,0.7406,0.7406,0.7402,0.7402,1325,0
LNFA-WS.US,5,20211108,213500,0.75,0.75,0.75,0.75,1100,0
LNFA-WS.US,5,20211108,215000,0.7412,0.7412,0.74,0.74,3575,0
LNFA-WS.US,5,20211108,215500,0.74,0.74,0.74,0.74,300,0
LNFA-WS.US,5,20211109,170000,0.7501,0.7501,0.75,0.75,10800,0
LNFA-WS.US,5,20211109,172500,0.7412,0.7412,0.74,0.74,300,0
LNFA-WS.US,5,20211109,195000,0.7203,0.7203,0.72,0.72,2200,0
LNFA-WS.US,5,20211109,195500,0.7052,0.72,0.7052,0.72,2300,0
LNFA-WS.US,5,20211109,200500,0.7102,0.7102,0.705,0.705,3910,0
LNFA-WS.US,5,20211109,201000,0.71,0.71,0.7,0.7,4800,0
LNFA-WS.US,5,20211109,205500,0.7,0.7,0.6999,0.6999,4200,0
LNFA-WS.US,5,20211109,210500,0.7,0.7,0.7,0.7,3200,0
LNFA-WS.US,5,20211109,211000,0.7,0.7,0.7,0.7,1140,0
LNFA-WS.US,5,20211109,211500,0.7,0.7,0.7,0.7,1300,0
LNFA-WS.US,5,20211109,212000,0.7,0.7,0.7,0.7,1700,0
LNFA-WS.US,5,20211109,212500,0.7,0.7,0.7,0.7,300,0
LNFA-WS.US,5,20211109,215000,0.7,0.7,0.68825,0.7,11400,0
LNFA-WS.US,5,20211109,215500,0.7,0.7,0.7,0.7,200,0
LNFA-WS.US,5,20211110,170000,0.65,0.65,0.65,0.65,4300,0
LNFA-WS.US,5,20211110,170500,0.65,0.66,0.6499,0.66,6400,0
LNFA-WS.US,5,20211110,171500,0.7099,0.7099,0.7099,0.7099,100,0
LNFA-WS.US,5,20211110,175000,0.6901,0.6901,0.6625,0.66255,3002,0
LNFA-WS.US,5,20211110,175500,0.66255,0.68,0.66,0.68,8700,0
LNFA-WS.US,5,20211110,182000,0.68,0.68,0.68,0.68,599,0
LNFA-WS.US,5,20211110,184500,0.6606,0.662,0.6605,0.6605,1124,0
LNFA-WS.US,5,20211110,185500,0.6655,0.6704,0.6655,0.6704,500,0
LNFA-WS.US,5,20211110,191000,0.662,0.67,0.6601,0.67,5100,0
LNFA-WS.US,5,20211110,192500,0.6609,0.661,0.6609,0.661,800,0
LNFA-WS.US,5,20211110,194000,0.6658,0.6658,0.6658,0.6658,100,0
LNFA-WS.US,5,20211110,200000,0.661,0.661,0.661,0.661,400,0
LNFA-WS.US,5,20211110,200500,0.661,0.6674,0.661,0.6674,300,0
LNFA-WS.US,5,20211110,202000,0.6611,0.6612,0.6606,0.6606,3000,0
LNFA-WS.US,5,20211110,210000,0.6502,0.6653,0.643,0.6653,2107,0
LNFA-WS.US,5,20211110,210500,0.65,0.65,0.65,0.65,7286,0
LNFA-WS.US,5,20211110,211000,0.6501,0.6501,0.65,0.65,2014,0
LNFA-WS.US,5,20211110,212500,0.649899,0.649899,0.649899,0.649899,210,0
LNFA-WS.US,5,20211110,213000,0.649899,0.649899,0.649899,0.649899,200,0
LNFA-WS.US,5,20211110,215000,0.6432,0.6432,0.62,0.6308,12762,0
LNFA-WS.US,5,20211110,215500,0.6262,0.64,0.6161,0.64,10231,0
LNFA-WS.US,5,20211111,172500,0.698,0.71,0.698,0.71,20030,0
LNFA-WS.US,5,20211111,175500,0.67,0.67,0.67,0.67,100,0
LNFA-WS.US,5,20211111,181500,0.67,0.67,0.67,0.67,300,0
LNFA-WS.US,5,20211111,185500,0.67,0.67,0.67,0.67,2200,0
LNFA-WS.US,5,20211111,190000,0.65,0.65,0.65,0.65,700,0
LNFA-WS.US,5,20211111,191000,0.65,0.65,0.65,0.65,1000,0
LNFA-WS.US,5,20211111,191500,0.65,0.65,0.65,0.65,500,0
LNFA-WS.US,5,20211111,192000,0.65,0.65,0.65,0.65,100,0
LNFA-WS.US,5,20211111,192500,0.65,0.65,0.65,0.65,50000,0
LNFA-WS.US,5,20211111,193500,0.65,0.65,0.64,0.64,51224,0
LNFA-WS.US,5,20211111,200500,0.6801,0.6801,0.68,0.68,400,0
LNFA-WS.US,5,20211111,201000,0.69,0.7094,0.69,0.7094,3800,0
LNFA-WS.US,5,20211111,214000,0.7,0.7,0.6997,0.7,3500,0
LNFA-WS.US,5,20211111,214500,0.7024,0.7024,0.7024,0.7024,100,0
LNFA-WS.US,5,20211111,215500,0.7096,0.7168,0.7096,0.7168,1650,0
