<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALF.US,5,20210922,185500,7.2725,7.4141,7.2173,7.36,74937,0
ALF.US,5,20210922,190000,7.36,7.389,7.3501,7.3501,6230,0
ALF.US,5,20210922,190500,7.3501,7.39,7.35,7.375,6212,0
ALF.US,5,20210922,191000,7.3701,7.3701,7.37,7.37,2836,0
ALF.US,5,20210922,191500,7.36,7.36,7.24,7.24,37078,0
ALF.US,5,20210922,192000,7.25,7.28,7.24,7.27,51705,0
ALF.US,5,20210922,192500,7.285,7.2997,7.27,7.28,3897,0
ALF.US,5,20210922,193000,7.27,7.27,7.2687,7.27,1200,0
ALF.US,5,20210922,193500,7.27,7.3599,7.269,7.3599,5443,0
ALF.US,5,20210922,194000,7.36,7.36,7.3234,7.3234,3300,0
ALF.US,5,20210922,194500,7.32,7.3664,7.32,7.3664,9750,0
ALF.US,5,20210922,195000,7.3572,7.3572,7.33,7.345,2200,0
ALF.US,5,20210922,195500,7.3599,7.3599,7.3301,7.3301,5140,0
ALF.US,5,20210922,200000,7.3301,7.4,7.3301,7.4,2050,0
ALF.US,5,20210922,200500,7.38,7.4107,7.38,7.38,434,0
ALF.US,5,20210922,201000,7.4,7.51,7.4,7.4984,24055,0
ALF.US,5,20210922,201500,7.47,7.48,7.38,7.405,21859,0
ALF.US,5,20210922,202000,7.3601,7.3601,7.3303,7.34,2863,0
ALF.US,5,20210922,202500,7.37,7.39,7.37,7.39,540,0
ALF.US,5,20210922,203000,7.3999,7.43,7.3999,7.42,1242,0
ALF.US,5,20210922,203500,7.437,7.437,7.4,7.4,2669,0
ALF.US,5,20210922,204000,7.39,7.39,7.31,7.3109,21277,0
ALF.US,5,20210922,204500,7.3114,7.3348,7.31,7.32,760,0
ALF.US,5,20210922,205000,7.3,7.3508,7.2806,7.3508,1410,0
ALF.US,5,20210922,205500,7.385,7.45,7.35,7.45,12955,0
ALF.US,5,20210922,210000,7.435,7.53,7.435,7.48,75023,0
ALF.US,5,20210922,210500,7.433,7.4749,7.36,7.43,43820,0
ALF.US,5,20210922,211000,7.43,7.48,7.43,7.45,3612,0
ALF.US,5,20210922,211500,7.4301,7.4301,7.38,7.3916,43212,0
ALF.US,5,20210922,212000,7.41,7.48,7.41,7.46,3081,0
ALF.US,5,20210922,212500,7.46,7.46,7.4101,7.4101,7277,0
ALF.US,5,20210922,213000,7.4244,7.45,7.4244,7.43,2391,0
ALF.US,5,20210922,213500,7.44,7.49,7.44,7.475,11189,0
ALF.US,5,20210922,214000,7.46,7.485,7.4,7.435,16297,0
ALF.US,5,20210922,214500,7.42,7.4747,7.42,7.4747,1498,0
ALF.US,5,20210922,215000,7.43,7.43,7.4,7.415,7986,0
ALF.US,5,20210922,215500,7.42,7.4255,7.36,7.39,21021,0
ALF.US,5,20210923,153000,7.38,7.38,7.21,7.28,19635,0
ALF.US,5,20210923,153500,7.3,7.38,7.28,7.3638,10712,0
ALF.US,5,20210923,154000,7.32,7.34,7.1638,7.265,24140,0
ALF.US,5,20210923,154500,7.265,7.265,7.23,7.235,1065,0
ALF.US,5,20210923,155000,7.2343,7.2345,7.08,7.1,34459,0
ALF.US,5,20210923,155500,7.0886,7.24,7.03,7.1998,36579,0
ALF.US,5,20210923,160000,7.2044,7.24,7.13,7.13,8748,0
ALF.US,5,20210923,160500,7.1479,7.183,7.1476,7.15,14419,0
ALF.US,5,20210923,161000,7.175,7.175,7.08,7.15,16387,0
ALF.US,5,20210923,161500,7.1,7.19,7.05,7.161,10770,0
ALF.US,5,20210923,162000,7.146,7.146,7.13,7.1419,1531,0
ALF.US,5,20210923,162500,7.1608,7.1608,7.13,7.15,7544,0
ALF.US,5,20210923,163000,7.15,7.1676,7.15,7.1676,970,0
ALF.US,5,20210923,163500,7.1686,7.2048,7.1678,7.2048,6297,0
ALF.US,5,20210923,164000,7.22,7.22,7.19,7.2,4655,0
ALF.US,5,20210923,164500,7.2194,7.2194,7.1801,7.2099,3465,0
ALF.US,5,20210923,165000,7.1813,7.21,7.1813,7.2099,1480,0
ALF.US,5,20210923,165500,7.195,7.195,7.195,7.195,569,0
ALF.US,5,20210923,170000,7.195,7.22,7.15,7.2,11700,0
ALF.US,5,20210923,170500,7.1723,7.24,7.15,7.17,11949,0
ALF.US,5,20210923,171000,7.18,7.18,7.1554,7.1681,7036,0
ALF.US,5,20210923,171500,7.18,7.2,7.17,7.2,3891,0
ALF.US,5,20210923,172000,7.17,7.17,7.17,7.17,204,0
ALF.US,5,20210923,172500,7.2,7.2,7.17,7.18,13512,0
ALF.US,5,20210923,173000,7.15,7.15,7.1,7.1265,17299,0
ALF.US,5,20210923,173500,7.1424,7.16,7.124,7.16,5592,0
ALF.US,5,20210923,174000,7.16,7.1668,7.1201,7.1668,3610,0
ALF.US,5,20210923,174500,7.145,7.18,7.131,7.1791,6698,0
ALF.US,5,20210923,175000,7.18,7.1889,7.1501,7.1501,1973,0
ALF.US,5,20210923,175500,7.19,7.22,7.19,7.205,2215,0
ALF.US,5,20210923,180000,7.21,7.2102,7.16,7.16,1050,0
ALF.US,5,20210923,180500,7.1692,7.1928,7.1692,7.1928,1200,0
ALF.US,5,20210923,181000,7.1925,7.1999,7.16,7.16,2240,0
ALF.US,5,20210923,181500,7.15,7.16,7.12,7.12,10307,0
ALF.US,5,20210923,182000,7.1552,7.1552,7.12,7.12,2895,0
ALF.US,5,20210923,182500,7.12,7.135,7.1106,7.125,3400,0
ALF.US,5,20210923,183000,7.11,7.14,7.11,7.14,4772,0
ALF.US,5,20210923,183500,7.15,7.16,7.13,7.13,3550,0
ALF.US,5,20210923,184000,7.13,7.13,7.1158,7.1174,2098,0
ALF.US,5,20210923,184500,7.11,7.1469,7.09,7.1469,6558,0
ALF.US,5,20210923,185000,7.1438,7.15,7.11,7.1447,695,0
ALF.US,5,20210923,185500,7.11,7.1356,7.11,7.11,1080,0
ALF.US,5,20210923,190000,7.1129,7.1296,7.09,7.09,8193,0
ALF.US,5,20210923,190500,7.1199,7.1199,7.0901,7.1199,1600,0
ALF.US,5,20210923,191000,7.118,7.1261,7.1,7.12,2600,0
ALF.US,5,20210923,191500,7.12,7.14,7.11,7.125,17200,0
ALF.US,5,20210923,192000,7.125,7.13,7.122,7.122,800,0
ALF.US,5,20210923,192500,7.13,7.15,7.13,7.14,1850,0
ALF.US,5,20210923,193000,7.145,7.16,7.0999,7.0999,1885,0
ALF.US,5,20210923,193500,7.1,7.14,7.1,7.115,7544,0
ALF.US,5,20210923,194000,7.1299,7.1299,7.1,7.11,3795,0
ALF.US,5,20210923,194500,7.1,7.12,7.07,7.1041,4665,0
ALF.US,5,20210923,195000,7.1,7.11,7.08,7.1083,3530,0
ALF.US,5,20210923,195500,7.1,7.12,7.07,7.11,10581,0
ALF.US,5,20210923,200000,7.1099,7.13,7.1099,7.13,1138,0
ALF.US,5,20210923,200500,7.08,7.095,7.08,7.095,1465,0
ALF.US,5,20210923,201000,7.11,7.11,7.07,7.08,4940,0
ALF.US,5,20210923,201500,7.07,7.09,7.07,7.07,1355,0
ALF.US,5,20210923,202000,7.08,7.08,7.06,7.0655,2804,0
ALF.US,5,20210923,202500,7.08,7.1,7.08,7.1,1100,0
ALF.US,5,20210923,203000,7.0985,7.0985,7.0692,7.0692,1600,0
ALF.US,5,20210923,203500,7.0763,7.0763,7.04,7.04,17405,0
ALF.US,5,20210923,204000,7.045,7.07,7.0331,7.07,11956,0
ALF.US,5,20210923,204500,7.0799,7.0799,7.07,7.075,800,0
ALF.US,5,20210923,205000,7.06,7.09,7.06,7.085,1427,0
ALF.US,5,20210923,205500,7.085,7.085,7.04,7.04,5451,0
ALF.US,5,20210923,210000,7.0599,7.07,7.05,7.07,2549,0
ALF.US,5,20210923,210500,7.0601,7.07,7.0541,7.0541,3247,0
ALF.US,5,20210923,211000,7.0696,7.0696,7.05,7.05,3200,0
ALF.US,5,20210923,211500,7.06,7.0699,7.0301,7.0301,4497,0
ALF.US,5,20210923,212000,7.047,7.0599,7.0302,7.0591,4435,0
ALF.US,5,20210923,212500,7.055,7.058,7.0299,7.03,14036,0
ALF.US,5,20210923,213000,7.045,7.08,7.045,7.08,5900,0
ALF.US,5,20210923,213500,7.09,7.09,7.07,7.08,1420,0
ALF.US,5,20210923,214000,7.0723,7.095,7.07,7.07,7236,0
ALF.US,5,20210923,214500,7.0727,7.08,7.07,7.08,1300,0
ALF.US,5,20210923,215000,7.0708,7.08,7.05,7.06,6191,0
ALF.US,5,20210923,215500,7.05,7.0799,7.03,7.03,19620,0
ALF.US,5,20210924,153000,6.98,7.0952,6.98,7.01,15326,0
ALF.US,5,20210924,153500,7.0816,7.0816,6.99,7.06,4188,0
ALF.US,5,20210924,154000,7.0953,7.0953,6.92,6.95,9715,0
ALF.US,5,20210924,154500,6.981,6.981,6.86,6.9006,7313,0
ALF.US,5,20210924,155000,6.892,7.0101,6.88,6.97,5760,0
ALF.US,5,20210924,155500,6.9932,6.9932,6.92,6.95,3861,0
ALF.US,5,20210924,160000,6.9505,7.1,6.9505,7.05,56692,0
ALF.US,5,20210924,160500,7.03,7.07,7.01,7.01,30608,0
ALF.US,5,20210924,161000,7,7.02,6.98,7.02,5138,0
ALF.US,5,20210924,161500,6.9851,7.03,6.98,7.005,3100,0
ALF.US,5,20210924,162000,7.02,7.0299,6.98,7.0299,3100,0
ALF.US,5,20210924,162500,6.98,7.02,6.98,7.01,3264,0
ALF.US,5,20210924,163000,7.0137,7.0281,7.01,7.01,3312,0
ALF.US,5,20210924,163500,7.02,7.0674,7.01,7.0674,2700,0
ALF.US,5,20210924,164000,7.05,7.0599,7.0242,7.0242,3638,0
ALF.US,5,20210924,164500,7.0299,7.07,7.02,7.0541,11829,0
ALF.US,5,20210924,165000,7.0899,7.1599,7.0899,7.1239,19215,0
ALF.US,5,20210924,165500,7.095,7.1147,7.0508,7.089,10850,0
ALF.US,5,20210924,170000,7.11,7.14,7.07,7.07,16901,0
ALF.US,5,20210924,170500,7.07,7.1211,7.07,7.1211,1406,0
ALF.US,5,20210924,171000,7.1208,7.13,7.105,7.105,1859,0
ALF.US,5,20210924,171500,7.09,7.09,7.09,7.09,100,0
ALF.US,5,20210924,172000,7.1,7.1,7.09,7.095,1200,0
ALF.US,5,20210924,172500,7.08,7.08,7.02,7.02,15736,0
ALF.US,5,20210924,173000,7.0001,7.04,7,7.04,5987,0
ALF.US,5,20210924,173500,7,7.04,7,7,4600,0
ALF.US,5,20210924,174000,7.04,7.07,7.0148,7.03,5726,0
ALF.US,5,20210924,174500,7.0201,7.05,7,7.05,8347,0
ALF.US,5,20210924,175000,7.0269,7.05,7.02,7.05,1420,0
ALF.US,5,20210924,175500,7.0629,7.0629,7.0467,7.0467,1100,0
ALF.US,5,20210924,180000,7.05,7.05,7.05,7.05,7776,0
ALF.US,5,20210924,180500,7.0301,7.04,7.02,7.0288,5507,0
ALF.US,5,20210924,181000,7.0253,7.04,7.0242,7.0242,7800,0
ALF.US,5,20210924,181500,7.035,7.041,7.02,7.041,1775,0
ALF.US,5,20210924,182000,7.01,7.0115,7,7.0043,18101,0
ALF.US,5,20210924,182500,6.98,7.0036,6.98,6.98,924,0
ALF.US,5,20210924,183000,7.0066,7.04,6.98,7.04,2661,0
ALF.US,5,20210924,183500,7.0401,7.0616,7.0401,7.0616,500,0
ALF.US,5,20210924,184000,7.0707,7.0707,7.06,7.07,1405,0
ALF.US,5,20210924,184500,7.07,7.08,7.0401,7.0401,2254,0
ALF.US,5,20210924,185000,7.08,7.13,7.0799,7.1255,10989,0
ALF.US,5,20210924,185500,7.1008,7.105,7.08,7.0856,2730,0
ALF.US,5,20210924,190000,7.07,7.07,7.07,7.07,3100,0
ALF.US,5,20210924,190500,7.05,7.05,7.05,7.05,100,0
ALF.US,5,20210924,191000,7.05,7.09,7.01,7.01,6100,0
ALF.US,5,20210924,191500,7.01,7.0249,6.9917,7.0249,1026,0
ALF.US,5,20210924,192000,7.0461,7.05,7.03,7.05,1000,0
ALF.US,5,20210924,192500,7.0363,7.045,7.0301,7.038,3800,0
ALF.US,5,20210924,193000,7.03,7.03,7.01,7.01,900,0
ALF.US,5,20210924,193500,7.0339,7.06,6.9901,7.06,5244,0
ALF.US,5,20210924,194000,7.0463,7.0648,7.0463,7.06,928,0
ALF.US,5,20210924,194500,7.055,7.055,7.055,7.055,100,0
ALF.US,5,20210924,195000,7.04,7.05,7.0123,7.025,1225,0
ALF.US,5,20210924,195500,7,7.07,7,7.07,2875,0
ALF.US,5,20210924,200000,7.044,7.052,7.04,7.04,1430,0
ALF.US,5,20210924,200500,7.045,7.045,7.045,7.045,150,0
ALF.US,5,20210924,201000,7.03,7.045,7.01,7.02,1050,0
ALF.US,5,20210924,201500,7.0208,7.09,7.0208,7.09,2600,0
ALF.US,5,20210924,202000,7.071,7.09,7.07,7.08,1811,0
ALF.US,5,20210924,202500,7.0945,7.0945,7.0858,7.0858,600,0
ALF.US,5,20210924,203000,7.05,7.05,7.05,7.05,200,0
ALF.US,5,20210924,203500,7.0501,7.0899,7.0501,7.0899,650,0
ALF.US,5,20210924,204000,7.06,7.06,7.05,7.05,750,0
ALF.US,5,20210924,204500,7.0799,7.0799,7.05,7.06,1900,0
ALF.US,5,20210924,205500,7.04,7.05,7.04,7.05,600,0
ALF.US,5,20210924,210000,7.06,7.06,7.06,7.06,1000,0
ALF.US,5,20210924,210500,7.04,7.08,7.02,7.05,24291,0
ALF.US,5,20210924,211000,7.05,7.079,7,7.02,16832,0
ALF.US,5,20210924,211500,7.02,7.02,6.96,6.98,16796,0
ALF.US,5,20210924,212000,6.99,7.01,6.97,6.99,19901,0
ALF.US,5,20210924,212500,7.01,7.02,6.98,6.99,40402,0
ALF.US,5,20210924,213000,6.99,6.99,6.9,6.9757,28241,0
ALF.US,5,20210924,213500,6.98,6.98,6.9,6.9381,9256,0
ALF.US,5,20210924,214000,6.9379,6.94,6.9,6.9,4026,0
ALF.US,5,20210924,214500,6.9047,6.949,6.9,6.93,6745,0
ALF.US,5,20210924,215000,6.95,6.95,6.9,6.91,4046,0
ALF.US,5,20210924,215500,6.9,6.91,6.86,6.86,30976,0
ALF.US,5,20210927,153000,6.9605,6.9605,6.81,6.8456,15201,0
ALF.US,5,20210927,153500,6.83,6.9376,6.83,6.93,17041,0
ALF.US,5,20210927,154000,6.95,7.069,6.93,7.06,11193,0
ALF.US,5,20210927,154500,7.0399,7.05,6.92,6.92,19936,0
ALF.US,5,20210927,155000,6.95,6.95,6.9284,6.9284,2500,0
ALF.US,5,20210927,155500,6.94,7.0099,6.93,7.0099,3175,0
ALF.US,5,20210927,160000,7.02,7.02,6.9544,6.9544,1400,0
ALF.US,5,20210927,160500,6.9462,7.03,6.9462,7,2815,0
ALF.US,5,20210927,161000,7,7.03,7,7.03,300,0
ALF.US,5,20210927,161500,7.0438,7.05,6.99,7.01,5829,0
ALF.US,5,20210927,162000,6.9579,6.965,6.92,6.965,3398,0
ALF.US,5,20210927,162500,6.97,6.9815,6.97,6.9815,300,0
ALF.US,5,20210927,163000,6.99,7.02,6.98,7.02,3100,0
ALF.US,5,20210927,163500,6.9777,6.99,6.9777,6.98,1050,0
ALF.US,5,20210927,164000,6.985,7.0299,6.9707,6.9707,1995,0
ALF.US,5,20210927,164500,7,7.04,6.9905,7.04,8375,0
ALF.US,5,20210927,165000,7.0388,7.18,7.0388,7.0722,48625,0
ALF.US,5,20210927,165500,7.06,7.1,7.06,7.08,3595,0
ALF.US,5,20210927,170000,7.0601,7.0929,7.06,7.08,950,0
ALF.US,5,20210927,170500,7.08,7.12,7.08,7.1108,3410,0
ALF.US,5,20210927,171000,7.1,7.1,7.07,7.07,3700,0
ALF.US,5,20210927,171500,7.07,7.07,7.07,7.07,100,0
ALF.US,5,20210927,172000,7.0543,7.06,7.03,7.03,708,0
ALF.US,5,20210927,172500,7.04,7.055,7.0101,7.055,3215,0
ALF.US,5,20210927,173000,7.075,7.0899,7.075,7.0899,853,0
ALF.US,5,20210927,173500,7.0714,7.1,7.06,7.08,1200,0
ALF.US,5,20210927,174000,7.05,7.07,7.05,7.07,5486,0
ALF.US,5,20210927,174500,7.05,7.1,7.05,7.1,2949,0
ALF.US,5,20210927,175000,7.09,7.09,7.08,7.08,400,0
ALF.US,5,20210927,175500,7.1,7.1,7.0852,7.0852,600,0
ALF.US,5,20210927,180000,7.09,7.1,7.03,7.03,9265,0
ALF.US,5,20210927,180500,7.04,7.0524,6.98,6.98,37459,0
ALF.US,5,20210927,181000,6.9786,7,6.96,6.96,3600,0
ALF.US,5,20210927,181500,6.96,6.9724,6.96,6.9645,1230,0
ALF.US,5,20210927,182000,6.99,7.04,6.98,7.04,2750,0
ALF.US,5,20210927,182500,6.9945,7.08,6.9945,7.08,1550,0
ALF.US,5,20210927,183000,7.07,7.08,6.99,6.99,1700,0
ALF.US,5,20210927,183500,6.99,7.005,6.98,6.9915,1900,0
ALF.US,5,20210927,184000,7.01,7.01,6.9842,6.9842,598,0
ALF.US,5,20210927,184500,6.98,6.98,6.975,6.975,300,0
ALF.US,5,20210927,185000,6.96,7,6.96,7,600,0
ALF.US,5,20210927,185500,6.9757,7.01,6.9757,7.01,1000,0
ALF.US,5,20210927,190000,7.04,7.04,6.9975,7.04,1667,0
ALF.US,5,20210927,191000,7.02,7.02,7.0158,7.0158,2600,0
ALF.US,5,20210927,192500,7.06,7.07,7.05,7.05,1600,0
ALF.US,5,20210927,193000,7.05,7.05,7.0499,7.05,1322,0
ALF.US,5,20210927,194000,7.03,7.03,7.03,7.03,100,0
ALF.US,5,20210927,194500,7.0201,7.03,7.02,7.03,2666,0
ALF.US,5,20210927,195000,7.021,7.03,7,7,4241,0
ALF.US,5,20210927,195500,7.02,7.02,7.01,7.01,335,0
ALF.US,5,20210927,200000,7.01,7.0114,7.01,7.0114,667,0
ALF.US,5,20210927,200500,7.0349,7.0349,7.02,7.02,200,0
ALF.US,5,20210927,201000,7.013,7.0248,7.01,7.0248,1000,0
ALF.US,5,20210927,201500,7.03,7.03,7.03,7.03,300,0
ALF.US,5,20210927,202000,7.0371,7.0371,7.0371,7.0371,141,0
ALF.US,5,20210927,202500,7.08,7.08,7.045,7.08,4650,0
ALF.US,5,20210927,203000,7.1,7.1,7.06,7.06,9189,0
ALF.US,5,20210927,203500,7.036,7.07,7.03,7.07,4067,0
ALF.US,5,20210927,204000,7.06,7.0792,7.06,7.0792,600,0
ALF.US,5,20210927,204500,7.0743,7.0743,7.0743,7.0743,300,0
ALF.US,5,20210927,205000,7.07,7.07,7.0523,7.07,1941,0
ALF.US,5,20210927,205500,7.04,7.04,7.04,7.04,400,0
ALF.US,5,20210927,210000,7.05,7.054,7.0475,7.0475,2716,0
ALF.US,5,20210927,210500,7.05,7.0664,7.05,7.06,5125,0
ALF.US,5,20210927,211000,7.07,7.0941,7.07,7.0905,6823,0
ALF.US,5,20210927,211500,7.0701,7.0701,7.03,7.03,2290,0
ALF.US,5,20210927,212000,7.0409,7.0667,7.0409,7.0667,750,0
ALF.US,5,20210927,212500,7.055,7.055,7.0476,7.0476,2400,0
ALF.US,5,20210927,213000,7.044,7.044,7.03,7.035,2557,0
ALF.US,5,20210927,213500,7.05,7.0688,7.05,7.0688,900,0
ALF.US,5,20210927,214000,7.07,7.12,7.07,7.12,15100,0
ALF.US,5,20210927,214500,7.1199,7.12,7.07,7.07,6428,0
ALF.US,5,20210927,215000,7.062,7.076,7.04,7.05,4053,0
ALF.US,5,20210927,215500,7.05,7.09,7.04,7.07,7004,0
ALF.US,5,20210928,153000,7.65,7.86,7.5016,7.8388,834514,0
ALF.US,5,20210928,153500,7.8201,7.98,7.66,7.8865,1930256,0
ALF.US,5,20210928,154000,7.8999,8.185,7.81,8.1597,2651465,0
ALF.US,5,20210928,154500,8.1453,8.4,8.06,8.29,2472047,0
ALF.US,5,20210928,155000,8.27,8.33,8.08,8.14,1355556,0
ALF.US,5,20210928,155500,8.13,8.45,8.06,8.15,2209879,0
ALF.US,5,20210928,160000,8.17,8.18,7.92,7.99,1296167,0
ALF.US,5,20210928,160500,7.994,7.994,7.83,7.935,617683,0
ALF.US,5,20210928,161000,7.94,8.04,7.78,7.82,537587,0
ALF.US,5,20210928,161500,7.82,7.83,7.73,7.8,389391,0
ALF.US,5,20210928,162000,7.79,7.99,7.79,7.9689,456814,0
ALF.US,5,20210928,162500,7.95,8.13,7.86,8.055,670111,0
ALF.US,5,20210928,163000,8.06,8.23,8.06,8.19,1111886,0
ALF.US,5,20210928,163500,8.1918,8.3286,8.07,8.1901,1001424,0
ALF.US,5,20210928,164000,8.1918,8.23,7.98,8,568080,0
ALF.US,5,20210928,164500,8,8.26,7.96,8.2,957877,0
ALF.US,5,20210928,165000,8.18,8.34,8.12,8.298,1207640,0
ALF.US,5,20210928,165500,8.295,8.55,8.27,8.5124,2080424,0
ALF.US,5,20210928,170000,8.5108,8.62,8.38,8.4971,2051074,0
ALF.US,5,20210928,170500,8.5,8.5159,8.37,8.4001,990953,0
ALF.US,5,20210928,171000,8.4189,8.67,8.34,8.5702,1521023,0
ALF.US,5,20210928,171500,8.5797,8.59,8.36,8.41,1007712,0
ALF.US,5,20210928,172000,8.42,8.42,8.27,8.38,642319,0
ALF.US,5,20210928,172500,8.37,8.49,8.31,8.4208,411154,0
ALF.US,5,20210928,173000,8.43,8.45,8.22,8.27,528062,0
ALF.US,5,20210928,173500,8.287,8.36,8.23,8.29,340914,0
ALF.US,5,20210928,174000,8.28,8.34,8.12,8.2,571641,0
ALF.US,5,20210928,174500,8.2,8.22,8.05,8.09,394592,0
ALF.US,5,20210928,175000,8.095,8.17,8.08,8.08,268931,0
ALF.US,5,20210928,175500,8.086,8.28,8.06,8.2618,461736,0
ALF.US,5,20210928,180000,8.27,8.3,8.1,8.11,270037,0
ALF.US,5,20210928,180500,8.11,8.1499,8,8.0638,414247,0
ALF.US,5,20210928,181000,8.06,8.11,8.02,8.0738,162142,0
ALF.US,5,20210928,181500,8.0899,8.22,8.07,8.17,248636,0
ALF.US,5,20210928,182000,8.18,8.22,8.1,8.17,149549,0
ALF.US,5,20210928,182500,8.1523,8.155,8.06,8.1336,102305,0
ALF.US,5,20210928,183000,8.12,8.3,8.11,8.295,316384,0
ALF.US,5,20210928,183500,8.29,8.44,8.2001,8.36,513143,0
ALF.US,5,20210928,184000,8.3508,8.42,8.29,8.315,318676,0
ALF.US,5,20210928,184500,8.31,8.38,8.2402,8.37,259939,0
ALF.US,5,20210928,185000,8.36,8.39,8.26,8.2601,244693,0
ALF.US,5,20210928,185500,8.29,8.48,8.2701,8.38,436124,0
ALF.US,5,20210928,190000,8.3758,8.4399,8.35,8.365,250284,0
ALF.US,5,20210928,190500,8.37,8.39,8.3,8.3277,182871,0
ALF.US,5,20210928,191000,8.3101,8.3281,8.22,8.315,194245,0
ALF.US,5,20210928,191500,8.3299,8.44,8.31,8.4,357277,0
ALF.US,5,20210928,192000,8.38,8.49,8.37,8.42,436666,0
ALF.US,5,20210928,192500,8.42,8.43,8.33,8.37,156007,0
ALF.US,5,20210928,193000,8.36,8.37,8.26,8.3499,266186,0
ALF.US,5,20210928,193500,8.35,8.35,8.18,8.2,247569,0
ALF.US,5,20210928,194000,8.22,8.3,8.2,8.26,212949,0
ALF.US,5,20210928,194500,8.265,8.32,8.21,8.2593,94027,0
ALF.US,5,20210928,195000,8.2592,8.42,8.21,8.3756,300526,0
ALF.US,5,20210928,195500,8.3899,8.41,8.31,8.34,125852,0
ALF.US,5,20210928,200000,8.34,8.5,8.28,8.4601,333773,0
ALF.US,5,20210928,200500,8.4699,8.56,8.42,8.5201,757131,0
ALF.US,5,20210928,201000,8.5205,8.57,8.4101,8.4423,398897,0
ALF.US,5,20210928,201500,8.4375,8.57,8.4,8.5698,319897,0
ALF.US,5,20210928,202000,8.57,8.7,8.43,8.6685,709849,0
ALF.US,5,20210928,202500,8.6699,8.6699,8.43,8.49,525801,0
ALF.US,5,20210928,203000,8.5,8.5653,8.42,8.4887,215004,0
ALF.US,5,20210928,203500,8.49,8.5099,8.3,8.3399,300365,0
ALF.US,5,20210928,204000,8.3201,8.46,8.3201,8.435,144922,0
ALF.US,5,20210928,204500,8.44,8.53,8.41,8.475,139040,0
ALF.US,5,20210928,205000,8.47,8.57,8.43,8.445,217098,0
ALF.US,5,20210928,205500,8.44,8.53,8.31,8.33,204967,0
ALF.US,5,20210928,210000,8.3399,8.38,8.26,8.35,183881,0
ALF.US,5,20210928,210500,8.3499,8.36,8.2254,8.25,149638,0
