<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRPT.US,5,20210922,191500,87.26,87.34,87.2,87.33,4000,0
SRPT.US,5,20210922,192000,87.3,87.5,87.27,87.475,9730,0
SRPT.US,5,20210922,192500,87.42,87.525,87.39,87.5,4559,0
SRPT.US,5,20210922,193000,87.5,87.62,87.5,87.595,1700,0
SRPT.US,5,20210922,193500,87.61,87.715,87.6,87.675,6278,0
SRPT.US,5,20210922,194000,87.65,87.825,87.64,87.825,7505,0
SRPT.US,5,20210922,194500,87.74,87.81,87.73,87.79,2666,0
SRPT.US,5,20210922,195000,87.79,87.935,87.71,87.79,16521,0
SRPT.US,5,20210922,195500,87.73,87.885,87.71,87.8,13153,0
SRPT.US,5,20210922,200000,87.8,87.99,87.75,87.97,4892,0
SRPT.US,5,20210922,200500,87.88,87.905,87.73,87.9,4324,0
SRPT.US,5,20210922,201000,87.92,88.12,87.81,88.055,2784,0
SRPT.US,5,20210922,201500,88.14,88.48,88.14,88.36,2193,0
SRPT.US,5,20210922,202000,88.3,88.39,88.05,88.39,8173,0
SRPT.US,5,20210922,202500,88.2,88.25,88.135,88.165,2294,0
SRPT.US,5,20210922,203000,88.145,88.145,87.97,88.02,4195,0
SRPT.US,5,20210922,203500,88.07,88.07,87.69,87.69,822,0
SRPT.US,5,20210922,204000,87.59,87.625,87.37,87.5,1391,0
SRPT.US,5,20210922,204500,87.27,87.27,86.96,86.96,3301,0
SRPT.US,5,20210922,205000,86.89,87.6,86.87,87.55,26217,0
SRPT.US,5,20210922,205500,87.51,87.64,87.46,87.585,14784,0
SRPT.US,5,20210922,210000,87.51,87.63,87.49,87.52,1252,0
SRPT.US,5,20210922,210500,87.515,87.71,87.51,87.64,4638,0
SRPT.US,5,20210922,211000,87.78,87.91,87.77,87.77,2059,0
SRPT.US,5,20210922,211500,87.7814,87.9,87.75,87.76,2282,0
SRPT.US,5,20210922,212000,87.805,87.892,87.63,87.63,1618,0
SRPT.US,5,20210922,212500,87.59,87.705,87.48,87.625,3370,0
SRPT.US,5,20210922,213000,87.57,87.62,87.5,87.59,4526,0
SRPT.US,5,20210922,213500,87.59,87.765,87.59,87.74,1939,0
SRPT.US,5,20210922,214000,87.73,87.8,87.66,87.71,2980,0
SRPT.US,5,20210922,214500,87.71,87.76,87.56,87.56,3464,0
SRPT.US,5,20210922,215000,87.6,87.64,87.42,87.5,10865,0
SRPT.US,5,20210922,215500,87.495,87.61,87.4,87.47,59544,0
SRPT.US,5,20210923,153000,87.14,87.91,86.991,87.91,41181,0
SRPT.US,5,20210923,153500,88.365,89.42,88.33,89.16,8710,0
SRPT.US,5,20210923,154000,89.28,89.49,89.2,89.21,6140,0
SRPT.US,5,20210923,154500,89.1,89.64,88.8232,89.64,11898,0
SRPT.US,5,20210923,155000,89.5769,90.09,89.56,90,21707,0
SRPT.US,5,20210923,155500,90.01,90.235,89.64,89.705,21906,0
SRPT.US,5,20210923,160000,89.74,90.65,89.74,90.47,13131,0
SRPT.US,5,20210923,160500,90.365,90.365,89.4,89.62,4231,0
SRPT.US,5,20210923,161000,89.6,89.685,89.41,89.67,3642,0
SRPT.US,5,20210923,161500,89.66,89.8,89.09,89.34,8583,0
SRPT.US,5,20210923,162000,89.3,89.44,89.24,89.4,6523,0
SRPT.US,5,20210923,162500,89.47,89.555,89.39,89.45,3235,0
SRPT.US,5,20210923,163000,89.45,89.6434,89.21,89.5,8181,0
SRPT.US,5,20210923,163500,89.46,89.79,89.4,89.79,14678,0
SRPT.US,5,20210923,164000,89.775,89.83,89.625,89.83,10295,0
SRPT.US,5,20210923,164500,89.815,89.89,89.74,89.74,2430,0
SRPT.US,5,20210923,165000,89.85,90.06,89.72,89.79,12890,0
SRPT.US,5,20210923,165500,89.875,90.2,89.875,90.2,4638,0
SRPT.US,5,20210923,170000,90.15,90.2,89.81,89.81,10392,0
SRPT.US,5,20210923,170500,89.8,89.8,89.41,89.69,7922,0
SRPT.US,5,20210923,171000,89.72,89.87,89.65,89.87,5574,0
SRPT.US,5,20210923,171500,89.866,90.055,89.75,89.75,4556,0
SRPT.US,5,20210923,172000,89.74,89.75,89.69,89.69,400,0
SRPT.US,5,20210923,172500,89.78,89.97,89.78,89.9,4399,0
SRPT.US,5,20210923,173000,89.85,89.975,89.81,89.93,2832,0
SRPT.US,5,20210923,173500,89.97,90.12,89.91,90.1,5112,0
SRPT.US,5,20210923,174000,90.03,90.25,89.79,89.92,8272,0
SRPT.US,5,20210923,174500,89.9479,89.9479,89.85,89.86,1837,0
SRPT.US,5,20210923,175000,89.9,90.085,89.9,90.08,2697,0
SRPT.US,5,20210923,175500,90.09,90.09,89.875,90.06,30010,0
SRPT.US,5,20210923,180000,90.04,90.04,89.7,89.73,24847,0
SRPT.US,5,20210923,180500,89.7,89.895,89.61,89.695,10831,0
SRPT.US,5,20210923,181000,89.73,89.86,89.6,89.785,10656,0
SRPT.US,5,20210923,181500,89.745,89.745,89.44,89.62,29455,0
SRPT.US,5,20210923,182000,89.67,89.75,89.54,89.62,13971,0
SRPT.US,5,20210923,182500,89.62,89.84,89.62,89.775,5757,0
SRPT.US,5,20210923,183000,89.84,89.95,89.82,89.95,7760,0
SRPT.US,5,20210923,183500,89.8493,89.95,89.83,89.915,5804,0
SRPT.US,5,20210923,184000,89.915,89.95,89.835,89.905,4934,0
SRPT.US,5,20210923,184500,89.88,89.95,89.84,89.8901,3644,0
SRPT.US,5,20210923,185000,89.925,89.95,89.85,89.89,5336,0
SRPT.US,5,20210923,185500,89.91,89.94,89.84,89.9,5467,0
SRPT.US,5,20210923,190000,89.905,89.905,89.73,89.8,8716,0
SRPT.US,5,20210923,190500,89.84,89.85,89.605,89.71,10130,0
SRPT.US,5,20210923,191000,89.73,89.81,89.59,89.775,5194,0
SRPT.US,5,20210923,191500,89.8,89.86,89.75,89.77,6200,0
SRPT.US,5,20210923,192000,89.8,89.82,89.69,89.78,2891,0
SRPT.US,5,20210923,192500,89.75,89.84,89.74,89.75,2301,0
SRPT.US,5,20210923,193000,89.76,90,89.76,89.87,6177,0
SRPT.US,5,20210923,193500,89.89,89.95,89.79,89.9,32800,0
SRPT.US,5,20210923,194000,89.81,89.95,89.79,89.875,19712,0
SRPT.US,5,20210923,194500,89.89,90.07,89.89,90.045,2717,0
SRPT.US,5,20210923,195000,90.07,90.18,90.07,90.1,3548,0
SRPT.US,5,20210923,195500,90.095,90.19,90.055,90.19,2451,0
SRPT.US,5,20210923,200000,90.18,90.25,89.93,90.03,28934,0
SRPT.US,5,20210923,200500,90.07,90.205,89.92,90.2,46007,0
SRPT.US,5,20210923,201000,90.18,90.37,90.14,90.14,33622,0
SRPT.US,5,20210923,201500,90.205,90.28,90.11,90.275,5903,0
SRPT.US,5,20210923,202000,90.28,90.5,90.27,90.425,12027,0
SRPT.US,5,20210923,202500,90.43,90.5,90.3,90.47,46489,0
SRPT.US,5,20210923,203000,90.5,90.55,90.395,90.395,3734,0
SRPT.US,5,20210923,203500,90.43,90.456,90.23,90.39,5648,0
SRPT.US,5,20210923,204000,90.365,90.44,90.28,90.425,13942,0
SRPT.US,5,20210923,204500,90.45,90.47,90.35,90.35,2300,0
SRPT.US,5,20210923,205000,90.4,90.42,90.2,90.25,4390,0
SRPT.US,5,20210923,205500,90.3042,90.3042,90.1145,90.19,2754,0
SRPT.US,5,20210923,210000,90.21,90.265,90.12,90.18,2900,0
SRPT.US,5,20210923,210500,90.18,90.215,90.05,90.062,3316,0
SRPT.US,5,20210923,211000,90.095,90.33,90.095,90.33,4889,0
SRPT.US,5,20210923,211500,90.315,90.315,90.09,90.1,3020,0
SRPT.US,5,20210923,212000,90.09,90.175,90.07,90.16,2074,0
SRPT.US,5,20210923,212500,90.15,90.255,90.02,90.245,3968,0
SRPT.US,5,20210923,213000,90.2557,90.5,90.2557,90.495,6300,0
SRPT.US,5,20210923,213500,90.48,90.69,90.48,90.53,12532,0
SRPT.US,5,20210923,214000,90.535,90.63,90.44,90.59,7465,0
SRPT.US,5,20210923,214500,90.59,90.62,90.52,90.6,12978,0
SRPT.US,5,20210923,215000,90.575,90.6,90.46,90.485,14919,0
SRPT.US,5,20210923,215500,90.49,90.58,90.45,90.54,63517,0
SRPT.US,5,20210924,153000,90.1,91.2,90.01,91.1499,18261,0
SRPT.US,5,20210924,153500,90.875,91.32,90.86,91.17,6524,0
SRPT.US,5,20210924,154000,91.08,91.437,90.99,91.25,11654,0
SRPT.US,5,20210924,154500,91.1,91.38,90.96,91.18,15450,0
SRPT.US,5,20210924,155000,91.2,91.5,91.175,91.32,11569,0
SRPT.US,5,20210924,155500,91.32,91.419,91.23,91.35,11885,0
SRPT.US,5,20210924,160000,91.43,91.64,91.115,91.51,5054,0
SRPT.US,5,20210924,160500,91.38,91.38,91.07,91.34,7230,0
SRPT.US,5,20210924,161000,91.435,91.435,91.115,91.115,7123,0
SRPT.US,5,20210924,161500,91.115,91.26,91.03,91.165,9371,0
SRPT.US,5,20210924,162000,91.225,91.47,91.17,91.2999,4826,0
SRPT.US,5,20210924,162500,91.1807,91.49,91.1807,91.4573,3403,0
SRPT.US,5,20210924,163000,91.395,91.72,91.395,91.53,6125,0
SRPT.US,5,20210924,163500,91.53,91.7,91.53,91.57,5109,0
SRPT.US,5,20210924,164000,91.5052,91.72,91.5052,91.66,1919,0
SRPT.US,5,20210924,164500,91.6,91.66,91.47,91.66,4270,0
SRPT.US,5,20210924,165000,91.67,91.8,91.55,91.75,4824,0
SRPT.US,5,20210924,165500,91.755,91.755,91.575,91.71,9714,0
SRPT.US,5,20210924,170000,91.7,91.7,91,91,10134,0
SRPT.US,5,20210924,170500,91.0001,91.095,90.92,91.035,5268,0
SRPT.US,5,20210924,171000,91.05,91.14,90.9,90.94,26332,0
SRPT.US,5,20210924,171500,90.99,91.07,90.84,90.89,11592,0
SRPT.US,5,20210924,172000,90.95,91.045,90.89,91.045,6400,0
SRPT.US,5,20210924,172500,91,91.145,90.91,91.145,8652,0
SRPT.US,5,20210924,173000,91.15,91.42,91.13,91.27,6202,0
SRPT.US,5,20210924,173500,91.28,91.35,91.1,91.31,13200,0
SRPT.US,5,20210924,174000,91.3,91.32,91.175,91.31,5331,0
SRPT.US,5,20210924,174500,91.34,91.37,91.21,91.23,3636,0
SRPT.US,5,20210924,175000,91.24,91.325,91.22,91.3006,2688,0
SRPT.US,5,20210924,175500,91.26,91.26,90.91,90.9325,6066,0
SRPT.US,5,20210924,180000,90.92,91.13,90.92,91.13,1200,0
SRPT.US,5,20210924,180500,91.06,91.06,90.99,90.99,1000,0
SRPT.US,5,20210924,181000,90.99,91.15,90.99,91.11,1150,0
SRPT.US,5,20210924,181500,91.16,91.17,90.7725,90.92,7709,0
SRPT.US,5,20210924,182000,90.95,90.95,90.9,90.9,700,0
SRPT.US,5,20210924,182500,90.925,90.925,90.82,90.82,906,0
SRPT.US,5,20210924,183000,90.78,90.82,90.225,90.225,5000,0
SRPT.US,5,20210924,183500,90.25,90.685,90.25,90.685,12827,0
SRPT.US,5,20210924,184000,90.69,90.84,90.485,90.535,9188,0
SRPT.US,5,20210924,184500,90.48,90.6,90.41,90.475,10912,0
SRPT.US,5,20210924,185000,90.5,90.5,90.27,90.27,3247,0
SRPT.US,5,20210924,185500,90.32,90.495,90.31,90.495,5317,0
SRPT.US,5,20210924,190000,90.52,90.65,90.52,90.57,2440,0
SRPT.US,5,20210924,190500,90.54,90.69,90.48,90.625,3447,0
SRPT.US,5,20210924,191000,90.62,90.8,90.56,90.74,6450,0
SRPT.US,5,20210924,191500,90.69,90.7,90.63,90.66,1851,0
SRPT.US,5,20210924,192000,90.675,90.675,90.63,90.64,700,0
SRPT.US,5,20210924,192500,90.66,90.66,90.415,90.45,2500,0
SRPT.US,5,20210924,193000,90.45,90.57,90.385,90.385,3033,0
SRPT.US,5,20210924,193500,90.325,90.49,90.325,90.42,5942,0
SRPT.US,5,20210924,194000,90.48,90.5,90.35,90.455,5739,0
SRPT.US,5,20210924,194500,90.43,90.5099,90.4,90.5099,2660,0
SRPT.US,5,20210924,195000,90.505,90.505,90.41,90.43,1967,0
SRPT.US,5,20210924,195500,90.43,90.53,90.43,90.495,4361,0
SRPT.US,5,20210924,200000,90.465,90.49,90.43,90.4344,1672,0
SRPT.US,5,20210924,200500,90.47,90.5,90.435,90.49,6914,0
SRPT.US,5,20210924,201000,90.49,90.55,90.41,90.55,6328,0
SRPT.US,5,20210924,201500,90.515,90.65,90.515,90.545,3436,0
SRPT.US,5,20210924,202000,90.545,90.635,90.545,90.63,2401,0
SRPT.US,5,20210924,202500,90.66,90.66,90.57,90.63,1412,0
SRPT.US,5,20210924,203000,90.625,90.7,90.6,90.69,2078,0
SRPT.US,5,20210924,203500,90.74,90.82,90.74,90.785,1640,0
SRPT.US,5,20210924,204000,90.785,91,90.76,90.95,10001,0
SRPT.US,5,20210924,204500,90.95,91,90.95,90.96,12404,0
SRPT.US,5,20210924,205000,90.98,91.04,90.94,90.98,12883,0
SRPT.US,5,20210924,205500,90.98,91.04,90.9,90.95,14785,0
SRPT.US,5,20210924,210000,90.9701,91.04,90.805,90.96,11383,0
SRPT.US,5,20210924,210500,90.97,91.04,90.83,90.855,24210,0
SRPT.US,5,20210924,211000,90.835,91,90.83,90.91,17892,0
SRPT.US,5,20210924,211500,90.84,91.04,90.84,91.01,10689,0
SRPT.US,5,20210924,212000,90.98,91.2,90.98,91.02,10451,0
SRPT.US,5,20210924,212500,90.98,91.13,90.96,91.03,4995,0
SRPT.US,5,20210924,213000,91.06,91.15,90.98,90.98,5089,0
SRPT.US,5,20210924,213500,90.98,91.11,90.92,90.99,9907,0
SRPT.US,5,20210924,214000,91.03,91.09,90.94,91.0034,7746,0
SRPT.US,5,20210924,214500,91,91.13,90.92,91.01,21821,0
SRPT.US,5,20210924,215000,90.98,91.06,90.82,90.88,24545,0
SRPT.US,5,20210924,215500,90.82,90.9,90.55,90.57,88937,0
SRPT.US,5,20210927,153000,90.43,90.62,90.43,90.455,8583,0
SRPT.US,5,20210927,153500,90.2,90.355,89.7001,90,2071,0
SRPT.US,5,20210927,154000,90.06,90.5,90,90.4,4610,0
SRPT.US,5,20210927,154500,90.68,91.23,90.68,91.23,2207,0
SRPT.US,5,20210927,155000,91.3733,91.3733,91.11,91.21,4203,0
SRPT.US,5,20210927,155500,90.77,91.05,90.77,90.82,3527,0
SRPT.US,5,20210927,160000,90.82,91.03,90.44,90.4763,2330,0
SRPT.US,5,20210927,160500,90.22,90.35,90.08,90.35,2741,0
SRPT.US,5,20210927,161000,90.2922,90.31,90.11,90.17,2974,0
SRPT.US,5,20210927,161500,90.14,90.46,90.13,90.46,1513,0
SRPT.US,5,20210927,162000,90.49,90.83,90.49,90.56,1513,0
SRPT.US,5,20210927,162500,90.51,90.53,90.12,90.2594,4679,0
SRPT.US,5,20210927,163000,90.34,90.48,90.34,90.48,900,0
SRPT.US,5,20210927,163500,90.43,90.81,90.421,90.61,2001,0
SRPT.US,5,20210927,164000,90.46,90.78,90.46,90.63,977,0
SRPT.US,5,20210927,164500,90.69,90.91,90.62,90.77,2359,0
SRPT.US,5,20210927,165000,90.73,90.8,90.58,90.61,1614,0
SRPT.US,5,20210927,165500,90.61,90.7,90.37,90.62,1045,0
SRPT.US,5,20210927,170000,90.4701,90.4701,90.305,90.305,500,0
SRPT.US,5,20210927,170500,90.27,90.4,90.14,90.24,7021,0
SRPT.US,5,20210927,171000,90.2645,90.44,90.15,90.44,1785,0
SRPT.US,5,20210927,171500,90.435,90.5,90.24,90.24,901,0
SRPT.US,5,20210927,172000,90.31,90.38,90,90.18,4038,0
SRPT.US,5,20210927,172500,90.17,90.17,90.077,90.1,1500,0
SRPT.US,5,20210927,173000,90.21,90.35,90.21,90.24,1000,0
SRPT.US,5,20210927,173500,90.215,90.3,89.99,90.15,2649,0
SRPT.US,5,20210927,174000,90.24,90.5,90.24,90.36,2070,0
SRPT.US,5,20210927,174500,90.37,90.38,90.295,90.37,700,0
SRPT.US,5,20210927,175000,90.34,90.44,90.28,90.37,2600,0
SRPT.US,5,20210927,175500,90.39,90.48,90.3,90.375,1416,0
SRPT.US,5,20210927,180000,90.4,90.48,90.38,90.38,600,0
SRPT.US,5,20210927,180500,90.34,90.465,90.25,90.39,1641,0
SRPT.US,5,20210927,181000,90.305,90.41,90.2424,90.3839,2618,0
SRPT.US,5,20210927,181500,90.37,90.48,90.37,90.475,1883,0
SRPT.US,5,20210927,182000,90.54,90.575,90.495,90.575,641,0
SRPT.US,5,20210927,182500,90.63,90.75,90.55,90.75,12719,0
SRPT.US,5,20210927,183000,90.715,90.79,90.715,90.79,200,0
SRPT.US,5,20210927,183500,90.79,90.9271,90.715,90.73,154105,0
SRPT.US,5,20210927,184000,90.73,91.13,90.73,91.01,4707,0
SRPT.US,5,20210927,184500,91.025,91.11,90.88,91.01,5572,0
SRPT.US,5,20210927,185000,90.9,91.05,90.9,91,600,0
SRPT.US,5,20210927,185500,90.94,91.0208,90.88,90.92,5409,0
SRPT.US,5,20210927,190000,91.01,91.01,90.595,90.66,5684,0
SRPT.US,5,20210927,190500,90.7,90.88,90.675,90.83,1800,0
SRPT.US,5,20210927,191000,90.835,91.08,90.825,90.86,2826,0
SRPT.US,5,20210927,191500,90.925,91.1,90.925,91.058,1767,0
SRPT.US,5,20210927,192000,90.925,90.9705,90.86,90.92,1041,0
SRPT.US,5,20210927,192500,90.85,90.89,90.78,90.84,940,0
SRPT.US,5,20210927,193000,90.85,90.91,90.75,90.8,1300,0
SRPT.US,5,20210927,193500,90.74,90.8,90.71,90.77,1800,0
SRPT.US,5,20210927,194000,90.88,90.91,90.85,90.91,300,0
SRPT.US,5,20210927,194500,90.8666,90.96,90.82,90.82,872,0
SRPT.US,5,20210927,195000,90.83,90.83,90.7215,90.7215,2038,0
SRPT.US,5,20210927,195500,90.74,90.93,90.73,90.8699,2508,0
SRPT.US,5,20210927,200000,90.8439,90.8578,90.72,90.8336,2475,0
SRPT.US,5,20210927,200500,90.85,90.9,90.815,90.9,1062,0
SRPT.US,5,20210927,201000,90.8677,90.9608,90.8677,90.9,1010,0
SRPT.US,5,20210927,201500,90.8915,91.09,90.86,91.07,8461,0
SRPT.US,5,20210927,202000,91.02,91.04,90.92,91.013,5103,0
SRPT.US,5,20210927,202500,91.0587,91.11,91.0587,91.09,4116,0
SRPT.US,5,20210927,203000,91.17,91.3357,91.145,91.3357,3391,0
SRPT.US,5,20210927,203500,91.2,91.3539,91.2,91.31,1998,0
SRPT.US,5,20210927,204000,91.36,91.4699,91.35,91.3904,3688,0
SRPT.US,5,20210927,204500,91.38,91.44,91.3,91.44,2720,0
SRPT.US,5,20210927,205000,91.47,91.55,91.42,91.48,8266,0
SRPT.US,5,20210927,205500,91.475,91.53,91.33,91.38,2157,0
SRPT.US,5,20210927,210000,91.41,91.41,91.18,91.18,3308,0
SRPT.US,5,20210927,210500,91.12,91.34,91.075,91.075,5559,0
SRPT.US,5,20210927,211000,91.11,91.14,90.91,91.14,62441,0
SRPT.US,5,20210927,211500,91.01,91.3753,90.9455,91.3499,5012,0
SRPT.US,5,20210927,212000,91.26,91.39,90.92,90.98,15885,0
SRPT.US,5,20210927,212500,91,91.15,91,91.15,1527,0
SRPT.US,5,20210927,213000,91.15,91.15,90.965,90.965,4574,0
SRPT.US,5,20210927,213500,91.01,91.09,90.935,91,24373,0
SRPT.US,5,20210927,214000,90.985,91.007,90.83,90.91,6275,0
SRPT.US,5,20210927,214500,90.91,91.06,90.91,91.0438,4849,0
SRPT.US,5,20210927,215000,91.03,91.1,90.8063,91.01,49920,0
SRPT.US,5,20210927,215500,91.055,91.093,90.841,91.08,248525,0
SRPT.US,5,20210928,153000,90.56,90.56,90.14,90.3,6461,0
SRPT.US,5,20210928,153500,90.3,90.3,90,90.15,1100,0
SRPT.US,5,20210928,154000,89.71,89.73,89.15,89.39,6005,0
SRPT.US,5,20210928,154500,89.42,90.11,89.42,90.11,33515,0
SRPT.US,5,20210928,155000,90.41,90.58,89.74,90.04,5357,0
SRPT.US,5,20210928,155500,89.9638,90.1,89.92,90.095,3800,0
SRPT.US,5,20210928,160000,90.05,90.34,89.9567,90.34,2202,0
SRPT.US,5,20210928,160500,90.07,90.81,90.0604,90.78,13900,0
SRPT.US,5,20210928,161000,90.61,91.06,90.53,91.06,10125,0
SRPT.US,5,20210928,161500,91.22,91.35,90.92,90.92,3630,0
SRPT.US,5,20210928,162000,90.9,91.225,90.81,91.225,4481,0
SRPT.US,5,20210928,162500,91.1723,91.3973,90.985,91.195,2309,0
SRPT.US,5,20210928,163000,91.04,91.045,90.79,91,1494,0
SRPT.US,5,20210928,163500,90.94,90.96,90.835,90.88,1300,0
SRPT.US,5,20210928,164000,91,91.305,91,91.11,20944,0
SRPT.US,5,20210928,164500,91.0699,91.355,91.02,91.055,1945,0
SRPT.US,5,20210928,165000,91.25,91.29,91.17,91.2,4854,0
SRPT.US,5,20210928,165500,91.21,91.4,91.2,91.31,9753,0
SRPT.US,5,20210928,170000,91.39,91.565,91.39,91.51,3844,0
SRPT.US,5,20210928,170500,91.52,91.564,91.37,91.41,7054,0
SRPT.US,5,20210928,171000,91.66,91.89,91.63,91.75,7702,0
SRPT.US,5,20210928,171500,91.7301,92,91.7301,91.89,4987,0
SRPT.US,5,20210928,172000,91.98,92.268,91.98,92.13,3599,0
SRPT.US,5,20210928,172500,91.94,92.01,91.8,91.8,8196,0
SRPT.US,5,20210928,173000,91.95,92.12,91.8754,91.99,2229,0
SRPT.US,5,20210928,173500,91.97,92,91.85,91.85,5926,0
SRPT.US,5,20210928,174000,91.82,91.92,91.75,91.75,824,0
SRPT.US,5,20210928,174500,91.66,91.895,91.65,91.895,1421,0
SRPT.US,5,20210928,175000,91.84,91.922,91.76,91.85,3121,0
SRPT.US,5,20210928,175500,91.91,91.91,91.61,91.6201,7487,0
SRPT.US,5,20210928,180000,91.63,91.765,91.601,91.7,6245,0
SRPT.US,5,20210928,180500,91.8,92.435,91.8,92.33,9880,0
SRPT.US,5,20210928,181000,92.38,92.38,92.32,92.3491,1205,0
SRPT.US,5,20210928,181500,92.24,92.2799,92.04,92.04,3507,0
SRPT.US,5,20210928,182000,92.04,92.2582,91.95,92.21,2229,0
SRPT.US,5,20210928,182500,92.23,92.3,92.22,92.22,1383,0
SRPT.US,5,20210928,183000,92.18,92.225,92.04,92.04,1402,0
SRPT.US,5,20210928,183500,92.04,92.04,91.82,92.03,969,0
SRPT.US,5,20210928,184000,92.11,92.285,92.06,92.19,2396,0
SRPT.US,5,20210928,184500,92.28,92.3,92.152,92.3,2599,0
SRPT.US,5,20210928,185000,92.31,92.52,92.31,92.4805,3390,0
SRPT.US,5,20210928,185500,92.57,92.8,92.57,92.7,4104,0
SRPT.US,5,20210928,190000,92.735,93.01,92.735,92.82,8268,0
SRPT.US,5,20210928,190500,92.825,92.8677,92.5,92.5699,14149,0
SRPT.US,5,20210928,191000,92.455,92.675,92.24,92.51,6121,0
SRPT.US,5,20210928,191500,92.535,92.535,92.31,92.31,9092,0
SRPT.US,5,20210928,192000,92.24,92.45,92.1691,92.45,4728,0
SRPT.US,5,20210928,192500,92.44,92.44,92.42,92.42,344,0
SRPT.US,5,20210928,193000,92.41,92.46,92.3,92.3,3528,0
SRPT.US,5,20210928,193500,92.31,92.31,92.18,92.26,1744,0
SRPT.US,5,20210928,194000,92.31,92.39,92.2501,92.3,1932,0
SRPT.US,5,20210928,194500,92.2999,92.355,92.23,92.33,930,0
SRPT.US,5,20210928,195000,92.32,92.38,92.3,92.38,1290,0
SRPT.US,5,20210928,195500,92.24,92.37,92.24,92.24,650,0
SRPT.US,5,20210928,200000,92.21,92.35,92.19,92.3,4810,0
SRPT.US,5,20210928,200500,92.36,92.36,92.09,92.09,2466,0
SRPT.US,5,20210928,201000,91.89,91.89,91.63,91.71,1750,0
SRPT.US,5,20210928,201500,91.64,91.8,91.63,91.8,4178,0
SRPT.US,5,20210928,202000,91.88,91.92,91.755,91.92,2750,0
SRPT.US,5,20210928,202500,91.925,92.06,91.86,92.06,3028,0
SRPT.US,5,20210928,203000,92.03,92.14,91.85,91.89,3481,0
SRPT.US,5,20210928,203500,91.79,92,91.69,91.97,6063,0
