<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXLW.US,5,20210922,193500,5.125,5.125,5.09,5.11,11089,0
PXLW.US,5,20210922,194000,5.11,5.118,5.11,5.11,2899,0
PXLW.US,5,20210922,194500,5.1032,5.11,5.1032,5.105,4560,0
PXLW.US,5,20210922,195000,5.1,5.1,5.095,5.1,7254,0
PXLW.US,5,20210922,195500,5.095,5.095,5.08,5.085,7158,0
PXLW.US,5,20210922,200000,5.08,5.14,5.055,5.13,16187,0
PXLW.US,5,20210922,200500,5.1421,5.1421,5.11,5.12,7963,0
PXLW.US,5,20210922,201000,5.12,5.13,5.115,5.13,7228,0
PXLW.US,5,20210922,201500,5.14,5.14,5.115,5.115,10189,0
PXLW.US,5,20210922,202000,5.115,5.12,5.09,5.095,10316,0
PXLW.US,5,20210922,202500,5.095,5.11,5.095,5.11,9231,0
PXLW.US,5,20210922,203000,5.11,5.13,5.105,5.13,13955,0
PXLW.US,5,20210922,203500,5.12,5.12,5.105,5.11,6851,0
PXLW.US,5,20210922,204000,5.1,5.11,5.07,5.085,15592,0
PXLW.US,5,20210922,204500,5.085,5.102,5.07,5.08,12821,0
PXLW.US,5,20210922,205000,5.07,5.095,5.055,5.09,16889,0
PXLW.US,5,20210922,205500,5.095,5.095,5.075,5.08,6404,0
PXLW.US,5,20210922,210000,5.07,5.09,5.07,5.0767,9024,0
PXLW.US,5,20210922,210500,5.08,5.1,5.075,5.08,8550,0
PXLW.US,5,20210922,211000,5.085,5.115,5.085,5.095,11445,0
PXLW.US,5,20210922,211500,5.095,5.105,5.095,5.1,8251,0
PXLW.US,5,20210922,212000,5.1,5.12,5.095,5.1,8486,0
PXLW.US,5,20210922,212500,5.1,5.105,5.095,5.105,5169,0
PXLW.US,5,20210922,213000,5.105,5.105,5.095,5.105,8923,0
PXLW.US,5,20210922,213500,5.105,5.13,5.105,5.115,16280,0
PXLW.US,5,20210922,214000,5.115,5.115,5.0901,5.1,9898,0
PXLW.US,5,20210922,214500,5.105,5.105,5.1,5.105,5387,0
PXLW.US,5,20210922,215000,5.1,5.11,5.09,5.105,15659,0
PXLW.US,5,20210922,215500,5.105,5.11,5.09,5.1,73758,0
PXLW.US,5,20210923,153000,5.17,5.17,5.11,5.13,24213,0
PXLW.US,5,20210923,153500,5.13,5.14,5.1033,5.13,6312,0
PXLW.US,5,20210923,154000,5.14,5.1637,5.13,5.15,5029,0
PXLW.US,5,20210923,154500,5.1566,5.22,5.13,5.22,21557,0
PXLW.US,5,20210923,155000,5.24,5.24,5.18,5.18,7359,0
PXLW.US,5,20210923,155500,5.175,5.21,5.16,5.21,7645,0
PXLW.US,5,20210923,160000,5.21,5.21,5.19,5.19,1500,0
PXLW.US,5,20210923,160500,5.2,5.2,5.1501,5.1599,13868,0
PXLW.US,5,20210923,161000,5.16,5.1798,5.141,5.1508,2205,0
PXLW.US,5,20210923,161500,5.14,5.1495,5.1,5.1,9511,0
PXLW.US,5,20210923,162000,5.1,5.1,5.08,5.1,26306,0
PXLW.US,5,20210923,162500,5.0914,5.11,5.0914,5.11,2037,0
PXLW.US,5,20210923,163000,5.11,5.12,5.02,5.06,61954,0
PXLW.US,5,20210923,163500,5.05,5.08,5.04,5.0699,10835,0
PXLW.US,5,20210923,164000,5.065,5.09,5.061,5.09,2700,0
PXLW.US,5,20210923,164500,5.0999,5.1,5.0601,5.08,8300,0
PXLW.US,5,20210923,165000,5.08,5.08,5.078,5.08,4800,0
PXLW.US,5,20210923,165500,5.09,5.1025,5.07,5.08,15588,0
PXLW.US,5,20210923,170000,5.08,5.095,5.08,5.08,3443,0
PXLW.US,5,20210923,170500,5.08,5.09,5.0799,5.08,7380,0
PXLW.US,5,20210923,171000,5.08,5.08,5.07,5.08,3900,0
PXLW.US,5,20210923,171500,5.0799,5.095,5.0799,5.095,5984,0
PXLW.US,5,20210923,172000,5.09,5.1,5.085,5.0925,9660,0
PXLW.US,5,20210923,172500,5.1,5.11,5.0997,5.1,8258,0
PXLW.US,5,20210923,173000,5.11,5.11,5.09,5.11,10150,0
PXLW.US,5,20210923,173500,5.0938,5.12,5.0938,5.1171,7496,0
PXLW.US,5,20210923,174000,5.11,5.12,5.1,5.1101,7120,0
PXLW.US,5,20210923,174500,5.1199,5.15,5.115,5.135,9235,0
PXLW.US,5,20210923,175000,5.14,5.1692,5.14,5.165,12309,0
PXLW.US,5,20210923,175500,5.17,5.21,5.17,5.2099,46764,0
PXLW.US,5,20210923,180000,5.21,5.21,5.175,5.18,6665,0
PXLW.US,5,20210923,180500,5.18,5.19,5.18,5.19,5879,0
PXLW.US,5,20210923,181000,5.2,5.21,5.19,5.2,1673,0
PXLW.US,5,20210923,181500,5.2,5.22,5.2,5.2123,4587,0
PXLW.US,5,20210923,182000,5.22,5.265,5.2199,5.26,26707,0
PXLW.US,5,20210923,182500,5.2523,5.29,5.24,5.28,17908,0
PXLW.US,5,20210923,183000,5.29,5.3,5.225,5.23,11829,0
PXLW.US,5,20210923,183500,5.2309,5.27,5.23,5.26,19092,0
PXLW.US,5,20210923,184000,5.27,5.285,5.27,5.28,2420,0
PXLW.US,5,20210923,184500,5.29,5.3099,5.29,5.3099,5493,0
PXLW.US,5,20210923,185000,5.31,5.31,5.27,5.27,9650,0
PXLW.US,5,20210923,185500,5.28,5.28,5.27,5.27,444,0
PXLW.US,5,20210923,190000,5.27,5.28,5.27,5.2706,3600,0
PXLW.US,5,20210923,190500,5.29,5.29,5.275,5.275,1301,0
PXLW.US,5,20210923,191000,5.27,5.27,5.265,5.27,1101,0
PXLW.US,5,20210923,191500,5.27,5.28,5.27,5.277,3000,0
PXLW.US,5,20210923,192000,5.2743,5.2994,5.2743,5.2975,3000,0
PXLW.US,5,20210923,192500,5.295,5.295,5.29,5.29,300,0
PXLW.US,5,20210923,193000,5.295,5.31,5.295,5.3,7729,0
PXLW.US,5,20210923,193500,5.3099,5.3099,5.3099,5.3099,1520,0
PXLW.US,5,20210923,194000,5.305,5.305,5.285,5.3,8690,0
PXLW.US,5,20210923,194500,5.29,5.2941,5.29,5.2941,1195,0
PXLW.US,5,20210923,195000,5.285,5.3,5.285,5.3,620,0
PXLW.US,5,20210923,195500,5.29,5.295,5.26,5.26,7078,0
PXLW.US,5,20210923,200000,5.2675,5.28,5.2622,5.28,7709,0
PXLW.US,5,20210923,200500,5.2831,5.29,5.25,5.26,3205,0
PXLW.US,5,20210923,201000,5.25,5.26,5.25,5.26,952,0
PXLW.US,5,20210923,201500,5.26,5.26,5.25,5.2514,6453,0
PXLW.US,5,20210923,202000,5.26,5.27,5.26,5.27,390,0
PXLW.US,5,20210923,202500,5.26,5.3,5.26,5.3,3000,0
PXLW.US,5,20210923,203000,5.2922,5.31,5.29,5.31,7862,0
PXLW.US,5,20210923,203500,5.31,5.31,5.31,5.31,700,0
PXLW.US,5,20210923,204000,5.32,5.32,5.315,5.315,400,0
PXLW.US,5,20210923,204500,5.3191,5.37,5.3191,5.335,43660,0
PXLW.US,5,20210923,205000,5.3367,5.365,5.3367,5.36,5473,0
PXLW.US,5,20210923,205500,5.36,5.37,5.35,5.37,7205,0
PXLW.US,5,20210923,210000,5.369,5.42,5.36,5.38,38869,0
PXLW.US,5,20210923,210500,5.3899,5.42,5.3801,5.42,20298,0
PXLW.US,5,20210923,211000,5.4156,5.42,5.38,5.38,8280,0
PXLW.US,5,20210923,211500,5.3769,5.43,5.3701,5.42,12051,0
PXLW.US,5,20210923,212000,5.415,5.42,5.4,5.41,13375,0
PXLW.US,5,20210923,212500,5.415,5.43,5.41,5.42,11502,0
PXLW.US,5,20210923,213000,5.425,5.425,5.4,5.4,19785,0
PXLW.US,5,20210923,213500,5.39,5.39,5.355,5.39,25231,0
PXLW.US,5,20210923,214000,5.395,5.395,5.36,5.36,18564,0
PXLW.US,5,20210923,214500,5.36,5.37,5.35,5.35,11167,0
PXLW.US,5,20210923,215000,5.355,5.36,5.34,5.355,16298,0
PXLW.US,5,20210923,215500,5.355,5.37,5.34,5.36,68712,0
PXLW.US,5,20210924,153000,5.21,5.3,5.15,5.2,19275,0
PXLW.US,5,20210924,153500,5.21,5.25,5.21,5.22,3236,0
PXLW.US,5,20210924,154000,5.22,5.22,5.15,5.19,18010,0
PXLW.US,5,20210924,154500,5.18,5.21,5.1401,5.15,12814,0
PXLW.US,5,20210924,155000,5.1601,5.2,5.16,5.18,4885,0
PXLW.US,5,20210924,155500,5.19,5.19,5.18,5.18,300,0
PXLW.US,5,20210924,160000,5.1899,5.19,5.17,5.19,12149,0
PXLW.US,5,20210924,160500,5.17,5.175,5.16,5.16,4876,0
PXLW.US,5,20210924,161000,5.17,5.18,5.09,5.1,21530,0
PXLW.US,5,20210924,161500,5.0925,5.12,5.08,5.12,15267,0
PXLW.US,5,20210924,162000,5.13,5.1499,5.12,5.135,5542,0
PXLW.US,5,20210924,162500,5.135,5.16,5.135,5.1553,5859,0
PXLW.US,5,20210924,163000,5.155,5.155,5.138,5.138,2262,0
PXLW.US,5,20210924,163500,5.135,5.1499,5.13,5.14,3746,0
PXLW.US,5,20210924,164000,5.14,5.14,5.135,5.1384,5400,0
PXLW.US,5,20210924,164500,5.13,5.14,5.12,5.14,2185,0
PXLW.US,5,20210924,165000,5.15,5.15,5.15,5.15,585,0
PXLW.US,5,20210924,165500,5.14,5.14,5.05,5.05,52526,0
PXLW.US,5,20210924,170000,5.05,5.11,5.05,5.091,8084,0
PXLW.US,5,20210924,170500,5.1,5.12,5.09,5.112,7235,0
PXLW.US,5,20210924,171000,5.11,5.11,5.0938,5.0938,2146,0
PXLW.US,5,20210924,171500,5.095,5.095,5.08,5.08,10160,0
PXLW.US,5,20210924,172000,5.09,5.1,5.09,5.1,1111,0
PXLW.US,5,20210924,172500,5.0999,5.0999,5.0554,5.0554,4317,0
PXLW.US,5,20210924,173000,5.07,5.071,5.07,5.07,3044,0
PXLW.US,5,20210924,173500,5.075,5.09,5.075,5.09,2295,0
PXLW.US,5,20210924,174000,5.09,5.0927,5.07,5.07,4567,0
PXLW.US,5,20210924,174500,5.07,5.07,5.06,5.062,3330,0
PXLW.US,5,20210924,175000,5.06,5.07,5.045,5.05,11211,0
PXLW.US,5,20210924,175500,5.06,5.08,5.06,5.0795,9548,0
PXLW.US,5,20210924,180000,5.09,5.105,5.09,5.0999,2791,0
PXLW.US,5,20210924,180500,5.095,5.1,5.08,5.09,17712,0
PXLW.US,5,20210924,181000,5.08,5.08,5.07,5.0786,4962,0
PXLW.US,5,20210924,181500,5.075,5.08,5.0701,5.08,2897,0
PXLW.US,5,20210924,182000,5.08,5.09,5.08,5.085,527,0
PXLW.US,5,20210924,182500,5.09,5.12,5.09,5.12,6155,0
PXLW.US,5,20210924,183000,5.11,5.11,5.08,5.1,9252,0
PXLW.US,5,20210924,183500,5.0991,5.11,5.09,5.11,5210,0
PXLW.US,5,20210924,184000,5.114,5.135,5.114,5.12,5441,0
PXLW.US,5,20210924,184500,5.13,5.13,5.1184,5.13,5790,0
PXLW.US,5,20210924,185000,5.12,5.13,5.12,5.13,980,0
PXLW.US,5,20210924,185500,5.12,5.14,5.12,5.1275,2530,0
PXLW.US,5,20210924,190000,5.13,5.155,5.13,5.15,7911,0
PXLW.US,5,20210924,190500,5.15,5.2,5.15,5.2,30388,0
PXLW.US,5,20210924,191000,5.2,5.23,5.2,5.202,12567,0
PXLW.US,5,20210924,191500,5.205,5.25,5.205,5.25,22299,0
PXLW.US,5,20210924,192000,5.245,5.255,5.2262,5.24,4577,0
PXLW.US,5,20210924,192500,5.24,5.24,5.2381,5.2381,813,0
PXLW.US,5,20210924,193000,5.23,5.24,5.21,5.215,8220,0
PXLW.US,5,20210924,193500,5.21,5.215,5.205,5.21,2902,0
PXLW.US,5,20210924,194000,5.2,5.2,5.19,5.19,1805,0
PXLW.US,5,20210924,194500,5.1849,5.1849,5.16,5.16,1300,0
PXLW.US,5,20210924,195000,5.1619,5.1619,5.14,5.16,4642,0
PXLW.US,5,20210924,195500,5.16,5.16,5.14,5.14,1700,0
PXLW.US,5,20210924,200000,5.14,5.15,5.14,5.145,1200,0
PXLW.US,5,20210924,200500,5.155,5.16,5.15,5.15,362,0
PXLW.US,5,20210924,201000,5.155,5.16,5.155,5.16,888,0
PXLW.US,5,20210924,201500,5.16,5.18,5.16,5.175,1393,0
PXLW.US,5,20210924,202000,5.18,5.18,5.17,5.17,1500,0
PXLW.US,5,20210924,202500,5.17,5.175,5.17,5.17,6454,0
PXLW.US,5,20210924,203000,5.17,5.185,5.17,5.18,2305,0
PXLW.US,5,20210924,204500,5.1804,5.185,5.155,5.155,4727,0
PXLW.US,5,20210924,205000,5.155,5.155,5.155,5.155,308,0
PXLW.US,5,20210924,205500,5.16,5.21,5.16,5.21,23450,0
PXLW.US,5,20210924,210000,5.2,5.2001,5.18,5.185,9684,0
PXLW.US,5,20210924,210500,5.19,5.19,5.17,5.17,1388,0
PXLW.US,5,20210924,211000,5.17,5.18,5.165,5.18,1800,0
PXLW.US,5,20210924,211500,5.19,5.2,5.18,5.18,3315,0
PXLW.US,5,20210924,212000,5.19,5.205,5.19,5.2,1030,0
PXLW.US,5,20210924,212500,5.21,5.21,5.17,5.18,4166,0
PXLW.US,5,20210924,213000,5.18,5.21,5.16,5.19,18158,0
PXLW.US,5,20210924,213500,5.18,5.18,5.16,5.16,6806,0
PXLW.US,5,20210924,214000,5.17,5.18,5.1673,5.17,14098,0
PXLW.US,5,20210924,214500,5.17,5.18,5.1692,5.1692,5912,0
PXLW.US,5,20210924,215000,5.18,5.18,5.16,5.1681,13879,0
PXLW.US,5,20210924,215500,5.16,5.17,5.13,5.15,52603,0
PXLW.US,5,20210927,153000,5.09,5.1,5.01,5.035,20277,0
PXLW.US,5,20210927,153500,5.03,5.0343,4.93,4.95,34374,0
PXLW.US,5,20210927,154000,4.96,5.01,4.94,5.01,8541,0
PXLW.US,5,20210927,154500,5.04,5.04,5.02,5.035,3854,0
PXLW.US,5,20210927,155000,5.035,5.1,5.035,5.07,25914,0
PXLW.US,5,20210927,155500,5.07,5.14,5.07,5.13,4100,0
PXLW.US,5,20210927,160000,5.12,5.15,5.1,5.15,14350,0
PXLW.US,5,20210927,160500,5.1497,5.19,5.1497,5.175,31134,0
PXLW.US,5,20210927,161000,5.17,5.17,5.1428,5.16,1836,0
PXLW.US,5,20210927,161500,5.18,5.23,5.18,5.23,14450,0
PXLW.US,5,20210927,162000,5.23,5.23,5.2,5.22,5719,0
PXLW.US,5,20210927,162500,5.21,5.21,5.1499,5.17,28092,0
PXLW.US,5,20210927,163000,5.19,5.21,5.18,5.21,7163,0
PXLW.US,5,20210927,163500,5.215,5.24,5.215,5.22,4013,0
PXLW.US,5,20210927,164000,5.2,5.2,5.19,5.2,4025,0
PXLW.US,5,20210927,164500,5.22,5.24,5.218,5.23,7087,0
PXLW.US,5,20210927,165000,5.23,5.25,5.23,5.23,4000,0
PXLW.US,5,20210927,165500,5.23,5.2398,5.22,5.22,3500,0
PXLW.US,5,20210927,170000,5.22,5.22,5.21,5.22,1225,0
PXLW.US,5,20210927,170500,5.22,5.2788,5.215,5.26,36610,0
PXLW.US,5,20210927,171000,5.26,5.26,5.25,5.25,300,0
PXLW.US,5,20210927,171500,5.26,5.28,5.25,5.25,8618,0
PXLW.US,5,20210927,172000,5.24,5.26,5.23,5.26,2094,0
PXLW.US,5,20210927,172500,5.25,5.26,5.23,5.24,2586,0
PXLW.US,5,20210927,173000,5.25,5.25,5.24,5.245,750,0
PXLW.US,5,20210927,173500,5.24,5.24,5.225,5.24,1326,0
PXLW.US,5,20210927,174000,5.25,5.262,5.24,5.24,7300,0
PXLW.US,5,20210927,174500,5.24,5.25,5.24,5.25,800,0
PXLW.US,5,20210927,175000,5.255,5.255,5.24,5.24,1944,0
PXLW.US,5,20210927,175500,5.242,5.25,5.241,5.249,6794,0
PXLW.US,5,20210927,180000,5.245,5.245,5.21,5.23,2700,0
PXLW.US,5,20210927,180500,5.24,5.24,5.21,5.2251,12948,0
PXLW.US,5,20210927,181000,5.23,5.235,5.22,5.23,820,0
PXLW.US,5,20210927,181500,5.23,5.24,5.22,5.22,1100,0
PXLW.US,5,20210927,182000,5.23,5.23,5.23,5.23,2735,0
PXLW.US,5,20210927,182500,5.23,5.24,5.2298,5.24,1200,0
PXLW.US,5,20210927,183000,5.25,5.25,5.2401,5.2427,1650,0
PXLW.US,5,20210927,183500,5.25,5.255,5.25,5.25,1100,0
PXLW.US,5,20210927,184000,5.26,5.27,5.255,5.27,2400,0
PXLW.US,5,20210927,184500,5.2631,5.2631,5.245,5.255,2080,0
PXLW.US,5,20210927,185000,5.2537,5.27,5.25,5.25,1808,0
PXLW.US,5,20210927,190500,5.25,5.26,5.25,5.26,1600,0
PXLW.US,5,20210927,191000,5.26,5.26,5.25,5.25,3183,0
PXLW.US,5,20210927,191500,5.25,5.2799,5.25,5.2799,1517,0
PXLW.US,5,20210927,192000,5.27,5.2765,5.27,5.27,809,0
PXLW.US,5,20210927,192500,5.28,5.285,5.25,5.285,27109,0
PXLW.US,5,20210927,193000,5.27,5.275,5.25,5.25,2596,0
PXLW.US,5,20210927,193500,5.2534,5.26,5.25,5.25,1300,0
PXLW.US,5,20210927,194000,5.25,5.25,5.24,5.242,10000,0
PXLW.US,5,20210927,194500,5.25,5.27,5.25,5.27,3100,0
PXLW.US,5,20210927,195000,5.27,5.28,5.27,5.28,200,0
PXLW.US,5,20210927,195500,5.285,5.2976,5.285,5.29,3648,0
PXLW.US,5,20210927,200000,5.3,5.32,5.3,5.32,11845,0
PXLW.US,5,20210927,200500,5.315,5.3155,5.31,5.31,4200,0
PXLW.US,5,20210927,201000,5.32,5.34,5.29,5.3,41802,0
PXLW.US,5,20210927,201500,5.31,5.311,5.31,5.311,1600,0
PXLW.US,5,20210927,202000,5.32,5.32,5.3009,5.3009,4125,0
PXLW.US,5,20210927,202500,5.3,5.3,5.28,5.28,8346,0
PXLW.US,5,20210927,203000,5.29,5.29,5.28,5.29,3409,0
PXLW.US,5,20210927,203500,5.2812,5.29,5.28,5.29,3701,0
PXLW.US,5,20210927,204000,5.282,5.29,5.28,5.285,800,0
PXLW.US,5,20210927,204500,5.28,5.29,5.27,5.27,3407,0
PXLW.US,5,20210927,205000,5.275,5.2839,5.27,5.28,1682,0
PXLW.US,5,20210927,205500,5.275,5.2998,5.275,5.2998,1431,0
PXLW.US,5,20210927,210000,5.28,5.28,5.26,5.26,3140,0
PXLW.US,5,20210927,210500,5.26,5.2778,5.26,5.2778,2800,0
PXLW.US,5,20210927,211000,5.28,5.28,5.27,5.27,2345,0
PXLW.US,5,20210927,211500,5.27,5.27,5.26,5.26,4325,0
PXLW.US,5,20210927,212000,5.27,5.27,5.25,5.26,4705,0
PXLW.US,5,20210927,212500,5.27,5.27,5.2401,5.252,7488,0
PXLW.US,5,20210927,213000,5.26,5.27,5.2514,5.252,5742,0
PXLW.US,5,20210927,213500,5.26,5.26,5.2405,5.242,6714,0
PXLW.US,5,20210927,214000,5.245,5.245,5.19,5.202,20856,0
PXLW.US,5,20210927,214500,5.205,5.205,5.17,5.185,8704,0
PXLW.US,5,20210927,215000,5.185,5.19,5.16,5.165,17839,0
PXLW.US,5,20210927,215500,5.17,5.18,5.15,5.15,56949,0
PXLW.US,5,20210928,153000,5.05,5.05,4.99,5.0048,16849,0
PXLW.US,5,20210928,153500,5.01,5.01,4.98,5,8861,0
PXLW.US,5,20210928,154000,5,5,4.95,4.9638,7402,0
PXLW.US,5,20210928,154500,4.95,4.96,4.93,4.96,8215,0
PXLW.US,5,20210928,155000,4.96,4.97,4.92,4.9489,31175,0
PXLW.US,5,20210928,155500,4.94,5,4.94,4.97,6616,0
PXLW.US,5,20210928,160000,4.96,4.985,4.93,4.944,8348,0
PXLW.US,5,20210928,160500,4.925,4.93,4.88,4.89,42246,0
PXLW.US,5,20210928,161000,4.9,4.92,4.9,4.92,6124,0
PXLW.US,5,20210928,161500,4.9177,4.94,4.9,4.94,5318,0
PXLW.US,5,20210928,162000,4.93,4.94,4.92,4.94,5283,0
PXLW.US,5,20210928,162500,4.93,4.93,4.86,4.89,51313,0
PXLW.US,5,20210928,163000,4.905,4.93,4.905,4.92,3040,0
PXLW.US,5,20210928,163500,4.92,4.96,4.92,4.95,24968,0
PXLW.US,5,20210928,164000,4.94,4.94,4.9124,4.92,8298,0
PXLW.US,5,20210928,164500,4.91,4.92,4.89,4.89,43060,0
PXLW.US,5,20210928,165000,4.88,4.94,4.88,4.93,10472,0
PXLW.US,5,20210928,165500,4.932,4.94,4.9199,4.92,4450,0
PXLW.US,5,20210928,170000,4.92,4.934,4.91,4.92,15925,0
PXLW.US,5,20210928,170500,4.92,4.97,4.92,4.945,19015,0
PXLW.US,5,20210928,171000,4.9414,4.945,4.93,4.9301,7066,0
PXLW.US,5,20210928,171500,4.94,4.96,4.9366,4.9525,12660,0
PXLW.US,5,20210928,172000,4.9656,4.97,4.95,4.96,5595,0
PXLW.US,5,20210928,172500,4.97,4.97,4.96,4.97,11172,0
PXLW.US,5,20210928,173000,4.97,4.97,4.95,4.97,8028,0
PXLW.US,5,20210928,173500,4.96,4.98,4.96,4.97,5219,0
PXLW.US,5,20210928,174000,4.97,4.98,4.97,4.975,2750,0
PXLW.US,5,20210928,174500,4.9675,4.99,4.96,4.9848,13623,0
PXLW.US,5,20210928,175000,4.98,4.99,4.97,4.99,6157,0
PXLW.US,5,20210928,175500,4.99,4.99,4.99,4.99,100,0
PXLW.US,5,20210928,180000,4.98,4.98,4.98,4.98,600,0
PXLW.US,5,20210928,180500,4.98,5.02,4.98,5.02,7095,0
PXLW.US,5,20210928,181000,5.018,5.03,5.018,5.02,5462,0
PXLW.US,5,20210928,181500,5.01,5.01,5.005,5.01,2000,0
PXLW.US,5,20210928,182000,5.01,5.03,5.01,5.03,1300,0
PXLW.US,5,20210928,182500,5.022,5.03,5.015,5.02,3800,0
PXLW.US,5,20210928,183000,5.02,5.02,5.02,5.02,2570,0
PXLW.US,5,20210928,183500,5.02,5.02,5,5.005,17783,0
PXLW.US,5,20210928,184000,5.0044,5.01,4.99,4.99,727,0
PXLW.US,5,20210928,184500,4.98,4.9976,4.98,4.98,3900,0
PXLW.US,5,20210928,185000,4.9889,5,4.9889,4.99,2339,0
PXLW.US,5,20210928,185500,4.98,4.99,4.97,4.99,11346,0
PXLW.US,5,20210928,190000,5,5.01,4.99,4.996,2264,0
PXLW.US,5,20210928,190500,5.01,5.01,5,5.01,4023,0
PXLW.US,5,20210928,191000,4.99,4.99,4.99,4.99,500,0
PXLW.US,5,20210928,192000,4.99,5.02,4.99,5.0131,3088,0
PXLW.US,5,20210928,193000,5.0201,5.0201,5.01,5.01,2800,0
PXLW.US,5,20210928,193500,5.02,5.03,5.0156,5.03,1625,0
PXLW.US,5,20210928,194000,5.02,5.02,5.02,5.02,200,0
PXLW.US,5,20210928,194500,5.02,5.03,5.02,5.03,1600,0
PXLW.US,5,20210928,195000,5.02,5.03,5.02,5.02,3817,0
PXLW.US,5,20210928,195500,5.02,5.03,5.02,5.02,1200,0
PXLW.US,5,20210928,200000,5.0116,5.03,5.01,5.01,1200,0
PXLW.US,5,20210928,200500,5.01,5.01,5.01,5.01,3511,0
PXLW.US,5,20210928,201000,5.01,5.01,5,5.0021,1744,0
PXLW.US,5,20210928,201500,5,5.03,4.99,5.0261,7751,0
PXLW.US,5,20210928,202000,5.04,5.045,5.04,5.04,1900,0
PXLW.US,5,20210928,202500,5.03,5.04,5.03,5.04,322,0
PXLW.US,5,20210928,203000,5.03,5.03,5.0199,5.02,6497,0
PXLW.US,5,20210928,203500,5.03,5.03,5.03,5.03,1000,0
PXLW.US,5,20210928,204000,5.03,5.04,5.03,5.03,4000,0
PXLW.US,5,20210928,204500,5.04,5.075,5.0399,5.06,5175,0
PXLW.US,5,20210928,205000,5.065,5.07,5.06,5.06,1160,0
