<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHFAO.US,5,20210924,182000,28.06,28.06,28.06,28.06,100,0
BHFAO.US,5,20210924,183000,28.07,28.07,28.06,28.06,200,0
BHFAO.US,5,20210924,183500,28.0999,28.1,28.0999,28.1,11174,0
BHFAO.US,5,20210924,185000,28.15,28.184,28.15,28.184,3944,0
BHFAO.US,5,20210924,193500,28.15,28.15,28.15,28.15,700,0
BHFAO.US,5,20210924,194500,28.14,28.14,28.14,28.14,100,0
BHFAO.US,5,20210924,200000,28.15,28.15,28.15,28.15,2300,0
BHFAO.US,5,20210924,200500,28.15,28.15,28.15,28.15,1905,0
BHFAO.US,5,20210924,203000,28.123,28.123,28.123,28.123,359,0
BHFAO.US,5,20210924,210000,28.11,28.11,28.1055,28.1055,200,0
BHFAO.US,5,20210924,215000,28.19,28.19,28.19,28.19,120,0
BHFAO.US,5,20210924,215500,28.23,28.26,28.23,28.25,3345,0
BHFAO.US,5,20210927,153000,28.26,28.26,28.2,28.2,3719,0
BHFAO.US,5,20210927,153500,28.2,28.2,28.13,28.13,500,0
BHFAO.US,5,20210927,154000,28.13,28.15,28.13,28.15,2947,0
BHFAO.US,5,20210927,160500,28.2,28.2,28.2,28.2,100,0
BHFAO.US,5,20210927,163500,28.26,28.28,28.25,28.28,2256,0
BHFAO.US,5,20210927,164000,28.28,28.28,28.28,28.28,214,0
BHFAO.US,5,20210927,170500,28.28,28.28,28.28,28.28,600,0
BHFAO.US,5,20210927,172500,28.28,28.28,28.26,28.26,1000,0
BHFAO.US,5,20210927,174000,28.27,28.28,28.27,28.28,1320,0
BHFAO.US,5,20210927,174500,28.27,28.27,28.25,28.25,1710,0
BHFAO.US,5,20210927,175500,28.2,28.2,28.2,28.2,127,0
BHFAO.US,5,20210927,184000,28.2,28.2,28.2,28.2,100,0
BHFAO.US,5,20210927,190500,28.24,28.24,28.24,28.24,100,0
BHFAO.US,5,20210927,194500,28.2,28.2,28.2,28.2,100,0
BHFAO.US,5,20210927,195000,28.2,28.2,28.1,28.1,2280,0
BHFAO.US,5,20210927,200000,28.1227,28.17,28.1227,28.17,600,0
BHFAO.US,5,20210927,203500,28.2,28.21,28.1,28.21,4400,0
BHFAO.US,5,20210927,205500,28.2,28.21,28.2,28.21,400,0
BHFAO.US,5,20210927,211500,28.21,28.21,28.21,28.21,100,0
BHFAO.US,5,20210927,215000,28.21,28.21,28.17,28.2,400,0
BHFAO.US,5,20210927,215500,28.2,28.24,28.2,28.24,1368,0
BHFAO.US,5,20210928,153000,28.23,28.23,28.23,28.23,418,0
BHFAO.US,5,20210928,154000,28.075,28.08,28.075,28.08,200,0
BHFAO.US,5,20210928,155000,27.74,27.74,27.74,27.74,800,0
BHFAO.US,5,20210928,155500,27.85,27.9599,27.85,27.9599,1100,0
BHFAO.US,5,20210928,160000,27.85,27.85,27.85,27.85,201,0
BHFAO.US,5,20210928,160500,27.85,27.85,27.85,27.85,125,0
BHFAO.US,5,20210928,161000,27.77,27.77,27.67,27.69,1473,0
BHFAO.US,5,20210928,161500,27.67,27.85,27.67,27.85,3576,0
BHFAO.US,5,20210928,164000,27.91,27.91,27.91,27.91,900,0
BHFAO.US,5,20210928,165000,27.92,27.92,27.92,27.92,100,0
BHFAO.US,5,20210928,170000,27.92,27.92,27.76,27.92,4100,0
BHFAO.US,5,20210928,170500,27.92,28,27.92,27.92,1800,0
BHFAO.US,5,20210928,174000,27.94,27.9903,27.93,27.958,1300,0
BHFAO.US,5,20210928,174500,28,28,28,28,100,0
BHFAO.US,5,20210928,182000,27.95,27.95,27.95,27.95,1000,0
BHFAO.US,5,20210928,185500,28.01,28.01,27.96,27.96,200,0
BHFAO.US,5,20210928,191000,28.01,28.01,27.95,27.95,990,0
BHFAO.US,5,20210928,192000,28.01,28.01,28.01,28.01,100,0
BHFAO.US,5,20210928,193000,28,28,28,28,300,0
BHFAO.US,5,20210928,193500,27.92,27.92,27.92,27.92,145,0
BHFAO.US,5,20210928,203000,27.9992,27.9992,27.9992,27.9992,200,0
BHFAO.US,5,20210928,205500,27.98,28.0351,27.98,28.0351,900,0
BHFAO.US,5,20210928,210500,28.0357,28.0357,28.0357,28.0357,332,0
BHFAO.US,5,20210928,212500,28.04,28.04,28.04,28.04,225,0
BHFAO.US,5,20210928,213000,27.98,27.98,27.98,27.98,1000,0
BHFAO.US,5,20210928,215000,28.02,28.02,28.01,28.01,1232,0
BHFAO.US,5,20210928,215500,28.07,28.09,28.07,28.09,1600,0
BHFAO.US,5,20210929,153000,28.1,28.1,28.1,28.1,893,0
BHFAO.US,5,20210929,153500,28.065,28.065,28.065,28.065,100,0
BHFAO.US,5,20210929,154000,28.1,28.18,28.0993,28.17,5530,0
BHFAO.US,5,20210929,154500,28.17,28.18,28.16,28.16,1000,0
BHFAO.US,5,20210929,155000,28.15,28.2,28.1085,28.2,900,0
BHFAO.US,5,20210929,163000,28.22,28.25,28.22,28.24,1300,0
BHFAO.US,5,20210929,163500,28.25,28.25,28.1942,28.1942,967,0
BHFAO.US,5,20210929,181000,28.25,28.4,28.25,28.4,6548,0
BHFAO.US,5,20210929,181500,28.4,28.4,28.39,28.39,900,0
BHFAO.US,5,20210929,182000,28.39,28.4,28.39,28.4,200,0
BHFAO.US,5,20210929,183500,28.39,28.43,28.39,28.43,1600,0
BHFAO.US,5,20210929,185000,28.38,28.38,28.38,28.38,1000,0
BHFAO.US,5,20210929,185500,28.415,28.415,28.4,28.415,1600,0
BHFAO.US,5,20210929,190000,28.4123,28.4123,28.4123,28.4123,375,0
BHFAO.US,5,20210929,190500,28.415,28.415,28.415,28.415,100,0
BHFAO.US,5,20210929,191500,28.415,28.4298,28.415,28.4298,1050,0
BHFAO.US,5,20210929,192000,28.4,28.4,28.39,28.39,720,0
BHFAO.US,5,20210929,192500,28.39,28.39,28.39,28.39,1340,0
BHFAO.US,5,20210929,193000,28.39,28.39,28.39,28.39,100,0
BHFAO.US,5,20210929,193500,28.39,28.4,28.38,28.4,1000,0
BHFAO.US,5,20210929,194500,28.41,28.41,28.4,28.4,700,0
BHFAO.US,5,20210929,195000,28.4,28.4,28.4,28.4,1000,0
BHFAO.US,5,20210929,195500,28.4,28.4,28.39,28.39,1316,0
BHFAO.US,5,20210929,200500,28.42,28.42,28.42,28.42,300,0
BHFAO.US,5,20210929,201000,28.1907,28.1907,28.1907,28.1907,250,0
BHFAO.US,5,20210929,203500,28.42,28.42,28.42,28.42,100,0
BHFAO.US,5,20210929,204000,28.42,28.5114,28.42,28.49,16824,0
BHFAO.US,5,20210929,205500,28.43,28.43,28.43,28.43,100,0
BHFAO.US,5,20210929,210500,28.49,28.49,28.49,28.49,260,0
BHFAO.US,5,20210929,214000,28.48,28.48,28.47,28.47,200,0
BHFAO.US,5,20210929,214500,28.47,28.47,28.47,28.47,720,0
BHFAO.US,5,20210929,215000,28.47,28.47,28.47,28.47,460,0
BHFAO.US,5,20210929,215500,28.47,28.47,28.47,28.47,1106,0
BHFAO.US,5,20210930,153000,28.47,28.47,28.47,28.47,1900,0
BHFAO.US,5,20210930,161000,28.48,28.5,28.48,28.5,200,0
BHFAO.US,5,20210930,164500,28.47,28.51,28.47,28.4904,5380,0
BHFAO.US,5,20210930,165500,28.45,28.45,28.41,28.41,681,0
BHFAO.US,5,20210930,175500,28.41,28.41,28.41,28.41,500,0
BHFAO.US,5,20210930,181500,28.4082,28.4082,28.4082,28.4082,350,0
BHFAO.US,5,20210930,182500,28.43,28.43,28.43,28.43,113,0
BHFAO.US,5,20210930,190000,28.3705,28.3705,28.3698,28.3698,600,0
BHFAO.US,5,20210930,193500,28.36,28.36,28.36,28.36,100,0
BHFAO.US,5,20210930,194000,28.36,28.36,28.36,28.36,200,0
BHFAO.US,5,20210930,194500,28.49,28.49,28.49,28.49,200,0
BHFAO.US,5,20210930,202000,28.36,28.36,28.36,28.36,100,0
BHFAO.US,5,20210930,203500,28.36,28.36,28.36,28.36,100,0
BHFAO.US,5,20210930,204000,28.47,28.47,28.47,28.47,400,0
BHFAO.US,5,20210930,205000,28.4031,28.45,28.38,28.38,4385,0
BHFAO.US,5,20210930,210000,28.46,28.46,28.46,28.46,100,0
BHFAO.US,5,20210930,210500,28.47,28.47,28.47,28.47,400,0
BHFAO.US,5,20210930,214000,28.47,28.47,28.47,28.47,200,0
BHFAO.US,5,20210930,215000,28.47,28.58,27.97,28.47,33136,0
BHFAO.US,5,20210930,215500,28.23,28.47,28.23,28.47,48934,0
BHFAO.US,5,20211001,153000,28.47,28.47,28.47,28.47,580,0
BHFAO.US,5,20211001,162500,28.46,28.46,28.28,28.28,1000,0
BHFAO.US,5,20211001,175500,28.442,28.442,28.442,28.442,100,0
BHFAO.US,5,20211001,194500,28.31,28.31,28.31,28.31,100,0
BHFAO.US,5,20211001,201000,28.4023,28.4023,28.3,28.36,1425,0
BHFAO.US,5,20211001,203500,28.39,28.39,28.39,28.39,100,0
BHFAO.US,5,20211001,212000,28.38,28.38,28.38,28.38,200,0
BHFAO.US,5,20211001,214000,28.37,28.42,28.37,28.42,400,0
BHFAO.US,5,20211001,214500,28.44,28.44,28.44,28.44,257,0
BHFAO.US,5,20211001,215500,28.4,28.44,28.4,28.44,500,0
BHFAO.US,5,20211004,153000,28.46,28.46,28.46,28.46,423,0
BHFAO.US,5,20211004,155500,28.37,28.37,28.37,28.37,100,0
BHFAO.US,5,20211004,160000,28.33,28.33,28.3,28.3,234,0
BHFAO.US,5,20211004,172000,28.3,28.3,28.3,28.3,100,0
BHFAO.US,5,20211004,175000,28.27,28.27,28.27,28.27,100,0
BHFAO.US,5,20211004,182000,28.27,28.27,28.27,28.27,100,0
BHFAO.US,5,20211004,183000,28.27,28.27,28.27,28.27,200,0
BHFAO.US,5,20211004,194500,28.3,28.3,28.3,28.3,653,0
BHFAO.US,5,20211004,200000,28.2999,28.35,28.29,28.35,14550,0
BHFAO.US,5,20211004,202000,28.34,28.34,28.34,28.34,100,0
BHFAO.US,5,20211004,205500,28.2885,28.2885,28.2885,28.2885,2950,0
BHFAO.US,5,20211004,211000,28.17,28.3,28.01,28.19,3100,0
BHFAO.US,5,20211004,211500,28.17,28.175,28.16,28.16,400,0
BHFAO.US,5,20211004,214000,28.13,28.14,28.13,28.14,200,0
BHFAO.US,5,20211004,214500,28.13,28.13,28.13,28.13,100,0
BHFAO.US,5,20211004,215000,28.14,28.14,28.12,28.12,500,0
BHFAO.US,5,20211004,215500,28.04,28.04,28.02,28.02,200,0
BHFAO.US,5,20211005,153000,28.11,28.11,28.11,28.11,195,0
BHFAO.US,5,20211005,160000,28.0218,28.0218,28.0218,28.0218,800,0
BHFAO.US,5,20211005,163500,28.08,28.08,28.08,28.08,100,0
BHFAO.US,5,20211005,164000,28.03,28.03,28.03,28.03,100,0
BHFAO.US,5,20211005,170500,28.02,28.022,28.02,28.022,1057,0
BHFAO.US,5,20211005,172000,28.085,28.085,28.085,28.085,100,0
BHFAO.US,5,20211005,172500,28.09,28.09,28.09,28.09,223,0
BHFAO.US,5,20211005,182500,28.03,28.03,28.03,28.03,100,0
BHFAO.US,5,20211005,190000,28.045,28.045,28.045,28.045,795,0
BHFAO.US,5,20211005,190500,28.045,28.045,28.045,28.045,100,0
BHFAO.US,5,20211005,192000,28.04,28.04,28.04,28.04,100,0
BHFAO.US,5,20211005,194000,28.05,28.06,28.05,28.06,400,0
BHFAO.US,5,20211005,195000,28.065,28.065,28.05,28.05,300,0
BHFAO.US,5,20211005,200000,28.05,28.05,28.05,28.05,100,0
BHFAO.US,5,20211005,201000,28.05,28.05,28.05,28.05,214,0
BHFAO.US,5,20211005,201500,28.065,28.241,28.065,28.241,1800,0
BHFAO.US,5,20211005,203000,28.17,28.17,28.17,28.17,100,0
BHFAO.US,5,20211005,203500,28.16,28.16,28.16,28.16,100,0
BHFAO.US,5,20211005,204500,28.16,28.16,28.16,28.16,100,0
BHFAO.US,5,20211005,205000,28.16,28.255,28.16,28.255,200,0
BHFAO.US,5,20211005,210000,28.2193,28.2193,28.2193,28.2193,184,0
BHFAO.US,5,20211005,210500,28.185,28.185,28.185,28.185,1000,0
BHFAO.US,5,20211005,211000,28.17,28.17,28.17,28.17,100,0
BHFAO.US,5,20211005,211500,28.16,28.31,28.16,28.25,4900,0
BHFAO.US,5,20211005,212000,28.25,28.25,28.25,28.25,100,0
BHFAO.US,5,20211005,212500,28.27,28.27,28.27,28.27,100,0
BHFAO.US,5,20211005,213000,28.26,28.27,28.26,28.27,332,0
BHFAO.US,5,20211005,213500,28.26,28.26,28.25,28.25,200,0
BHFAO.US,5,20211005,214000,28.28,28.28,28.25,28.27,600,0
BHFAO.US,5,20211005,214500,28.17,28.44,28.17,28.35,16759,0
BHFAO.US,5,20211005,215000,28.4395,28.46,28.37,28.38,83312,0
BHFAO.US,5,20211005,215500,28.385,28.43,28.36,28.39,13454,0
BHFAO.US,5,20211006,153000,28.38,28.38,28.38,28.38,522,0
BHFAO.US,5,20211006,154500,28.35,28.35,28.35,28.35,1975,0
BHFAO.US,5,20211006,155000,28.36,28.36,28.36,28.36,100,0
BHFAO.US,5,20211006,160000,28.35,28.4,28.35,28.36,2400,0
BHFAO.US,5,20211006,160500,28.405,28.405,28.36,28.36,1625,0
BHFAO.US,5,20211006,161000,28.36,28.36,28.31,28.31,3490,0
BHFAO.US,5,20211006,161500,28.35,28.35,28.35,28.35,100,0
BHFAO.US,5,20211006,162500,28.355,28.355,28.355,28.355,300,0
BHFAO.US,5,20211006,163000,28.355,28.355,28.355,28.355,1000,0
BHFAO.US,5,20211006,170000,28.3101,28.3101,28.3101,28.3101,1550,0
BHFAO.US,5,20211006,170500,28.3101,28.42,28.3101,28.4,3088,0
BHFAO.US,5,20211006,173000,28.4,28.4,28.39,28.4,3400,0
BHFAO.US,5,20211006,173500,28.4,28.4,28.4,28.4,1546,0
BHFAO.US,5,20211006,174500,28.408,28.408,28.408,28.408,500,0
BHFAO.US,5,20211006,175000,28.4,28.4,28.4,28.4,246,0
BHFAO.US,5,20211006,180000,28.38,28.38,28.32,28.33,4914,0
BHFAO.US,5,20211006,182500,28.35,28.35,28.35,28.35,500,0
BHFAO.US,5,20211006,190000,28.3806,28.3806,28.3806,28.3806,200,0
BHFAO.US,5,20211006,191500,28.345,28.345,28.345,28.345,175,0
BHFAO.US,5,20211006,192000,28.39,28.4,28.39,28.4,1175,0
BHFAO.US,5,20211006,192500,28.4,28.4,28.4,28.4,750,0
BHFAO.US,5,20211006,193000,28.4,28.4,28.4,28.4,500,0
BHFAO.US,5,20211006,193500,28.4,28.4,28.39,28.4,1150,0
BHFAO.US,5,20211006,194000,28.4,28.44,28.4,28.41,17708,0
BHFAO.US,5,20211006,195500,28.45,28.46,28.45,28.46,1537,0
BHFAO.US,5,20211006,200000,28.49,28.49,28.425,28.425,5216,0
BHFAO.US,5,20211006,201000,28.42,28.42,28.42,28.42,2400,0
BHFAO.US,5,20211006,201500,28.42,28.42,28.42,28.42,1900,0
BHFAO.US,5,20211006,202000,28.468,28.468,28.468,28.468,143,0
BHFAO.US,5,20211006,203500,28.42,28.42,28.3712,28.3712,2650,0
BHFAO.US,5,20211006,204500,28.3656,28.3656,28.3656,28.3656,331,0
BHFAO.US,5,20211006,205000,28.42,28.42,28.42,28.42,200,0
BHFAO.US,5,20211006,205500,28.42,28.44,28.42,28.44,521,0
BHFAO.US,5,20211006,210500,28.44,28.44,28.3994,28.3994,2201,0
BHFAO.US,5,20211006,211000,28.4,28.4,28.4,28.4,3900,0
BHFAO.US,5,20211006,211500,28.4,28.4,28.4,28.4,100,0
BHFAO.US,5,20211006,212000,28.4,28.4,28.3999,28.4,2500,0
BHFAO.US,5,20211006,212500,28.4,28.4,28.4,28.4,200,0
BHFAO.US,5,20211006,213000,28.4,28.4,28.4,28.4,100,0
BHFAO.US,5,20211006,214500,28.4,28.4,28.4,28.4,350,0
BHFAO.US,5,20211006,215500,28.39,28.39,28.39,28.39,864,0
BHFAO.US,5,20211007,153000,28.27,28.27,28.27,28.27,6000,0
BHFAO.US,5,20211007,160000,28.34,28.34,28.34,28.34,500,0
BHFAO.US,5,20211007,162000,28.33,28.33,28.33,28.33,100,0
BHFAO.US,5,20211007,163500,28.32,28.32,28.32,28.32,185,0
BHFAO.US,5,20211007,164500,28.285,28.33,28.285,28.32,7700,0
BHFAO.US,5,20211007,165000,28.2401,28.2401,28.2401,28.2401,100,0
BHFAO.US,5,20211007,165500,28.285,28.285,28.285,28.285,100,0
BHFAO.US,5,20211007,170000,28.2426,28.2426,28.2426,28.2426,500,0
BHFAO.US,5,20211007,181500,28.2506,28.2506,28.2506,28.2506,135,0
BHFAO.US,5,20211007,191000,28.28,28.28,28.242,28.242,1407,0
BHFAO.US,5,20211007,192000,28.25,28.25,28.25,28.25,900,0
BHFAO.US,5,20211007,200000,28.29,28.29,28.28,28.28,523,0
BHFAO.US,5,20211007,200500,28.28,28.28,28.28,28.28,100,0
BHFAO.US,5,20211007,201000,28.27,28.27,28.27,28.27,1000,0
BHFAO.US,5,20211007,202000,28.25,28.25,28.25,28.25,150,0
BHFAO.US,5,20211007,203000,28.27,28.27,28.25,28.2568,545,0
BHFAO.US,5,20211007,210500,28.3,28.3,28.2999,28.2999,903,0
BHFAO.US,5,20211007,212000,28.33,28.33,28.33,28.33,100,0
BHFAO.US,5,20211007,213000,28.37,28.38,28.37,28.38,278,0
BHFAO.US,5,20211007,214500,28.3619,28.3619,28.3619,28.3619,800,0
BHFAO.US,5,20211007,215500,28.32,28.33,28.26,28.26,340,0
BHFAO.US,5,20211008,153000,28.25,28.25,28.25,28.25,1609,0
BHFAO.US,5,20211008,161000,28.2609,28.2609,28.2609,28.2609,251,0
BHFAO.US,5,20211008,170500,28.25,28.25,28.25,28.25,128,0
BHFAO.US,5,20211008,173000,28.26,28.26,28.26,28.26,107,0
BHFAO.US,5,20211008,180000,28.3051,28.31,28.3,28.31,1394,0
BHFAO.US,5,20211008,180500,28.25,28.25,28.25,28.25,200,0
BHFAO.US,5,20211008,185500,28.267,28.267,28.267,28.267,830,0
BHFAO.US,5,20211008,200000,28.29,28.29,28.29,28.29,350,0
BHFAO.US,5,20211008,200500,28.25,28.25,28.25,28.25,100,0
BHFAO.US,5,20211008,201500,28.3,28.33,28.3,28.33,2277,0
BHFAO.US,5,20211008,203000,28.355,28.355,28.24,28.32,1250,0
BHFAO.US,5,20211008,204000,28.2689,28.2689,28.2689,28.2689,300,0
BHFAO.US,5,20211008,210000,28.25,28.25,28.25,28.25,100,0
BHFAO.US,5,20211008,212500,28.25,28.25,28.25,28.25,100,0
BHFAO.US,5,20211008,214000,28.37,28.37,28.26,28.26,200,0
BHFAO.US,5,20211008,214500,28.34,28.34,28.34,28.34,100,0
BHFAO.US,5,20211008,215000,28.26,28.26,28.26,28.26,100,0
BHFAO.US,5,20211008,215500,28.27,28.35,28.26,28.35,1030,0
BHFAO.US,5,20211011,153000,28.4,28.4,28.4,28.4,680,0
BHFAO.US,5,20211011,160000,28.3999,28.3999,28.3999,28.3999,250,0
BHFAO.US,5,20211011,181500,28.39,28.39,28.39,28.39,100,0
BHFAO.US,5,20211011,200000,28.3,28.39,28.3,28.39,2600,0
BHFAO.US,5,20211011,212000,28.38,28.38,28.38,28.38,100,0
BHFAO.US,5,20211011,213000,28.36,28.37,28.305,28.305,1400,0
BHFAO.US,5,20211011,215500,28.36,28.36,28.36,28.36,100,0
BHFAO.US,5,20211012,153000,28.36,28.36,28.36,28.36,438,0
BHFAO.US,5,20211012,155000,28.36,28.4,28.36,28.4,1201,0
BHFAO.US,5,20211012,160500,28.4,28.4,28.4,28.4,1500,0
BHFAO.US,5,20211012,161000,28.39,28.39,28.39,28.39,200,0
BHFAO.US,5,20211012,161500,28.4,28.4,28.4,28.4,200,0
BHFAO.US,5,20211012,162000,28.4,28.4,28.4,28.4,900,0
BHFAO.US,5,20211012,164000,28.4,28.4,28.4,28.4,200,0
BHFAO.US,5,20211012,164500,28.4,28.4,28.39,28.39,680,0
BHFAO.US,5,20211012,170500,28.4,28.4,28.4,28.4,300,0
BHFAO.US,5,20211012,171000,28.4,28.4,28.4,28.4,400,0
BHFAO.US,5,20211012,172000,28.4,28.4,28.4,28.4,200,0
BHFAO.US,5,20211012,173000,28.4,28.4,28.4,28.4,100,0
BHFAO.US,5,20211012,173500,28.4,28.4,28.4,28.4,200,0
BHFAO.US,5,20211012,174000,28.4,28.4,28.4,28.4,300,0
BHFAO.US,5,20211012,174500,28.4,28.4,28.4,28.4,300,0
BHFAO.US,5,20211012,175000,28.4,28.4,28.4,28.4,500,0
BHFAO.US,5,20211012,175500,28.38,28.39,28.37,28.37,850,0
BHFAO.US,5,20211012,181500,28.4,28.4,28.38,28.3925,600,0
BHFAO.US,5,20211012,182000,28.39,28.39,28.39,28.39,190,0
BHFAO.US,5,20211012,182500,28.385,28.385,28.385,28.385,100,0
BHFAO.US,5,20211012,183500,28.39,28.39,28.39,28.39,300,0
BHFAO.US,5,20211012,185000,28.385,28.385,28.385,28.385,100,0
BHFAO.US,5,20211012,190000,28.38,28.38,28.38,28.38,100,0
BHFAO.US,5,20211012,190500,28.385,28.385,28.385,28.385,1000,0
BHFAO.US,5,20211012,192000,28.385,28.39,28.385,28.39,600,0
BHFAO.US,5,20211012,193500,28.385,28.385,28.385,28.385,100,0
BHFAO.US,5,20211012,194000,28.38,28.39,28.38,28.38,910,0
BHFAO.US,5,20211012,194500,28.385,28.385,28.3703,28.385,2200,0
BHFAO.US,5,20211012,195000,28.39,28.39,28.39,28.39,100,0
BHFAO.US,5,20211012,195500,28.39,28.4,28.385,28.385,900,0
BHFAO.US,5,20211012,200000,28.385,28.385,28.385,28.385,100,0
BHFAO.US,5,20211012,200500,28.385,28.385,28.385,28.385,200,0
BHFAO.US,5,20211012,201500,28.385,28.385,28.385,28.385,100,0
BHFAO.US,5,20211012,202000,28.385,28.385,28.385,28.385,200,0
BHFAO.US,5,20211012,202500,28.385,28.385,28.38,28.385,1300,0
BHFAO.US,5,20211012,203500,28.385,28.39,28.38,28.38,300,0
BHFAO.US,5,20211012,204000,28.4,28.4,28.3925,28.3958,370,0
BHFAO.US,5,20211012,204500,28.38,28.38,28.38,28.38,100,0
BHFAO.US,5,20211012,205500,28.38,28.39,28.38,28.39,300,0
BHFAO.US,5,20211012,210000,28.37,28.3701,28.37,28.3701,700,0
BHFAO.US,5,20211012,212000,28.37,28.37,28.37,28.37,200,0
BHFAO.US,5,20211012,212500,28.37,28.37,28.37,28.37,100,0
BHFAO.US,5,20211012,213000,28.37,28.37,28.36,28.36,620,0
BHFAO.US,5,20211012,213500,28.34,28.358,28.338,28.358,2000,0
BHFAO.US,5,20211012,214000,28.36,28.36,28.36,28.36,200,0
BHFAO.US,5,20211012,215000,28.367,28.367,28.367,28.367,100,0
BHFAO.US,5,20211012,215500,28.36,28.37,28.34,28.37,1227,0
BHFAO.US,5,20211013,153000,28.4,28.4,28.4,28.4,502,0
BHFAO.US,5,20211013,153500,28.35,28.4,28.35,28.4,1750,0
BHFAO.US,5,20211013,155500,28.57,28.57,28.55,28.55,500,0
BHFAO.US,5,20211013,160000,28.7158,28.7158,28.7158,28.7158,750,0
BHFAO.US,5,20211013,170500,28.6463,28.6463,28.6463,28.6463,500,0
BHFAO.US,5,20211013,173500,28.4879,28.605,28.4879,28.605,800,0
BHFAO.US,5,20211013,174500,28.53,28.556,28.52,28.53,1304,0
BHFAO.US,5,20211013,175000,28.52,28.53,28.52,28.53,500,0
BHFAO.US,5,20211013,181500,28.54,28.55,28.54,28.55,739,0
BHFAO.US,5,20211013,182000,28.54,28.55,28.53,28.53,931,0
BHFAO.US,5,20211013,183500,28.47,28.5305,28.47,28.5305,1229,0
BHFAO.US,5,20211013,190000,28.46,28.46,28.45,28.45,200,0
BHFAO.US,5,20211013,191000,28.46,28.46,28.45,28.45,405,0
BHFAO.US,5,20211013,193000,28.47,28.47,28.39,28.46,2500,0
BHFAO.US,5,20211013,194000,28.4,28.4,28.4,28.4,100,0
