<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUKH.US,5,20210923,200500,25.26,25.26,25.26,25.26,2000,0
DUKH.US,5,20210923,203500,25.265,25.265,25.26,25.26,870,0
DUKH.US,5,20210923,205500,25.26,25.26,25.26,25.26,100,0
DUKH.US,5,20210923,212000,25.2675,25.2675,25.2675,25.2675,529,0
DUKH.US,5,20210923,212500,25.2699,25.2699,25.2699,25.2699,1000,0
DUKH.US,5,20210923,213000,25.265,25.265,25.265,25.265,300,0
DUKH.US,5,20210923,214000,25.26,25.27,25.26,25.27,1100,0
DUKH.US,5,20210923,215500,25.27,25.27,25.26,25.26,1349,0
DUKH.US,5,20210924,153000,25.26,25.26,25.26,25.26,5719,0
DUKH.US,5,20210924,155000,25.26,25.26,25.26,25.26,949,0
DUKH.US,5,20210924,160500,25.26,25.26,25.26,25.26,100,0
DUKH.US,5,20210924,162000,25.26,25.2601,25.26,25.2601,1916,0
DUKH.US,5,20210924,165000,25.26,25.26,25.26,25.26,325,0
DUKH.US,5,20210924,175000,25.27,25.27,25.27,25.27,600,0
DUKH.US,5,20210924,202000,25.28,25.28,25.28,25.28,1000,0
DUKH.US,5,20210924,203500,25.28,25.28,25.28,25.28,182,0
DUKH.US,5,20210924,211000,25.2863,25.2863,25.2863,25.2863,400,0
DUKH.US,5,20210924,212000,25.29,25.29,25.29,25.29,543,0
DUKH.US,5,20210924,213500,25.2701,25.2701,25.2701,25.2701,250,0
DUKH.US,5,20210924,215500,25.28,25.28,25.27,25.27,583,0
DUKH.US,5,20210927,153000,25.27,25.27,25.27,25.27,300,0
DUKH.US,5,20210927,155000,25.275,25.275,25.275,25.275,1000,0
DUKH.US,5,20210927,160000,25.27,25.27,25.27,25.27,1050,0
DUKH.US,5,20210927,160500,25.2701,25.28,25.2701,25.28,3000,0
DUKH.US,5,20210927,161000,25.28,25.28,25.28,25.28,500,0
DUKH.US,5,20210927,164500,25.2801,25.2801,25.28,25.28,1000,0
DUKH.US,5,20210927,165000,25.2801,25.2833,25.28,25.28,800,0
DUKH.US,5,20210927,165500,25.2899,25.2899,25.2899,25.2899,250,0
DUKH.US,5,20210927,170000,25.2838,25.2838,25.2838,25.2838,186,0
DUKH.US,5,20210927,171000,25.285,25.29,25.285,25.29,351,0
DUKH.US,5,20210927,172000,25.2889,25.2889,25.2889,25.2889,100,0
DUKH.US,5,20210927,175500,25.28,25.28,25.28,25.28,1454,0
DUKH.US,5,20210927,181500,25.285,25.285,25.28,25.28,500,0
DUKH.US,5,20210927,182500,25.28,25.28,25.28,25.28,250,0
DUKH.US,5,20210927,185500,25.28,25.28,25.28,25.28,1202,0
DUKH.US,5,20210927,193500,25.28,25.28,25.28,25.28,100,0
DUKH.US,5,20210927,194000,25.28,25.28,25.28,25.28,100,0
DUKH.US,5,20210927,195000,25.28,25.28,25.28,25.28,100,0
DUKH.US,5,20210927,195500,25.28,25.28,25.28,25.28,100,0
DUKH.US,5,20210927,200000,25.28,25.28,25.28,25.28,100,0
DUKH.US,5,20210927,200500,25.28,25.28,25.28,25.28,100,0
DUKH.US,5,20210927,201000,25.28,25.28,25.28,25.28,100,0
DUKH.US,5,20210927,201500,25.28,25.28,25.28,25.28,100,0
DUKH.US,5,20210927,202000,25.28,25.28,25.28,25.28,100,0
DUKH.US,5,20210927,203000,25.28,25.28,25.28,25.28,958,0
DUKH.US,5,20210927,203500,25.28,25.28,25.28,25.28,100,0
DUKH.US,5,20210927,204000,25.285,25.285,25.28,25.28,1100,0
DUKH.US,5,20210927,204500,25.28,25.28,25.28,25.28,100,0
DUKH.US,5,20210927,210500,25.28,25.28,25.28,25.28,200,0
DUKH.US,5,20210927,212500,25.2898,25.2898,25.2898,25.2898,115,0
DUKH.US,5,20210927,215500,25.28,25.29,25.275,25.29,2970,0
DUKH.US,5,20210928,153000,25.27,25.27,25.27,25.27,180,0
DUKH.US,5,20210928,155000,25.2722,25.2722,25.27,25.27,2332,0
DUKH.US,5,20210928,160500,25.27,25.2736,25.27,25.27,2699,0
DUKH.US,5,20210928,162500,25.2792,25.2792,25.2792,25.2792,100,0
DUKH.US,5,20210928,163000,25.2708,25.2708,25.2708,25.2708,1000,0
DUKH.US,5,20210928,163500,25.275,25.275,25.275,25.275,250,0
DUKH.US,5,20210928,170000,25.2731,25.2731,25.27,25.27,666,0
DUKH.US,5,20210928,170500,25.27,25.2733,25.27,25.2733,2432,0
DUKH.US,5,20210928,171000,25.27,25.28,25.27,25.28,8000,0
DUKH.US,5,20210928,171500,25.28,25.28,25.28,25.28,1948,0
DUKH.US,5,20210928,172000,25.28,25.28,25.28,25.28,1375,0
DUKH.US,5,20210928,173000,25.28,25.28,25.28,25.28,1000,0
DUKH.US,5,20210928,173500,25.28,25.28,25.27,25.27,1750,0
DUKH.US,5,20210928,174000,25.28,25.28,25.28,25.28,500,0
DUKH.US,5,20210928,174500,25.28,25.28,25.2711,25.28,1700,0
DUKH.US,5,20210928,175500,25.28,25.28,25.28,25.28,1000,0
DUKH.US,5,20210928,180500,25.28,25.28,25.28,25.28,200,0
DUKH.US,5,20210928,184500,25.28,25.28,25.28,25.28,200,0
DUKH.US,5,20210928,190000,25.285,25.2899,25.285,25.2899,938,0
DUKH.US,5,20210928,190500,25.2801,25.2833,25.28,25.28,2400,0
DUKH.US,5,20210928,191000,25.28,25.285,25.28,25.28,2298,0
DUKH.US,5,20210928,193500,25.28,25.28,25.28,25.28,400,0
DUKH.US,5,20210928,200500,25.28,25.28,25.28,25.28,200,0
DUKH.US,5,20210928,202000,25.28,25.28,25.28,25.28,227,0
DUKH.US,5,20210928,204500,25.28,25.2801,25.28,25.2801,1050,0
DUKH.US,5,20210928,205000,25.28,25.28,25.28,25.28,490,0
DUKH.US,5,20210928,210000,25.28,25.28,25.28,25.28,614,0
DUKH.US,5,20210928,212000,25.28,25.28,25.28,25.28,116,0
DUKH.US,5,20210928,214000,25.28,25.28,25.28,25.28,100,0
DUKH.US,5,20210928,214500,25.28,25.28,25.28,25.28,116,0
DUKH.US,5,20210928,215000,25.28,25.28,25.28,25.28,700,0
DUKH.US,5,20210928,215500,25.28,25.28,25.28,25.28,2753,0
DUKH.US,5,20210929,153000,25.27,25.29,25.27,25.2899,9469,0
DUKH.US,5,20210929,165000,25.27,25.27,25.27,25.27,162,0
DUKH.US,5,20210929,165500,25.2701,25.2701,25.2701,25.2701,789,0
DUKH.US,5,20210929,171500,25.275,25.275,25.275,25.275,210,0
DUKH.US,5,20210929,180000,25.275,25.275,25.275,25.275,600,0
DUKH.US,5,20210929,180500,25.275,25.275,25.27,25.27,232,0
DUKH.US,5,20210929,181000,25.28,25.28,25.28,25.28,400,0
DUKH.US,5,20210929,182000,25.2795,25.2795,25.2795,25.2795,400,0
DUKH.US,5,20210929,182500,25.27,25.27,25.27,25.27,1500,0
DUKH.US,5,20210929,193500,25.27,25.28,25.27,25.28,4050,0
DUKH.US,5,20210929,194500,25.28,25.28,25.28,25.28,100,0
DUKH.US,5,20210929,203500,25.28,25.28,25.28,25.28,410,0
DUKH.US,5,20210929,211000,25.28,25.28,25.28,25.28,840,0
DUKH.US,5,20210929,214000,25.28,25.28,25.28,25.28,180,0
DUKH.US,5,20210929,214500,25.29,25.29,25.29,25.29,498,0
DUKH.US,5,20210929,215000,25.29,25.29,25.29,25.29,232,0
DUKH.US,5,20210929,215500,25.29,25.29,25.285,25.29,3352,0
DUKH.US,5,20210930,153000,25.3,25.3,25.3,25.3,200,0
DUKH.US,5,20210930,153500,25.285,25.285,25.285,25.285,1032,0
DUKH.US,5,20210930,154500,25.285,25.285,25.285,25.285,200,0
DUKH.US,5,20210930,160000,25.2799,25.2799,25.2799,25.2799,250,0
DUKH.US,5,20210930,161000,25.27,25.279,25.27,25.279,904,0
DUKH.US,5,20210930,162000,25.28,25.28,25.27,25.27,620,0
DUKH.US,5,20210930,164500,25.275,25.275,25.27,25.27,382,0
DUKH.US,5,20210930,170000,25.27,25.27,25.27,25.27,1207,0
DUKH.US,5,20210930,170500,25.2745,25.2745,25.2745,25.2745,115,0
DUKH.US,5,20210930,171000,25.27,25.27,25.27,25.27,1000,0
DUKH.US,5,20210930,172000,25.275,25.28,25.275,25.28,774,0
DUKH.US,5,20210930,172500,25.2845,25.2845,25.28,25.2801,514,0
DUKH.US,5,20210930,180500,25.28,25.28,25.28,25.28,545,0
DUKH.US,5,20210930,190500,25.28,25.28,25.28,25.28,200,0
DUKH.US,5,20210930,191000,25.28,25.28,25.28,25.28,300,0
DUKH.US,5,20210930,191500,25.28,25.28,25.28,25.28,200,0
DUKH.US,5,20210930,192000,25.2882,25.29,25.28,25.28,2135,0
DUKH.US,5,20210930,192500,25.28,25.28,25.28,25.28,300,0
DUKH.US,5,20210930,193000,25.28,25.28,25.28,25.28,200,0
DUKH.US,5,20210930,193500,25.28,25.28,25.28,25.28,300,0
DUKH.US,5,20210930,194000,25.28,25.28,25.28,25.28,100,0
DUKH.US,5,20210930,194500,25.285,25.285,25.28,25.28,1206,0
DUKH.US,5,20210930,195000,25.28,25.28,25.28,25.28,300,0
DUKH.US,5,20210930,195500,25.28,25.28,25.28,25.28,300,0
DUKH.US,5,20210930,200000,25.28,25.28,25.28,25.28,300,0
DUKH.US,5,20210930,200500,25.28,25.28,25.28,25.28,400,0
DUKH.US,5,20210930,201000,25.28,25.28,25.28,25.28,200,0
DUKH.US,5,20210930,201500,25.28,25.28,25.28,25.28,400,0
DUKH.US,5,20210930,202000,25.28,25.285,25.28,25.285,300,0
DUKH.US,5,20210930,202500,25.29,25.29,25.28,25.28,500,0
DUKH.US,5,20210930,203000,25.28,25.29,25.28,25.28,500,0
DUKH.US,5,20210930,203500,25.28,25.29,25.28,25.28,600,0
DUKH.US,5,20210930,204000,25.28,25.28,25.28,25.28,300,0
DUKH.US,5,20210930,204500,25.28,25.29,25.28,25.28,600,0
DUKH.US,5,20210930,205000,25.29,25.29,25.28,25.28,1260,0
DUKH.US,5,20210930,205500,25.285,25.29,25.28,25.28,700,0
DUKH.US,5,20210930,210000,25.28,25.29,25.28,25.29,700,0
DUKH.US,5,20210930,210500,25.28,25.28,25.28,25.28,300,0
DUKH.US,5,20210930,211000,25.285,25.29,25.28,25.28,800,0
DUKH.US,5,20210930,211500,25.28,25.28,25.28,25.28,200,0
DUKH.US,5,20210930,212000,25.28,25.29,25.28,25.28,700,0
DUKH.US,5,20210930,212500,25.28,25.29,25.28,25.28,584,0
DUKH.US,5,20210930,213000,25.285,25.29,25.285,25.29,500,0
DUKH.US,5,20210930,214000,25.29,25.29,25.28,25.28,1399,0
DUKH.US,5,20210930,214500,25.28,25.28,25.28,25.28,100,0
DUKH.US,5,20210930,215000,25.28,25.29,25.28,25.29,1500,0
DUKH.US,5,20210930,215500,25.28,25.3,25.27,25.28,50064,0
DUKH.US,5,20211001,155000,25.289,25.289,25.289,25.289,900,0
DUKH.US,5,20211001,163000,25.27,25.2717,25.27,25.27,3287,0
DUKH.US,5,20211001,163500,25.2824,25.2824,25.2824,25.2824,115,0
DUKH.US,5,20211001,164000,25.28,25.28,25.28,25.28,600,0
DUKH.US,5,20211001,165500,25.29,25.29,25.29,25.29,424,0
DUKH.US,5,20211001,171500,25.29,25.29,25.29,25.29,100,0
DUKH.US,5,20211001,174000,25.28,25.285,25.28,25.285,1526,0
DUKH.US,5,20211001,174500,25.29,25.29,25.285,25.285,524,0
DUKH.US,5,20211001,191000,25.28,25.28,25.28,25.28,1200,0
DUKH.US,5,20211001,192000,25.28,25.28,25.28,25.28,235,0
DUKH.US,5,20211001,193000,25.28,25.28,25.28,25.28,107,0
DUKH.US,5,20211001,204500,25.28,25.28,25.28,25.28,900,0
DUKH.US,5,20211001,205000,25.28,25.2802,25.28,25.2802,1183,0
DUKH.US,5,20211001,205500,25.28,25.2802,25.28,25.2802,1000,0
DUKH.US,5,20211001,210000,25.28,25.28,25.28,25.28,1000,0
DUKH.US,5,20211001,211000,25.28,25.2802,25.28,25.2801,1000,0
DUKH.US,5,20211001,214500,25.28,25.28,25.28,25.28,300,0
DUKH.US,5,20211001,215000,25.28,25.28,25.28,25.28,227,0
DUKH.US,5,20211001,215500,25.28,25.2802,25.28,25.28,673,0
DUKH.US,5,20211004,153000,25.28,25.28,25.275,25.2792,3201,0
DUKH.US,5,20211004,153500,25.27,25.27,25.27,25.27,483,0
DUKH.US,5,20211004,155000,25.27,25.27,25.27,25.27,161,0
DUKH.US,5,20211004,160000,25.27,25.27,25.27,25.27,452,0
DUKH.US,5,20211004,162000,25.2799,25.2799,25.27,25.27,600,0
DUKH.US,5,20211004,163500,25.27,25.27,25.27,25.27,322,0
DUKH.US,5,20211004,165500,25.28,25.28,25.27,25.27,511,0
DUKH.US,5,20211004,170000,25.2735,25.277,25.27,25.27,4900,0
DUKH.US,5,20211004,170500,25.27,25.27,25.27,25.27,100,0
DUKH.US,5,20211004,171000,25.2786,25.2786,25.27,25.27,7105,0
DUKH.US,5,20211004,171500,25.27,25.27,25.27,25.27,100,0
DUKH.US,5,20211004,172000,25.27,25.27,25.27,25.27,200,0
DUKH.US,5,20211004,172500,25.27,25.27,25.27,25.27,100,0
DUKH.US,5,20211004,173000,25.27,25.27,25.27,25.27,100,0
DUKH.US,5,20211004,174500,25.27,25.27,25.27,25.27,100,0
DUKH.US,5,20211004,175000,25.28,25.28,25.28,25.28,100,0
DUKH.US,5,20211004,175500,25.27,25.27,25.27,25.27,100,0
DUKH.US,5,20211004,180500,25.2701,25.2701,25.2701,25.2701,200,0
DUKH.US,5,20211004,181500,25.27,25.27,25.27,25.27,1500,0
DUKH.US,5,20211004,182000,25.27,25.27,25.27,25.27,700,0
DUKH.US,5,20211004,185000,25.2887,25.2887,25.2887,25.2887,800,0
DUKH.US,5,20211004,185500,25.28,25.285,25.28,25.285,974,0
DUKH.US,5,20211004,190000,25.2822,25.2822,25.2822,25.2822,2500,0
DUKH.US,5,20211004,191000,25.28,25.28,25.27,25.2776,857,0
DUKH.US,5,20211004,191500,25.28,25.2899,25.28,25.2899,350,0
DUKH.US,5,20211004,192000,25.28,25.287,25.28,25.284,661,0
DUKH.US,5,20211004,192500,25.28,25.28,25.2701,25.2776,1650,0
DUKH.US,5,20211004,193000,25.28,25.28,25.28,25.28,1100,0
DUKH.US,5,20211004,193500,25.27,25.27,25.27,25.27,200,0
DUKH.US,5,20211004,195500,25.28,25.28,25.27,25.2773,2500,0
DUKH.US,5,20211004,200000,25.27,25.27,25.27,25.27,1400,0
DUKH.US,5,20211004,200500,25.27,25.27,25.27,25.27,500,0
DUKH.US,5,20211004,201000,25.27,25.2773,25.27,25.27,2150,0
DUKH.US,5,20211004,201500,25.27,25.2702,25.27,25.2702,1700,0
DUKH.US,5,20211004,202000,25.2701,25.2745,25.27,25.27,3745,0
DUKH.US,5,20211004,202500,25.284,25.284,25.27,25.27,800,0
DUKH.US,5,20211004,203000,25.2762,25.2767,25.27,25.2767,2475,0
DUKH.US,5,20211004,203500,25.2701,25.284,25.27,25.284,2150,0
DUKH.US,5,20211004,204000,25.27,25.2773,25.27,25.27,950,0
DUKH.US,5,20211004,204500,25.278,25.278,25.27,25.27,800,0
DUKH.US,5,20211004,205000,25.29,25.29,25.27,25.27,4324,0
DUKH.US,5,20211004,210500,25.27,25.27,25.27,25.27,200,0
DUKH.US,5,20211004,212500,25.27,25.27,25.27,25.27,1060,0
DUKH.US,5,20211004,213000,25.27,25.27,25.27,25.27,1222,0
DUKH.US,5,20211004,213500,25.2716,25.2716,25.2716,25.2716,300,0
DUKH.US,5,20211004,214000,25.27,25.27,25.27,25.27,905,0
DUKH.US,5,20211004,215000,25.27,25.27,25.27,25.27,100,0
DUKH.US,5,20211004,215500,25.275,25.275,25.27,25.27,2424,0
DUKH.US,5,20211005,153000,25.27,25.273,25.27,25.273,9306,0
DUKH.US,5,20211005,154000,25.275,25.275,25.275,25.275,128,0
DUKH.US,5,20211005,160500,25.28,25.28,25.28,25.28,2474,0
DUKH.US,5,20211005,161000,25.28,25.28,25.28,25.28,200,0
DUKH.US,5,20211005,162000,25.28,25.28,25.28,25.28,977,0
DUKH.US,5,20211005,163000,25.275,25.275,25.27,25.27,264,0
DUKH.US,5,20211005,163500,25.27,25.28,25.27,25.28,1349,0
DUKH.US,5,20211005,164000,25.27,25.2736,25.27,25.27,1750,0
DUKH.US,5,20211005,164500,25.27,25.2701,25.27,25.27,3850,0
DUKH.US,5,20211005,165500,25.275,25.275,25.27,25.27,278,0
DUKH.US,5,20211005,170000,25.277,25.28,25.275,25.28,466,0
DUKH.US,5,20211005,170500,25.2799,25.28,25.2738,25.2738,2300,0
DUKH.US,5,20211005,171000,25.2738,25.2738,25.27,25.27,424,0
DUKH.US,5,20211005,171500,25.2738,25.2738,25.27,25.2701,1003,0
DUKH.US,5,20211005,172500,25.2701,25.2701,25.27,25.2701,1585,0
DUKH.US,5,20211005,173000,25.27,25.275,25.27,25.2731,5422,0
DUKH.US,5,20211005,173500,25.27,25.2736,25.27,25.2736,3100,0
DUKH.US,5,20211005,174000,25.27,25.2736,25.27,25.27,2149,0
DUKH.US,5,20211005,174500,25.27,25.2702,25.27,25.2702,1800,0
DUKH.US,5,20211005,175000,25.2701,25.2701,25.27,25.27,680,0
DUKH.US,5,20211005,175500,25.27,25.27,25.27,25.27,200,0
DUKH.US,5,20211005,181500,25.27,25.277,25.27,25.27,3101,0
DUKH.US,5,20211005,182000,25.27,25.2733,25.27,25.2731,3262,0
DUKH.US,5,20211005,182500,25.27,25.2736,25.27,25.27,2500,0
DUKH.US,5,20211005,183000,25.27,25.2738,25.27,25.27,1425,0
DUKH.US,5,20211005,184000,25.27,25.2725,25.27,25.2725,370,0
DUKH.US,5,20211005,184500,25.275,25.275,25.275,25.275,204,0
DUKH.US,5,20211005,185500,25.2714,25.2714,25.2714,25.2714,1000,0
DUKH.US,5,20211005,191500,25.275,25.275,25.275,25.275,400,0
DUKH.US,5,20211005,192000,25.2701,25.2702,25.27,25.2702,2617,0
DUKH.US,5,20211005,192500,25.275,25.275,25.27,25.27,557,0
DUKH.US,5,20211005,193000,25.27,25.27,25.27,25.27,418,0
DUKH.US,5,20211005,193500,25.27,25.2741,25.27,25.2741,200,0
DUKH.US,5,20211005,200000,25.2799,25.2799,25.2799,25.2799,100,0
DUKH.US,5,20211005,205500,25.28,25.28,25.28,25.28,1598,0
DUKH.US,5,20211005,211000,25.2788,25.2788,25.2788,25.2788,1800,0
DUKH.US,5,20211005,211500,25.27,25.2704,25.27,25.27,761,0
DUKH.US,5,20211005,212000,25.27,25.28,25.27,25.28,9721,0
DUKH.US,5,20211005,213000,25.2748,25.2748,25.2748,25.2748,500,0
DUKH.US,5,20211005,214000,25.27,25.27,25.27,25.27,420,0
DUKH.US,5,20211005,215000,25.28,25.28,25.28,25.28,300,0
DUKH.US,5,20211005,215500,25.28,25.28,25.28,25.28,1329,0
DUKH.US,5,20211006,153000,25.27,25.27,25.27,25.27,635,0
DUKH.US,5,20211006,170500,25.27,25.27,25.27,25.27,462,0
DUKH.US,5,20211006,171000,25.29,25.29,25.29,25.29,337,0
DUKH.US,5,20211006,174000,25.2934,25.2934,25.2934,25.2934,2000,0
DUKH.US,5,20211006,181500,25.2864,25.2864,25.2864,25.2864,1000,0
DUKH.US,5,20211006,182000,25.2864,25.2864,25.2864,25.2864,1500,0
DUKH.US,5,20211006,182500,25.28,25.28,25.28,25.28,577,0
DUKH.US,5,20211006,190000,25.28,25.28,25.28,25.28,997,0
DUKH.US,5,20211006,193000,25.2899,25.2899,25.2899,25.2899,100,0
DUKH.US,5,20211006,194000,25.28,25.2801,25.28,25.2801,986,0
DUKH.US,5,20211006,194500,25.29,25.29,25.27,25.29,2395,0
DUKH.US,5,20211006,195000,25.27,25.29,25.27,25.2701,794,0
DUKH.US,5,20211006,214000,25.28,25.29,25.27,25.29,11996,0
DUKH.US,5,20211006,215500,25.28,25.28,25.28,25.28,421,0
