<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSTA.US,5,20210922,203000,4.9841,5,4.98,5,1449,0
VSTA.US,5,20210922,203500,5,5,5,5,300,0
VSTA.US,5,20210922,204000,5,5,4.97,4.97,200,0
VSTA.US,5,20210922,204500,5,5,5,5,400,0
VSTA.US,5,20210922,205000,4.99,4.99,4.99,4.99,200,0
VSTA.US,5,20210922,205500,4.99,4.99,4.99,4.99,200,0
VSTA.US,5,20210922,210000,4.99,4.99,4.98,4.98,200,0
VSTA.US,5,20210922,210500,4.99,4.99,4.98,4.98,200,0
VSTA.US,5,20210922,211000,4.97,4.98,4.97,4.98,300,0
VSTA.US,5,20210922,211500,4.98,4.99,4.98,4.99,650,0
VSTA.US,5,20210922,212000,4.98,4.99,4.98,4.99,400,0
VSTA.US,5,20210922,212500,5,5,4.99,4.99,300,0
VSTA.US,5,20210922,215500,4.94,4.97,4.92,4.93,2593,0
VSTA.US,5,20210923,153500,4.96,4.96,4.96,4.96,150,0
VSTA.US,5,20210923,155000,4.96,4.96,4.96,4.96,200,0
VSTA.US,5,20210923,160000,4.9772,4.978,4.9772,4.978,200,0
VSTA.US,5,20210923,160500,4.97,4.9701,4.97,4.9701,300,0
VSTA.US,5,20210923,162000,4.97,4.97,4.97,4.97,557,0
VSTA.US,5,20210923,163500,4.97,4.97,4.97,4.97,300,0
VSTA.US,5,20210923,164000,4.9751,4.9751,4.9751,4.9751,150,0
VSTA.US,5,20210923,164500,4.975,4.975,4.975,4.975,100,0
VSTA.US,5,20210923,165000,4.97,4.97,4.97,4.97,3282,0
VSTA.US,5,20210923,170000,4.97,4.97,4.97,4.97,200,0
VSTA.US,5,20210923,170500,4.97,4.97,4.97,4.97,300,0
VSTA.US,5,20210923,171500,4.97,4.98,4.97,4.98,700,0
VSTA.US,5,20210923,172000,4.98,4.99,4.98,4.99,800,0
VSTA.US,5,20210923,172500,4.99,4.99,4.98,4.98,800,0
VSTA.US,5,20210923,173000,4.97,4.97,4.97,4.97,100,0
VSTA.US,5,20210923,173500,4.98,4.98,4.98,4.98,100,0
VSTA.US,5,20210923,174500,4.98,4.98,4.98,4.98,100,0
VSTA.US,5,20210923,175000,4.98,4.98,4.98,4.98,100,0
VSTA.US,5,20210923,175500,4.98,4.98,4.98,4.98,200,0
VSTA.US,5,20210923,180000,4.99,4.99,4.99,4.99,500,0
VSTA.US,5,20210923,181000,4.995,4.995,4.995,4.995,100,0
VSTA.US,5,20210923,181500,4.99,4.99,4.99,4.99,200,0
VSTA.US,5,20210923,182000,4.99,4.99,4.99,4.99,100,0
VSTA.US,5,20210923,182500,4.99,4.99,4.99,4.99,100,0
VSTA.US,5,20210923,183000,4.995,4.995,4.99,4.99,300,0
VSTA.US,5,20210923,183500,5,5.01,5,5,2301,0
VSTA.US,5,20210923,184000,5,5,4.99,4.99,500,0
VSTA.US,5,20210923,184500,4.99,4.99,4.99,4.99,300,0
VSTA.US,5,20210923,185000,4.99,4.99,4.97,4.97,1300,0
VSTA.US,5,20210923,185500,4.9999,4.9999,4.97,4.97,4400,0
VSTA.US,5,20210923,190000,4.985,4.985,4.98,4.98,300,0
VSTA.US,5,20210923,190500,4.98,4.9999,4.97,4.9999,6500,0
VSTA.US,5,20210923,191000,4.99,4.995,4.99,4.995,1200,0
VSTA.US,5,20210923,191500,4.99,4.99,4.99,4.99,100,0
VSTA.US,5,20210923,192000,4.995,5,4.9909,5,900,0
VSTA.US,5,20210923,192500,5,5,5,5,200,0
VSTA.US,5,20210923,193000,4.99,4.99,4.99,4.99,100,0
VSTA.US,5,20210923,193500,5,5,5,5,400,0
VSTA.US,5,20210923,194000,5,5,4.99,4.99,200,0
VSTA.US,5,20210923,194500,5,5,5,5,100,0
VSTA.US,5,20210923,195000,5,5,5,5,1000,0
VSTA.US,5,20210923,195500,5.005,5.005,5,5,700,0
VSTA.US,5,20210923,200000,5.005,5.005,5,5,300,0
VSTA.US,5,20210923,200500,5.005,5.005,5.005,5.005,100,0
VSTA.US,5,20210923,201000,5.005,5.005,5,5,200,0
VSTA.US,5,20210923,201500,5,5,5,5,400,0
VSTA.US,5,20210923,202000,5.005,5.005,5.005,5.005,100,0
VSTA.US,5,20210923,202500,5,5,5,5,100,0
VSTA.US,5,20210923,203000,5,5,5,5,100,0
VSTA.US,5,20210923,203500,5,5,5,5,100,0
VSTA.US,5,20210923,204000,5,5,5,5,100,0
VSTA.US,5,20210923,204500,5,5,5,5,100,0
VSTA.US,5,20210923,205000,5,5,5,5,200,0
VSTA.US,5,20210923,205500,5,5.015,5,5,14178,0
VSTA.US,5,20210923,210000,5,5,5,5,100,0
VSTA.US,5,20210923,210500,5.01,5.01,5,5,300,0
VSTA.US,5,20210923,211000,5,5,5,5,100,0
VSTA.US,5,20210923,211500,5,5,5,5,1800,0
VSTA.US,5,20210923,212000,5,5,4.98,4.98,1075,0
VSTA.US,5,20210923,212500,4.97,4.97,4.97,4.97,100,0
VSTA.US,5,20210923,213000,5,5,5,5,200,0
VSTA.US,5,20210923,213500,4.97,4.97,4.97,4.97,100,0
VSTA.US,5,20210923,214000,4.97,4.97,4.97,4.97,100,0
VSTA.US,5,20210923,214500,4.97,4.97,4.97,4.97,100,0
VSTA.US,5,20210923,215000,4.97,4.985,4.97,4.985,300,0
VSTA.US,5,20210923,215500,4.97,4.985,4.95,4.95,3098,0
VSTA.US,5,20210924,153000,4.94,4.94,4.94,4.94,358,0
VSTA.US,5,20210924,154500,4.94,4.94,4.94,4.94,500,0
VSTA.US,5,20210924,155000,4.94,4.94,4.94,4.94,700,0
VSTA.US,5,20210924,160000,4.94,4.94,4.94,4.94,100,0
VSTA.US,5,20210924,160500,4.97,4.97,4.94,4.94,200,0
VSTA.US,5,20210924,163000,4.9542,4.9542,4.91,4.91,2700,0
VSTA.US,5,20210924,172000,4.96,4.96,4.92,4.92,1998,0
VSTA.US,5,20210924,173000,4.92,4.92,4.92,4.92,100,0
VSTA.US,5,20210924,173500,4.93,4.93,4.92,4.92,200,0
VSTA.US,5,20210924,174000,4.92,4.92,4.92,4.92,100,0
VSTA.US,5,20210924,174500,4.97,4.97,4.92,4.93,1400,0
VSTA.US,5,20210924,180000,4.93,4.93,4.93,4.93,100,0
VSTA.US,5,20210924,181000,4.94,4.94,4.94,4.94,100,0
VSTA.US,5,20210924,182000,4.94,4.94,4.94,4.94,100,0
VSTA.US,5,20210924,182500,4.94,4.94,4.94,4.94,100,0
VSTA.US,5,20210924,183000,4.975,4.975,4.97,4.97,200,0
VSTA.US,5,20210924,184000,4.97,4.97,4.97,4.97,100,0
VSTA.US,5,20210924,184500,4.97,4.97,4.97,4.97,200,0
VSTA.US,5,20210924,185500,4.97,4.985,4.97,4.985,580,0
VSTA.US,5,20210924,190000,4.98,4.98,4.98,4.98,400,0
VSTA.US,5,20210924,191000,4.98,4.98,4.98,4.98,300,0
VSTA.US,5,20210924,191500,4.98,4.98,4.98,4.98,100,0
VSTA.US,5,20210924,192500,4.98,4.98,4.98,4.98,100,0
VSTA.US,5,20210924,193000,4.98,4.98,4.98,4.98,100,0
VSTA.US,5,20210924,194000,4.98,4.981,4.98,4.98,2936,0
VSTA.US,5,20210924,194500,4.98,4.98,4.98,4.98,200,0
VSTA.US,5,20210924,195000,4.98,4.98,4.98,4.98,400,0
VSTA.US,5,20210924,195500,4.98,4.98,4.95,4.95,1700,0
VSTA.US,5,20210924,200000,4.96,4.96,4.96,4.96,100,0
VSTA.US,5,20210924,201500,4.96,4.96,4.96,4.96,100,0
VSTA.US,5,20210924,203000,4.96,4.96,4.96,4.96,200,0
VSTA.US,5,20210924,203500,4.96,4.96,4.96,4.96,100,0
VSTA.US,5,20210924,204000,4.96,4.96,4.96,4.96,100,0
VSTA.US,5,20210924,205000,4.96,4.96,4.96,4.96,600,0
VSTA.US,5,20210924,205500,4.96,4.96,4.96,4.96,300,0
VSTA.US,5,20210924,210000,4.96,4.96,4.96,4.96,100,0
VSTA.US,5,20210924,210500,4.96,4.96,4.96,4.96,200,0
VSTA.US,5,20210924,212000,4.96,4.9775,4.96,4.97,650,0
VSTA.US,5,20210924,212500,4.97,4.97,4.97,4.97,200,0
VSTA.US,5,20210924,213000,4.93,4.93,4.93,4.93,100,0
VSTA.US,5,20210924,213500,4.91,4.91,4.91,4.91,100,0
VSTA.US,5,20210924,214000,4.88,4.9,4.88,4.9,400,0
VSTA.US,5,20210924,215000,4.88,4.88,4.88,4.88,100,0
VSTA.US,5,20210924,215500,4.88,4.89,4.8635,4.89,645,0
VSTA.US,5,20210927,153500,4.81,4.81,4.81,4.81,500,0
VSTA.US,5,20210927,154500,4.85,4.85,4.85,4.85,100,0
VSTA.US,5,20210927,155000,4.853,4.87,4.853,4.87,300,0
VSTA.US,5,20210927,160500,4.88,4.89,4.88,4.89,400,0
VSTA.US,5,20210927,161500,4.9,4.91,4.9,4.91,500,0
VSTA.US,5,20210927,163000,4.915,4.915,4.89,4.89,3850,0
VSTA.US,5,20210927,164500,4.89,4.89,4.89,4.89,1000,0
VSTA.US,5,20210927,165500,4.885,4.885,4.885,4.885,100,0
VSTA.US,5,20210927,170000,4.88,4.88,4.88,4.88,100,0
VSTA.US,5,20210927,175500,4.9,4.93,4.9,4.93,3200,0
VSTA.US,5,20210927,180500,4.96,4.97,4.96,4.97,600,0
VSTA.US,5,20210927,181500,4.98,4.98,4.98,4.98,500,0
VSTA.US,5,20210927,182000,4.99,4.995,4.99,4.995,600,0
VSTA.US,5,20210927,183000,4.99,5,4.99,4.99,2500,0
VSTA.US,5,20210927,184000,4.99,4.99,4.98,4.99,696,0
VSTA.US,5,20210927,184500,4.99,4.99,4.99,4.99,300,0
VSTA.US,5,20210927,185000,4.99,4.99,4.99,4.99,200,0
VSTA.US,5,20210927,185500,4.985,4.985,4.985,4.985,100,0
VSTA.US,5,20210927,191500,4.99,4.99,4.99,4.99,1400,0
VSTA.US,5,20210927,192000,4.985,4.985,4.985,4.985,200,0
VSTA.US,5,20210927,194500,4.984,4.984,4.984,4.984,200,0
VSTA.US,5,20210927,201500,5,5,4.99,4.99,2300,0
VSTA.US,5,20210927,202000,4.99,4.99,4.99,4.99,500,0
VSTA.US,5,20210927,202500,4.99,4.99,4.99,4.99,300,0
VSTA.US,5,20210927,203000,4.995,4.995,4.995,4.995,100,0
VSTA.US,5,20210927,203500,4.99,4.99,4.99,4.99,100,0
VSTA.US,5,20210927,204000,4.99,4.995,4.99,4.99,500,0
VSTA.US,5,20210927,204500,4.99,4.99,4.99,4.99,100,0
VSTA.US,5,20210927,205500,4.99,4.99,4.99,4.99,600,0
VSTA.US,5,20210927,210000,4.99,4.995,4.99,4.995,200,0
VSTA.US,5,20210927,211000,4.9925,4.9925,4.99,4.99,450,0
VSTA.US,5,20210927,211500,4.995,4.995,4.99,4.99,300,0
VSTA.US,5,20210927,212500,4.995,4.995,4.98,4.98,1500,0
VSTA.US,5,20210927,214000,4.97,4.97,4.97,4.97,100,0
VSTA.US,5,20210927,214500,4.9501,4.965,4.9501,4.965,201,0
VSTA.US,5,20210927,215000,4.97,4.97,4.97,4.97,600,0
VSTA.US,5,20210927,215500,4.97,4.97,4.94,4.94,1318,0
VSTA.US,5,20210928,153000,4.89,4.89,4.89,4.89,100,0
VSTA.US,5,20210928,154000,4.9294,4.9294,4.92,4.92,344,0
VSTA.US,5,20210928,154500,4.92,4.92,4.91,4.92,800,0
VSTA.US,5,20210928,155000,4.92,4.92,4.92,4.92,600,0
VSTA.US,5,20210928,155500,4.91,4.91,4.91,4.91,100,0
VSTA.US,5,20210928,160000,4.91,4.92,4.875,4.875,500,0
VSTA.US,5,20210928,161500,4.92,4.92,4.91,4.91,1100,0
VSTA.US,5,20210928,162000,4.91,4.92,4.91,4.92,600,0
VSTA.US,5,20210928,162500,4.895,4.905,4.895,4.9,400,0
VSTA.US,5,20210928,163000,4.9,4.9,4.9,4.9,300,0
VSTA.US,5,20210928,163500,4.9,4.9,4.9,4.9,200,0
VSTA.US,5,20210928,164000,4.9,4.9,4.89,4.8901,600,0
VSTA.US,5,20210928,164500,4.9,4.9,4.9,4.9,600,0
VSTA.US,5,20210928,165000,4.9,4.9,4.9,4.9,200,0
VSTA.US,5,20210928,165500,4.9,4.9,4.9,4.9,300,0
VSTA.US,5,20210928,170000,4.9,4.9,4.9,4.9,100,0
VSTA.US,5,20210928,170500,4.9,4.9,4.87,4.87,200,0
VSTA.US,5,20210928,171500,4.87,4.87,4.87,4.87,100,0
VSTA.US,5,20210928,172500,4.87,4.87,4.76,4.76,4103,0
VSTA.US,5,20210928,173000,4.82,4.82,4.77,4.795,600,0
VSTA.US,5,20210928,173500,4.79,4.79,4.79,4.79,100,0
VSTA.US,5,20210928,174000,4.785,4.785,4.78,4.78,200,0
VSTA.US,5,20210928,174500,4.78,4.78,4.78,4.78,300,0
VSTA.US,5,20210928,175000,4.78,4.78,4.78,4.78,300,0
VSTA.US,5,20210928,175500,4.79,4.79,4.79,4.79,729,0
VSTA.US,5,20210928,180000,4.79,4.79,4.79,4.79,200,0
VSTA.US,5,20210928,180500,4.79,4.79,4.775,4.775,300,0
VSTA.US,5,20210928,181000,4.77,4.77,4.77,4.77,100,0
VSTA.US,5,20210928,181500,4.79,4.795,4.79,4.795,900,0
VSTA.US,5,20210928,182500,4.795,4.795,4.795,4.795,200,0
VSTA.US,5,20210928,183000,4.795,4.795,4.795,4.795,100,0
VSTA.US,5,20210928,183500,4.79,4.79,4.79,4.79,200,0
VSTA.US,5,20210928,190500,4.79,4.79,4.79,4.79,1000,0
VSTA.US,5,20210928,191500,4.79,4.79,4.79,4.79,392,0
VSTA.US,5,20210928,202000,4.795,4.8,4.795,4.8,4800,0
VSTA.US,5,20210928,202500,4.81,4.81,4.81,4.81,4000,0
VSTA.US,5,20210928,203000,4.8,4.8,4.8,4.8,200,0
VSTA.US,5,20210928,203500,4.78,4.79,4.78,4.79,400,0
VSTA.US,5,20210928,204000,4.79,4.795,4.79,4.795,700,0
VSTA.US,5,20210928,204500,4.795,4.795,4.795,4.795,100,0
VSTA.US,5,20210928,205500,4.795,4.795,4.79,4.79,200,0
VSTA.US,5,20210928,211000,4.795,4.795,4.795,4.795,100,0
VSTA.US,5,20210928,211500,4.795,4.795,4.795,4.795,100,0
VSTA.US,5,20210928,212500,4.795,4.795,4.795,4.795,100,0
VSTA.US,5,20210928,213000,4.79,4.79,4.79,4.79,100,0
VSTA.US,5,20210928,213500,4.78,4.78,4.78,4.78,400,0
VSTA.US,5,20210928,214500,4.79,4.79,4.79,4.79,100,0
VSTA.US,5,20210928,215500,4.78,4.78,4.69,4.69,8888,0
VSTA.US,5,20210929,153000,4.69,4.69,4.64,4.64,317,0
VSTA.US,5,20210929,154000,4.65,4.7,4.64,4.64,1766,0
VSTA.US,5,20210929,161000,4.73,4.8198,4.63,4.81,20400,0
VSTA.US,5,20210929,161500,4.81,4.83,4.74,4.74,11000,0
VSTA.US,5,20210929,162000,4.7,4.75,4.7,4.75,200,0
VSTA.US,5,20210929,163500,4.73,4.73,4.73,4.73,200,0
VSTA.US,5,20210929,164000,4.67,4.67,4.67,4.67,100,0
VSTA.US,5,20210929,172000,4.68,4.68,4.67,4.67,200,0
VSTA.US,5,20210929,182500,4.67,4.67,4.67,4.67,100,0
VSTA.US,5,20210929,184000,4.67,4.67,4.67,4.67,100,0
VSTA.US,5,20210929,185000,4.67,4.67,4.67,4.67,700,0
VSTA.US,5,20210929,185500,4.675,4.675,4.675,4.675,100,0
VSTA.US,5,20210929,190500,4.67,4.67,4.67,4.67,800,0
VSTA.US,5,20210929,192000,4.67,4.67,4.67,4.67,200,0
VSTA.US,5,20210929,193500,4.67,4.67,4.67,4.67,605,0
VSTA.US,5,20210929,194500,4.675,4.675,4.675,4.675,100,0
VSTA.US,5,20210929,195000,4.67,4.67,4.67,4.67,1000,0
VSTA.US,5,20210929,195500,4.675,4.675,4.675,4.675,100,0
VSTA.US,5,20210929,200000,4.675,4.675,4.675,4.675,100,0
VSTA.US,5,20210929,201500,4.67,4.67,4.67,4.67,100,0
VSTA.US,5,20210929,202500,4.67,4.67,4.67,4.67,100,0
VSTA.US,5,20210929,203000,4.67,4.67,4.67,4.67,200,0
VSTA.US,5,20210929,203500,4.67,4.67,4.67,4.67,600,0
VSTA.US,5,20210929,204000,4.67,4.67,4.67,4.67,400,0
VSTA.US,5,20210929,205000,4.67,4.67,4.67,4.67,600,0
VSTA.US,5,20210929,210500,4.675,4.6795,4.67,4.67,700,0
VSTA.US,5,20210929,211500,4.67,4.67,4.67,4.67,100,0
VSTA.US,5,20210929,213000,4.675,4.68,4.675,4.68,1300,0
VSTA.US,5,20210929,214500,4.67,4.67,4.67,4.67,100,0
VSTA.US,5,20210929,215000,4.66,4.66,4.66,4.66,100,0
VSTA.US,5,20210929,215500,4.66,4.66,4.63,4.63,233,0
VSTA.US,5,20210930,153000,4.67,4.67,4.58,4.6037,2018,0
VSTA.US,5,20210930,160500,4.68,4.68,4.68,4.68,300,0
VSTA.US,5,20210930,161000,4.68,4.68,4.68,4.68,100,0
VSTA.US,5,20210930,165500,4.68,4.68,4.68,4.68,100,0
VSTA.US,5,20210930,170000,4.69,4.69,4.69,4.69,400,0
VSTA.US,5,20210930,174500,4.69,4.69,4.64,4.64,7302,0
VSTA.US,5,20210930,180500,4.64,4.64,4.64,4.64,100,0
VSTA.US,5,20210930,185000,4.64,4.64,4.63,4.63,2300,0
VSTA.US,5,20210930,191000,4.63,4.63,4.6,4.63,300,0
VSTA.US,5,20210930,200000,4.61,4.62,4.61,4.62,1397,0
VSTA.US,5,20210930,200500,4.63,4.63,4.63,4.63,800,0
VSTA.US,5,20210930,203000,4.63,4.6305,4.62,4.62,2999,0
VSTA.US,5,20210930,210500,4.62,4.62,4.61,4.61,2800,0
VSTA.US,5,20210930,211500,4.625,4.629,4.62,4.62,1300,0
VSTA.US,5,20210930,212000,4.62,4.62,4.62,4.62,300,0
VSTA.US,5,20210930,212500,4.62,4.62,4.59,4.62,500,0
VSTA.US,5,20210930,213500,4.6141,4.6141,4.6141,4.6141,100,0
VSTA.US,5,20210930,215500,4.61,4.61,4.56,4.56,1580,0
VSTA.US,5,20211001,153000,4.57,4.582,4.57,4.582,633,0
VSTA.US,5,20211001,160000,4.6599,4.6599,4.6,4.6,1506,0
VSTA.US,5,20211001,160500,4.63,4.64,4.63,4.64,1100,0
VSTA.US,5,20211001,161500,4.64,4.65,4.61,4.61,2200,0
VSTA.US,5,20211001,163000,4.64,4.66,4.64,4.66,1005,0
VSTA.US,5,20211001,163500,4.66,4.66,4.595,4.595,1000,0
VSTA.US,5,20211001,164000,4.6131,4.6131,4.595,4.595,1200,0
VSTA.US,5,20211001,165000,4.64,4.64,4.62,4.62,500,0
VSTA.US,5,20211001,165500,4.61,4.62,4.61,4.61,1600,0
VSTA.US,5,20211001,170000,4.6009,4.6009,4.6009,4.6009,109,0
VSTA.US,5,20211001,170500,4.6,4.615,4.6,4.61,400,0
VSTA.US,5,20211001,171000,4.59,4.59,4.59,4.59,100,0
VSTA.US,5,20211001,172000,4.6199,4.6199,4.605,4.605,920,0
VSTA.US,5,20211001,180500,4.6,4.6,4.6,4.6,2900,0
VSTA.US,5,20211001,181000,4.61,4.615,4.29,4.52,14668,0
VSTA.US,5,20211001,181500,4.54,4.54,4.54,4.54,300,0
VSTA.US,5,20211001,182000,4.54,4.54,4.54,4.54,400,0
VSTA.US,5,20211001,182500,4.54,4.54,4.49,4.54,900,0
VSTA.US,5,20211001,183000,4.54,4.54,4.54,4.54,200,0
VSTA.US,5,20211001,183500,4.5,4.55,4.5,4.505,600,0
VSTA.US,5,20211001,184000,4.51,4.52,4.51,4.52,400,0
VSTA.US,5,20211001,184500,4.54,4.56,4.54,4.56,600,0
VSTA.US,5,20211001,185000,4.49,4.55,4.48,4.525,1600,0
VSTA.US,5,20211001,185500,4.52,4.52,4.52,4.52,200,0
VSTA.US,5,20211001,190000,4.52,4.52,4.52,4.52,100,0
VSTA.US,5,20211001,190500,4.549,4.549,4.535,4.54,2800,0
VSTA.US,5,20211001,191000,4.54,4.54,4.54,4.54,100,0
VSTA.US,5,20211001,191500,4.54,4.54,4.535,4.535,300,0
VSTA.US,5,20211001,192000,4.53,4.53,4.53,4.53,400,0
VSTA.US,5,20211001,192500,4.53,4.53,4.52,4.52,300,0
VSTA.US,5,20211001,193500,4.52,4.52,4.52,4.52,300,0
VSTA.US,5,20211001,194000,4.52,4.52,4.52,4.52,300,0
VSTA.US,5,20211001,194500,4.52,4.52,4.52,4.52,100,0
VSTA.US,5,20211001,195000,4.52,4.52,4.51,4.51,200,0
VSTA.US,5,20211001,200000,4.51,4.51,4.51,4.51,100,0
VSTA.US,5,20211001,201500,4.51,4.51,4.51,4.51,100,0
VSTA.US,5,20211001,202000,4.5189,4.5189,4.5189,4.5189,100,0
VSTA.US,5,20211001,202500,4.51,4.515,4.51,4.515,200,0
VSTA.US,5,20211001,204500,4.51,4.515,4.51,4.515,600,0
VSTA.US,5,20211001,210500,4.52,4.52,4.52,4.52,1100,0
VSTA.US,5,20211001,211500,4.52,4.53,4.52,4.53,210,0
VSTA.US,5,20211001,212500,4.535,4.535,4.535,4.535,100,0
VSTA.US,5,20211001,213000,4.54,4.54,4.54,4.54,700,0
VSTA.US,5,20211001,214000,4.525,4.525,4.525,4.525,200,0
VSTA.US,5,20211001,214500,4.51,4.51,4.51,4.51,100,0
VSTA.US,5,20211001,215000,4.49,4.49,4.47,4.485,959,0
VSTA.US,5,20211001,215500,4.49,4.49,4.46,4.49,1030,0
VSTA.US,5,20211004,153000,4.45,4.45,4.45,4.45,251,0
VSTA.US,5,20211004,153500,4.445,4.445,4.42,4.42,600,0
VSTA.US,5,20211004,161000,4.42,4.42,4.42,4.42,2800,0
VSTA.US,5,20211004,161500,4.42,4.46,4.37,4.42,6082,0
VSTA.US,5,20211004,163000,4.42,4.42,4.42,4.42,100,0
VSTA.US,5,20211004,165000,4.42,4.42,4.4175,4.4175,1200,0
VSTA.US,5,20211004,170000,4.42,4.42,4.42,4.42,400,0
VSTA.US,5,20211004,170500,4.42,4.42,4.41,4.41,900,0
VSTA.US,5,20211004,171500,4.41,4.41,4.41,4.41,200,0
VSTA.US,5,20211004,172000,4.41,4.41,4.41,4.41,200,0
VSTA.US,5,20211004,172500,4.41,4.41,4.3803,4.3816,1255,0
VSTA.US,5,20211004,173500,4.3936,4.4,4.3936,4.4,900,0
VSTA.US,5,20211004,174000,4.4,4.4,4.4,4.4,200,0
VSTA.US,5,20211004,174500,4.4,4.4,4.4,4.4,100,0
VSTA.US,5,20211004,175000,4.4,4.4,4.4,4.4,200,0
VSTA.US,5,20211004,175500,4.4,4.4,4.4,4.4,1200,0
VSTA.US,5,20211004,180000,4.4,4.4,4.4,4.4,600,0
VSTA.US,5,20211004,180500,4.4,4.4,4.4,4.4,2388,0
VSTA.US,5,20211004,181000,4.4,4.4,4.4,4.4,200,0
VSTA.US,5,20211004,181500,4.4,4.4,4.4,4.4,200,0
VSTA.US,5,20211004,182000,4.4,4.4,4.4,4.4,100,0
VSTA.US,5,20211004,182500,4.4,4.4,4.4,4.4,100,0
VSTA.US,5,20211004,183000,4.39,4.39,4.37,4.37,200,0
VSTA.US,5,20211004,190000,4.385,4.39,4.385,4.39,300,0
VSTA.US,5,20211004,190500,4.39,4.395,4.39,4.39,400,0
VSTA.US,5,20211004,192500,4.395,4.395,4.39,4.39,3160,0
VSTA.US,5,20211004,193000,4.38,4.38,4.35,4.35,1001,0
VSTA.US,5,20211004,194000,4.37,4.37,4.37,4.37,300,0
VSTA.US,5,20211004,194500,4.38,4.39,4.38,4.39,315,0
VSTA.US,5,20211004,195000,4.39,4.39,4.39,4.39,200,0
VSTA.US,5,20211004,195500,4.39,4.39,4.39,4.39,100,0
