<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMIHW.US,5,20211006,191500,0.54,0.55,0.54,0.55,1250,0
SMIHW.US,5,20211006,194500,0.55,0.555,0.54,0.55,44710,0
SMIHW.US,5,20211006,195500,0.55,0.55,0.55,0.55,50000,0
SMIHW.US,5,20211006,201500,0.555,0.555,0.5549,0.5549,268,0
SMIHW.US,5,20211006,202000,0.5601,0.565,0.5601,0.565,2800,0
SMIHW.US,5,20211006,203000,0.55,0.55,0.55,0.55,200,0
SMIHW.US,5,20211006,205500,0.55,0.575,0.5499,0.5701,700,0
SMIHW.US,5,20211006,214000,0.57,0.57,0.57,0.57,100,0
SMIHW.US,5,20211007,162500,0.47,0.5701,0.47,0.5648,1602,0
SMIHW.US,5,20211007,163000,0.47,0.55,0.47,0.55,250,0
SMIHW.US,5,20211007,163500,0.4801,0.5701,0.4701,0.5701,600,0
SMIHW.US,5,20211007,164000,0.49,0.5701,0.48,0.559,2250,0
SMIHW.US,5,20211007,164500,0.4836,0.5701,0.48,0.53,3647,0
SMIHW.US,5,20211007,165000,0.4807,0.4807,0.4807,0.4807,150,0
SMIHW.US,5,20211007,165500,0.48,0.5198,0.46,0.466,12854,0
SMIHW.US,5,20211007,170000,0.466,0.5,0.466,0.481,5781,0
SMIHW.US,5,20211007,171000,0.481,0.5099,0.481,0.5098,4051,0
SMIHW.US,5,20211007,171500,0.482,0.5197,0.481,0.491,2800,0
SMIHW.US,5,20211007,172000,0.491,0.5054,0.491,0.5054,1500,0
SMIHW.US,5,20211007,172500,0.491,0.5198,0.491,0.5198,2150,0
SMIHW.US,5,20211007,173000,0.492,0.5198,0.491,0.5,3637,0
SMIHW.US,5,20211007,173500,0.5,0.5,0.5,0.5,100,0
SMIHW.US,5,20211007,174000,0.5,0.5,0.5,0.5,500,0
SMIHW.US,5,20211007,174500,0.491,0.5,0.491,0.5,898,0
SMIHW.US,5,20211007,175000,0.491,0.5,0.491,0.493,7101,0
SMIHW.US,5,20211007,175500,0.491,0.5,0.491,0.5,14868,0
SMIHW.US,5,20211007,180000,0.493,0.5,0.491,0.5,4350,0
SMIHW.US,5,20211007,180500,0.491,0.491,0.491,0.491,500,0
SMIHW.US,5,20211007,181000,0.491,0.497,0.4887,0.4895,2250,0
SMIHW.US,5,20211007,182500,0.491,0.491,0.4909,0.4909,475,0
SMIHW.US,5,20211007,183500,0.491,0.491,0.491,0.491,2933,0
SMIHW.US,5,20211007,190000,0.481,0.481,0.4585,0.4585,350,0
SMIHW.US,5,20211007,190500,0.465,0.465,0.465,0.465,200,0
SMIHW.US,5,20211007,192000,0.461,0.461,0.461,0.461,100,0
SMIHW.US,5,20211007,193000,0.461,0.461,0.461,0.461,800,0
SMIHW.US,5,20211007,195000,0.461101,0.461101,0.461101,0.461101,134,0
SMIHW.US,5,20211007,200000,0.461,0.4711,0.4592,0.461,1200,0
SMIHW.US,5,20211007,202000,0.4611,0.4611,0.4611,0.4611,200,0
SMIHW.US,5,20211007,204000,0.49,0.49,0.49,0.49,500,0
SMIHW.US,5,20211007,205500,0.461,0.461,0.461,0.461,750,0
SMIHW.US,5,20211007,211500,0.4611,0.4611,0.461,0.461,1250,0
SMIHW.US,5,20211007,213000,0.461,0.49,0.461,0.49,2925,0
SMIHW.US,5,20211007,214000,0.4611,0.4611,0.461,0.4611,1100,0
SMIHW.US,5,20211007,214500,0.461,0.4611,0.461,0.461,1900,0
SMIHW.US,5,20211007,215000,0.461,0.461,0.461,0.461,100,0
SMIHW.US,5,20211007,215500,0.461,0.461,0.4592,0.461,6750,0
SMIHW.US,5,20211008,153000,0.51,0.51,0.51,0.51,100,0
SMIHW.US,5,20211008,153500,0.5201,0.5201,0.5201,0.5201,100,0
SMIHW.US,5,20211008,154500,0.461,0.49,0.461,0.49,1680,0
SMIHW.US,5,20211008,155000,0.48,0.49,0.4501,0.46,6200,0
SMIHW.US,5,20211008,160000,0.46,0.479,0.46,0.479,6900,0
SMIHW.US,5,20211008,161000,0.46,0.46,0.46,0.46,400,0
SMIHW.US,5,20211008,161500,0.46,0.46,0.4501,0.4501,750,0
SMIHW.US,5,20211008,162000,0.441,0.4799,0.441,0.4799,1650,0
SMIHW.US,5,20211008,163000,0.4649,0.4649,0.46,0.46,500,0
SMIHW.US,5,20211008,164500,0.45,0.4798,0.445,0.445,3900,0
SMIHW.US,5,20211008,170000,0.445,0.4598,0.445,0.4598,800,0
SMIHW.US,5,20211008,170500,0.445,0.445,0.441,0.441,1550,0
SMIHW.US,5,20211008,171000,0.441,0.441,0.4388,0.4388,700,0
SMIHW.US,5,20211008,172000,0.4201,0.4201,0.4181,0.4181,1600,0
SMIHW.US,5,20211008,173000,0.42,0.42,0.42,0.42,400,0
SMIHW.US,5,20211008,173500,0.42,0.42,0.42,0.42,750,0
SMIHW.US,5,20211008,174000,0.4195,0.4195,0.41,0.41,905,0
SMIHW.US,5,20211008,174500,0.412,0.4492,0.412,0.4121,3700,0
SMIHW.US,5,20211008,175000,0.45,0.45,0.412,0.4489,4850,0
SMIHW.US,5,20211008,175500,0.413,0.4478,0.4121,0.4477,2250,0
SMIHW.US,5,20211008,180000,0.4129,0.4399,0.4128,0.4128,500,0
SMIHW.US,5,20211008,181000,0.421,0.4382,0.421,0.4382,1350,0
SMIHW.US,5,20211008,181500,0.421,0.4699,0.421,0.43055,8912,0
SMIHW.US,5,20211008,183500,0.424,0.424,0.4211,0.4211,1500,0
SMIHW.US,5,20211008,184500,0.421,0.431,0.421,0.431,6200,0
SMIHW.US,5,20211008,185000,0.421,0.421,0.421,0.421,200,0
SMIHW.US,5,20211008,185500,0.422,0.431,0.422,0.4308,1250,0
SMIHW.US,5,20211008,190000,0.422,0.4308,0.421,0.4308,900,0
SMIHW.US,5,20211008,190500,0.421,0.4213,0.4209,0.4209,5000,0
SMIHW.US,5,20211008,191500,0.4209,0.4298,0.4209,0.4209,800,0
SMIHW.US,5,20211008,192000,0.4209,0.4209,0.4209,0.4209,200,0
SMIHW.US,5,20211008,193000,0.4164,0.42,0.416,0.42,8000,0
SMIHW.US,5,20211008,201000,0.42,0.4307,0.42,0.4307,1100,0
SMIHW.US,5,20211008,205500,0.431,0.44,0.431,0.44,2700,0
SMIHW.US,5,20211008,211500,0.4407,0.4407,0.4407,0.4407,600,0
SMIHW.US,5,20211008,212000,0.4314,0.4314,0.4314,0.4314,200,0
SMIHW.US,5,20211008,213000,0.44,0.4551,0.44,0.4551,8650,0
SMIHW.US,5,20211008,213500,0.4701,0.5001,0.4676,0.5001,8985,0
SMIHW.US,5,20211008,214000,0.5002,0.5002,0.5,0.5,10350,0
SMIHW.US,5,20211008,215000,0.500101,0.505,0.5,0.505,5564,0
SMIHW.US,5,20211008,215500,0.5,0.5,0.5,0.5,7550,0
SMIHW.US,5,20211011,155500,0.5001,0.5001,0.5001,0.5001,1000,0
SMIHW.US,5,20211011,191500,0.5,0.5,0.5,0.5,100,0
SMIHW.US,5,20211011,200500,0.5001,0.5001,0.5001,0.5001,100,0
SMIHW.US,5,20211011,203500,0.5001,0.5001,0.5001,0.5001,100,0
SMIHW.US,5,20211012,170000,0.55,0.55,0.55,0.55,50000,0
SMIHW.US,5,20211012,170500,0.52,0.52,0.518,0.52,500,0
SMIHW.US,5,20211012,171000,0.518,0.52,0.51,0.52,300,0
SMIHW.US,5,20211012,173500,0.52,0.52,0.52,0.52,1157,0
SMIHW.US,5,20211012,194500,0.54,0.54,0.54,0.54,600,0
SMIHW.US,5,20211012,201000,0.52,0.52,0.52,0.52,1000,0
SMIHW.US,5,20211012,202000,0.54,0.54,0.54,0.54,500,0
SMIHW.US,5,20211012,202500,0.54,0.54,0.54,0.54,600,0
SMIHW.US,5,20211013,153000,0.5001,0.5001,0.5001,0.5001,5000,0
SMIHW.US,5,20211013,165500,0.5001,0.503,0.5001,0.5001,600,0
SMIHW.US,5,20211013,171500,0.503,0.503,0.503,0.503,100,0
SMIHW.US,5,20211013,173500,0.503,0.503,0.5,0.5,200,0
SMIHW.US,5,20211013,184000,0.5,0.5,0.5,0.5,100,0
SMIHW.US,5,20211013,184500,0.5001,0.5001,0.5001,0.5001,200,0
SMIHW.US,5,20211013,211500,0.5001,0.5002,0.5001,0.5002,1000,0
SMIHW.US,5,20211014,153000,0.5,0.5,0.5,0.5,100,0
SMIHW.US,5,20211014,154000,0.5,0.5,0.5,0.5,1850,0
SMIHW.US,5,20211014,160500,0.4801,0.495,0.4801,0.495,800,0
SMIHW.US,5,20211014,161500,0.4801,0.495,0.4801,0.495,800,0
SMIHW.US,5,20211014,162000,0.4802,0.4802,0.4801,0.4801,200,0
SMIHW.US,5,20211014,163000,0.4802,0.4802,0.4802,0.4802,200,0
SMIHW.US,5,20211014,163500,0.4802,0.495,0.4802,0.495,400,0
SMIHW.US,5,20211014,164000,0.4802,0.495,0.4801,0.495,400,0
SMIHW.US,5,20211014,164500,0.4802,0.4876,0.4802,0.4876,300,0
SMIHW.US,5,20211014,165000,0.4876,0.4876,0.4802,0.48755,500,0
SMIHW.US,5,20211014,165500,0.4802,0.48755,0.4802,0.48755,400,0
SMIHW.US,5,20211014,170000,0.4802,0.48755,0.4802,0.48755,300,0
SMIHW.US,5,20211014,170500,0.491275,0.5,0.48755,0.5,11400,0
SMIHW.US,5,20211014,171000,0.5,0.5,0.5,0.5,200,0
SMIHW.US,5,20211014,172000,0.5001,0.5001,0.5001,0.5001,5200,0
SMIHW.US,5,20211014,172500,0.5001,0.5001,0.5001,0.5001,300,0
SMIHW.US,5,20211014,173000,0.5001,0.5001,0.5001,0.5001,200,0
SMIHW.US,5,20211014,174000,0.5001,0.5001,0.5001,0.5001,200,0
SMIHW.US,5,20211014,174500,0.5001,0.5001,0.5001,0.5001,200,0
SMIHW.US,5,20211014,175000,0.5001,0.5001,0.5001,0.5001,200,0
SMIHW.US,5,20211014,175500,0.5001,0.5001,0.5001,0.5001,200,0
SMIHW.US,5,20211014,180000,0.5001,0.5001,0.5001,0.5001,300,0
SMIHW.US,5,20211014,180500,0.5001,0.5001,0.5001,0.5001,200,0
SMIHW.US,5,20211014,181000,0.5001,0.5001,0.5001,0.5001,200,0
SMIHW.US,5,20211014,181500,0.5001,0.5001,0.5001,0.5001,300,0
SMIHW.US,5,20211014,182000,0.5001,0.5001,0.5001,0.5001,200,0
SMIHW.US,5,20211014,183000,0.5001,0.5001,0.5001,0.5001,200,0
SMIHW.US,5,20211014,183500,0.5001,0.5001,0.5001,0.5001,200,0
SMIHW.US,5,20211014,184000,0.5001,0.5001,0.5001,0.5001,300,0
SMIHW.US,5,20211014,184500,0.5001,0.5001,0.5001,0.5001,200,0
SMIHW.US,5,20211014,185000,0.51,0.51,0.5001,0.5001,1000,0
SMIHW.US,5,20211014,185500,0.5001,0.5001,0.5001,0.5001,200,0
SMIHW.US,5,20211014,190000,0.5001,0.5001,0.5001,0.5001,200,0
SMIHW.US,5,20211014,190500,0.5001,0.5001,0.5001,0.5001,200,0
SMIHW.US,5,20211014,191500,0.5001,0.5001,0.5001,0.5001,200,0
SMIHW.US,5,20211014,192000,0.5001,0.5001,0.5001,0.5001,200,0
SMIHW.US,5,20211014,192500,0.5001,0.5001,0.5001,0.5001,200,0
SMIHW.US,5,20211014,193000,0.5001,0.5001,0.5001,0.5001,200,0
SMIHW.US,5,20211014,193500,0.5001,0.5001,0.5001,0.5001,200,0
SMIHW.US,5,20211014,194000,0.5001,0.5001,0.5001,0.5001,200,0
SMIHW.US,5,20211014,194500,0.5001,0.5001,0.5001,0.5001,300,0
SMIHW.US,5,20211014,195000,0.5001,0.5001,0.5001,0.5001,200,0
SMIHW.US,5,20211014,195500,0.5001,0.5001,0.5001,0.5001,200,0
SMIHW.US,5,20211014,200500,0.5001,0.5001,0.5001,0.5001,200,0
SMIHW.US,5,20211014,201000,0.5001,0.5001,0.5001,0.5001,300,0
SMIHW.US,5,20211014,201500,0.5001,0.5001,0.5001,0.5001,200,0
SMIHW.US,5,20211014,202000,0.5001,0.5001,0.5001,0.5001,200,0
SMIHW.US,5,20211014,202500,0.5001,0.5001,0.5001,0.5001,300,0
SMIHW.US,5,20211014,203000,0.5001,0.5001,0.5001,0.5001,200,0
SMIHW.US,5,20211014,203500,0.5001,0.5001,0.5001,0.5001,200,0
SMIHW.US,5,20211014,204000,0.5001,0.5001,0.5001,0.5001,200,0
SMIHW.US,5,20211014,205000,0.5001,0.5001,0.5001,0.5001,300,0
SMIHW.US,5,20211014,205500,0.5001,0.5001,0.5001,0.5001,200,0
SMIHW.US,5,20211014,210000,0.5001,0.5001,0.5001,0.5001,200,0
SMIHW.US,5,20211014,210500,0.5001,0.5001,0.5001,0.5001,200,0
SMIHW.US,5,20211014,211000,0.5001,0.5001,0.5001,0.5001,300,0
SMIHW.US,5,20211014,211500,0.5001,0.5001,0.5001,0.5001,200,0
SMIHW.US,5,20211014,212000,0.5001,0.5001,0.5001,0.5001,200,0
SMIHW.US,5,20211014,212500,0.5001,0.5001,0.5001,0.5001,2800,0
SMIHW.US,5,20211014,213000,0.5001,0.5001,0.5001,0.5001,3700,0
SMIHW.US,5,20211014,213500,0.5001,0.5001,0.5001,0.5001,3500,0
SMIHW.US,5,20211014,214000,0.5001,0.5001,0.5001,0.5001,3400,0
SMIHW.US,5,20211014,214500,0.5001,0.5001,0.5001,0.5001,3500,0
SMIHW.US,5,20211014,215500,0.5001,0.52,0.5001,0.52,1800,0
SMIHW.US,5,20211015,164500,0.5399,0.5399,0.5399,0.5399,500,0
SMIHW.US,5,20211015,214500,0.5387,0.5387,0.5387,0.5387,100,0
SMIHW.US,5,20211018,170500,0.54,0.54,0.52995,0.52995,800,0
SMIHW.US,5,20211018,183500,0.54,0.54,0.5399,0.54,7800,0
SMIHW.US,5,20211018,191000,0.54,0.54,0.54,0.54,600,0
SMIHW.US,5,20211018,191500,0.54,0.54,0.54,0.54,2100,0
SMIHW.US,5,20211018,192000,0.54,0.54,0.54,0.54,300,0
SMIHW.US,5,20211018,193000,0.54,0.54,0.54,0.54,3976,0
SMIHW.US,5,20211018,193500,0.54,0.54,0.54,0.54,1000,0
SMIHW.US,5,20211018,200500,0.54,0.54,0.54,0.54,4200,0
SMIHW.US,5,20211019,183500,0.58,0.59,0.58,0.59,8900,0
SMIHW.US,5,20211019,185000,0.59,0.59,0.59,0.59,1000,0
SMIHW.US,5,20211019,185500,0.59,0.59,0.59,0.59,4796,0
SMIHW.US,5,20211022,210000,0.6,0.6,0.5799,0.5799,2500,0
SMIHW.US,5,20211025,153000,0.5999,0.5999,0.5999,0.5999,100,0
SMIHW.US,5,20211026,181500,0.582,0.582,0.582,0.582,200,0
SMIHW.US,5,20211026,182000,0.6,0.6,0.6,0.6,450,0
SMIHW.US,5,20211028,173000,0.520101,0.552601,0.52,0.520001,4800,0
SMIHW.US,5,20211029,205500,0.53,0.53,0.53,0.53,300,0
SMIHW.US,5,20211101,192500,0.58,0.58,0.58,0.58,150,0
SMIHW.US,5,20211103,194000,0.59,0.59,0.53,0.5316,4130,0
SMIHW.US,5,20211103,194500,0.5479,0.5525,0.5479,0.55,6082,0
SMIHW.US,5,20211103,195000,0.5646,0.5646,0.5646,0.5646,100,0
SMIHW.US,5,20211103,195500,0.5646,0.5646,0.5646,0.5646,100,0
SMIHW.US,5,20211103,200000,0.5646,0.5746,0.5646,0.5746,200,0
SMIHW.US,5,20211103,204000,0.5646,0.5746,0.55485,0.5746,2500,0
SMIHW.US,5,20211105,145000,0.55,0.55,0.55,0.55,5000,0
SMIHW.US,5,20211108,153000,0.57,0.57,0.57,0.57,3200,0
SMIHW.US,5,20211108,161500,0.626799,0.626799,0.626799,0.626799,250,0
SMIHW.US,5,20211108,191500,0.58,0.58,0.58,0.58,1000,0
SMIHW.US,5,20211108,205500,0.585,0.585,0.585,0.585,100,0
SMIHW.US,5,20211108,210000,0.585,0.585,0.585,0.585,100,0
SMIHW.US,5,20211108,210500,0.585,0.585,0.585,0.585,200,0
SMIHW.US,5,20211108,211000,0.585,0.585,0.585,0.585,200,0
SMIHW.US,5,20211108,211500,0.585,0.585,0.585,0.585,200,0
SMIHW.US,5,20211108,212000,0.585,0.585,0.585,0.585,100,0
SMIHW.US,5,20211108,212500,0.585,0.585,0.585,0.585,200,0
SMIHW.US,5,20211108,213000,0.585,0.585,0.585,0.585,300,0
SMIHW.US,5,20211108,213500,0.585,0.585,0.585,0.585,300,0
SMIHW.US,5,20211108,214000,0.585,0.585,0.585,0.585,300,0
SMIHW.US,5,20211108,214500,0.585,0.585,0.585,0.585,400,0
SMIHW.US,5,20211108,215000,0.585,0.585,0.585,0.585,800,0
SMIHW.US,5,20211108,215500,0.585,0.585,0.571,0.571,1800,0
SMIHW.US,5,20211109,162000,0.5789,0.5789,0.5789,0.5789,100,0
SMIHW.US,5,20211109,182000,0.57,0.57,0.57,0.57,100,0
SMIHW.US,5,20211109,182500,0.5789,0.5789,0.5789,0.5789,100,0
SMIHW.US,5,20211109,184000,0.57,0.57,0.57,0.57,100,0
SMIHW.US,5,20211109,184500,0.57,0.57,0.57,0.57,100,0
SMIHW.US,5,20211109,185500,0.57,0.57,0.57,0.57,100,0
SMIHW.US,5,20211109,190000,0.57,0.5789,0.57,0.5789,700,0
SMIHW.US,5,20211109,190500,0.57,0.57,0.57,0.57,100,0
SMIHW.US,5,20211109,191500,0.57,0.57,0.57,0.57,100,0
SMIHW.US,5,20211109,192500,0.57,0.57,0.57,0.57,100,0
SMIHW.US,5,20211109,193000,0.57,0.5789,0.57,0.5789,200,0
SMIHW.US,5,20211109,193500,0.57,0.5789,0.57,0.5789,200,0
SMIHW.US,5,20211109,194500,0.57,0.5789,0.57,0.5789,200,0
SMIHW.US,5,20211109,195000,0.57,0.57,0.57,0.57,100,0
SMIHW.US,5,20211109,200000,0.57,0.5789,0.57,0.5789,500,0
SMIHW.US,5,20211109,200500,0.57,0.57,0.57,0.57,100,0
SMIHW.US,5,20211109,201000,0.57,0.5789,0.57,0.5789,400,0
SMIHW.US,5,20211109,202000,0.57,0.5789,0.57,0.5789,200,0
SMIHW.US,5,20211109,202500,0.57,0.57,0.57,0.57,100,0
SMIHW.US,5,20211109,203500,0.57,0.5789,0.57,0.5789,600,0
SMIHW.US,5,20211109,204000,0.57,0.5789,0.57,0.5789,200,0
SMIHW.US,5,20211109,204500,0.57,0.57,0.57,0.57,100,0
SMIHW.US,5,20211109,205000,0.5789,0.5789,0.57,0.57,300,0
SMIHW.US,5,20211109,210000,0.57,0.5789,0.57,0.5789,200,0
SMIHW.US,5,20211109,210500,0.57,0.57,0.57,0.57,100,0
SMIHW.US,5,20211109,211000,0.57,0.5789,0.57,0.5789,600,0
SMIHW.US,5,20211109,211500,0.57,0.5789,0.57,0.5789,200,0
SMIHW.US,5,20211109,212000,0.57,0.5789,0.57,0.57,400,0
SMIHW.US,5,20211109,212500,0.57,0.5789,0.57,0.5789,400,0
SMIHW.US,5,20211109,213000,0.57,0.5789,0.57,0.5789,200,0
SMIHW.US,5,20211109,213500,0.57,0.5789,0.57,0.5789,400,0
SMIHW.US,5,20211109,214000,0.57,0.57,0.57,0.57,100,0
SMIHW.US,5,20211109,214500,0.5789,0.5789,0.57,0.5789,400,0
SMIHW.US,5,20211109,215000,0.57,0.5789,0.57,0.5789,800,0
SMIHW.US,5,20211109,215500,0.57,0.5789,0.57,0.5789,1800,0
SMIHW.US,5,20211110,161000,0.5799,0.5799,0.5799,0.5799,100,0
SMIHW.US,5,20211110,165500,0.5799,0.58,0.5799,0.58,3965,0
SMIHW.US,5,20211111,161500,0.5769,0.58,0.5768,0.58,4000,0
SMIHW.US,5,20211111,162000,0.57,0.57,0.57,0.57,100,0
