<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYD.US,5,20210927,153000,15.26,15.26,15.2516,15.2516,1966,0
MYD.US,5,20210927,153500,15.22,15.225,15.22,15.225,1300,0
MYD.US,5,20210927,154000,15.22,15.225,15.22,15.225,1346,0
MYD.US,5,20210927,154500,15.2197,15.2197,15.2197,15.2197,100,0
MYD.US,5,20210927,155500,15.2187,15.22,15.2187,15.22,1086,0
MYD.US,5,20210927,160000,15.22,15.25,15.22,15.235,8675,0
MYD.US,5,20210927,161500,15.2362,15.2362,15.2362,15.2362,150,0
MYD.US,5,20210927,162000,15.225,15.225,15.225,15.225,100,0
MYD.US,5,20210927,162500,15.225,15.225,15.22,15.22,1190,0
MYD.US,5,20210927,163000,15.2095,15.2095,15.2095,15.2095,620,0
MYD.US,5,20210927,170000,15.21,15.21,15.21,15.21,300,0
MYD.US,5,20210927,172500,15.2,15.21,15.2,15.21,937,0
MYD.US,5,20210927,174000,15.19,15.2,15.19,15.19,1663,0
MYD.US,5,20210927,180000,15.1893,15.1893,15.16,15.16,200,0
MYD.US,5,20210927,181000,15.19,15.19,15.19,15.19,218,0
MYD.US,5,20210927,183000,15.16,15.1851,15.16,15.1851,257,0
MYD.US,5,20210927,190500,15.18,15.18,15.18,15.18,112,0
MYD.US,5,20210927,191500,15.19,15.2,15.19,15.2,704,0
MYD.US,5,20210927,192000,15.2,15.21,15.2,15.21,1723,0
MYD.US,5,20210927,192500,15.21,15.21,15.21,15.21,100,0
MYD.US,5,20210927,193000,15.21,15.21,15.2,15.2,200,0
MYD.US,5,20210927,193500,15.2087,15.21,15.2087,15.21,2068,0
MYD.US,5,20210927,194500,15.2084,15.2084,15.2,15.2,1191,0
MYD.US,5,20210927,195500,15.19,15.19,15.19,15.19,530,0
MYD.US,5,20210927,201500,15.18,15.18,15.18,15.18,500,0
MYD.US,5,20210927,202000,15.19,15.19,15.19,15.19,1470,0
MYD.US,5,20210927,205500,15.19,15.19,15.19,15.19,200,0
MYD.US,5,20210927,210000,15.19,15.19,15.19,15.19,200,0
MYD.US,5,20210927,210500,15.1849,15.19,15.1849,15.19,3535,0
MYD.US,5,20210927,211000,15.18,15.18,15.18,15.18,100,0
MYD.US,5,20210927,212000,15.19,15.19,15.19,15.19,300,0
MYD.US,5,20210927,212500,15.1899,15.1899,15.1899,15.1899,307,0
MYD.US,5,20210927,213000,15.185,15.185,15.18,15.18,4920,0
MYD.US,5,20210927,214000,15.185,15.185,15.18,15.18,2450,0
MYD.US,5,20210927,214500,15.18,15.18,15.16,15.17,1600,0
MYD.US,5,20210927,215000,15.17,15.17,15.17,15.17,3100,0
MYD.US,5,20210927,215500,15.17,15.17,15.17,15.17,9976,0
MYD.US,5,20210928,153000,15.15,15.15,15.12,15.1451,5036,0
MYD.US,5,20210928,153500,15.15,15.15,15.13,15.13,700,0
MYD.US,5,20210928,154000,15.125,15.125,15.12,15.12,1321,0
MYD.US,5,20210928,154500,15.115,15.115,15.08,15.09,8680,0
MYD.US,5,20210928,161000,15.085,15.085,15.08,15.08,400,0
MYD.US,5,20210928,162000,15.045,15.045,15.045,15.045,250,0
MYD.US,5,20210928,162500,15.04,15.04,15.03,15.03,2500,0
MYD.US,5,20210928,163000,15.02,15.0233,15.02,15.0233,1197,0
MYD.US,5,20210928,164000,15.0295,15.03,15.02,15.03,632,0
MYD.US,5,20210928,170000,15.03,15.03,15.03,15.03,533,0
MYD.US,5,20210928,180000,15.05,15.05,15.05,15.05,514,0
MYD.US,5,20210928,180500,15.02,15.02,15.02,15.02,143,0
MYD.US,5,20210928,183000,15.02,15.02,15.02,15.02,287,0
MYD.US,5,20210928,183500,15.025,15.025,15.025,15.025,3650,0
MYD.US,5,20210928,190000,15.02,15.0236,15.02,15.0236,226,0
MYD.US,5,20210928,190500,15.01,15.02,15,15.01,3337,0
MYD.US,5,20210928,191000,15.02,15.02,15.01,15.0133,2458,0
MYD.US,5,20210928,192000,15,15,15,15,100,0
MYD.US,5,20210928,192500,14.9803,14.99,14.98,14.99,1562,0
MYD.US,5,20210928,194000,15,15.0067,15,15.0067,571,0
MYD.US,5,20210928,195500,15.005,15.005,15.005,15.005,1250,0
MYD.US,5,20210928,200500,15.0099,15.0099,15.0099,15.0099,532,0
MYD.US,5,20210928,201500,15,15,15,15,100,0
MYD.US,5,20210928,202000,15,15,14.97,14.97,3200,0
MYD.US,5,20210928,204500,15,15,14.9885,14.996,1050,0
MYD.US,5,20210928,205500,15,15.01,14.97,14.987,5167,0
MYD.US,5,20210928,210500,15.01,15.01,15.01,15.01,243,0
MYD.US,5,20210928,211000,15.01,15.01,15.01,15.01,2000,0
MYD.US,5,20210928,211500,15.01,15.01,15.01,15.01,432,0
MYD.US,5,20210928,212500,15.02,15.02,15.02,15.02,118,0
MYD.US,5,20210928,214000,15.03,15.03,15.03,15.03,577,0
MYD.US,5,20210928,215000,15.0298,15.0298,15.01,15.01,1500,0
MYD.US,5,20210928,215500,15.02,15.02,15.02,15.02,100,0
MYD.US,5,20210929,153000,15.1,15.1,15.07,15.07,1531,0
MYD.US,5,20210929,153500,15.13,15.13,15.13,15.13,100,0
MYD.US,5,20210929,154000,15.12,15.12,15.0922,15.1,4018,0
MYD.US,5,20210929,154500,15.1,15.1,15.075,15.1,300,0
MYD.US,5,20210929,155000,15.1,15.12,15.085,15.12,300,0
MYD.US,5,20210929,155500,15.12,15.13,15.12,15.13,1900,0
MYD.US,5,20210929,160000,15.13,15.13,15.09,15.09,900,0
MYD.US,5,20210929,160500,15.13,15.13,15.11,15.13,550,0
MYD.US,5,20210929,161000,15.13,15.13,15.13,15.13,200,0
MYD.US,5,20210929,161500,15.13,15.13,15.13,15.13,200,0
MYD.US,5,20210929,162000,15.13,15.13,15.13,15.13,100,0
MYD.US,5,20210929,162500,15.13,15.13,15.13,15.13,1600,0
MYD.US,5,20210929,163000,15.13,15.13,15.13,15.13,100,0
MYD.US,5,20210929,163500,15.13,15.13,15.0942,15.13,1326,0
MYD.US,5,20210929,164000,15.13,15.13,15.13,15.13,200,0
MYD.US,5,20210929,164500,15.0978,15.13,15.09,15.09,2401,0
MYD.US,5,20210929,165000,15.09,15.09,15.09,15.09,200,0
MYD.US,5,20210929,170000,15.13,15.13,15.13,15.13,100,0
MYD.US,5,20210929,170500,15.13,15.13,15.13,15.13,100,0
MYD.US,5,20210929,171000,15.13,15.13,15.13,15.13,100,0
MYD.US,5,20210929,172000,15.11,15.11,15.11,15.11,100,0
MYD.US,5,20210929,173000,15.11,15.11,15.11,15.11,100,0
MYD.US,5,20210929,174000,15.11,15.11,15.11,15.11,2105,0
MYD.US,5,20210929,174500,15.11,15.11,15.1,15.1067,1200,0
MYD.US,5,20210929,175500,15.11,15.11,15.11,15.11,100,0
MYD.US,5,20210929,181500,15.095,15.095,15.095,15.095,100,0
MYD.US,5,20210929,182000,15.08,15.08,15.08,15.08,100,0
MYD.US,5,20210929,182500,15.095,15.11,15.08,15.08,14313,0
MYD.US,5,20210929,183000,15.11,15.11,15.11,15.11,1400,0
MYD.US,5,20210929,183500,15.06,15.06,15.06,15.06,150,0
MYD.US,5,20210929,184000,15.06,15.11,15.06,15.11,1100,0
MYD.US,5,20210929,185000,15.11,15.11,15.06,15.06,2200,0
MYD.US,5,20210929,185500,15.11,15.11,15.11,15.11,425,0
MYD.US,5,20210929,190500,15.09,15.09,15.09,15.09,100,0
MYD.US,5,20210929,191000,15.06,15.086,15.06,15.086,7043,0
MYD.US,5,20210929,193000,15.09,15.09,15.09,15.09,100,0
MYD.US,5,20210929,194000,15.08,15.08,15.06,15.08,1465,0
MYD.US,5,20210929,195000,15.05,15.05,15.05,15.05,1792,0
MYD.US,5,20210929,200000,15.05,15.08,15.02,15.02,630,0
MYD.US,5,20210929,201000,15.08,15.08,15.08,15.08,100,0
MYD.US,5,20210929,202500,15.08,15.08,15.08,15.08,100,0
MYD.US,5,20210929,203500,15.08,15.08,15.08,15.08,100,0
MYD.US,5,20210929,204000,15.08,15.08,15.08,15.08,200,0
MYD.US,5,20210929,205000,15.07,15.07,15.07,15.07,200,0
MYD.US,5,20210929,205500,15.078,15.078,15.078,15.078,475,0
MYD.US,5,20210929,210000,15.07,15.07,15.07,15.07,350,0
MYD.US,5,20210929,210500,15.05,15.05,15.05,15.05,574,0
MYD.US,5,20210929,211500,15.065,15.065,15.04,15.04,1323,0
MYD.US,5,20210929,213000,15.035,15.035,15.03,15.03,1216,0
MYD.US,5,20210929,214500,15.03,15.04,15.03,15.04,480,0
MYD.US,5,20210929,215500,15.02,15.03,15.02,15.03,687,0
MYD.US,5,20210930,153000,15.08,15.08,15.08,15.08,3585,0
MYD.US,5,20210930,153500,15.08,15.08,15.08,15.08,1750,0
MYD.US,5,20210930,155000,15.0841,15.0841,15.0841,15.0841,1200,0
MYD.US,5,20210930,160000,15.08,15.084,15.07,15.084,2800,0
MYD.US,5,20210930,162500,15.08,15.08,15.08,15.08,800,0
MYD.US,5,20210930,163000,15.08,15.08,15.08,15.08,2000,0
MYD.US,5,20210930,171000,15.0625,15.0625,15.0625,15.0625,1500,0
MYD.US,5,20210930,172000,15.0514,15.0514,15.0514,15.0514,1250,0
MYD.US,5,20210930,172500,15.0664,15.0664,15.0664,15.0664,330,0
MYD.US,5,20210930,173000,15.06,15.06,15.06,15.06,650,0
MYD.US,5,20210930,174500,15.0591,15.0591,15.0591,15.0591,1000,0
MYD.US,5,20210930,175000,15.065,15.065,15.065,15.065,500,0
MYD.US,5,20210930,181500,15.04,15.04,15,15,2180,0
MYD.US,5,20210930,182500,15.01,15.01,15,15.01,800,0
MYD.US,5,20210930,184500,15.003,15.003,15,15,650,0
MYD.US,5,20210930,190000,15.005,15.005,15.005,15.005,203,0
MYD.US,5,20210930,191500,15.005,15.005,15.005,15.005,300,0
MYD.US,5,20210930,192000,15.0016,15.01,15.0016,15.01,600,0
MYD.US,5,20210930,194000,15,15.0001,14.99,14.99,4650,0
MYD.US,5,20210930,204000,15,15.01,14.99,15.0098,1950,0
MYD.US,5,20210930,204500,14.98,14.98,14.83,14.87,3984,0
MYD.US,5,20210930,205000,14.93,14.9599,14.87,14.9599,6322,0
MYD.US,5,20210930,205500,14.96,14.97,14.96,14.97,873,0
MYD.US,5,20210930,210000,14.95,14.95,14.84,14.84,200,0
MYD.US,5,20210930,210500,14.83,14.95,14.83,14.84,1500,0
MYD.US,5,20210930,211000,14.85,14.85,14.85,14.85,200,0
MYD.US,5,20210930,211500,14.85,14.94,14.85,14.94,2150,0
MYD.US,5,20210930,212000,14.88,14.88,14.88,14.88,200,0
MYD.US,5,20210930,212500,14.88,14.91,14.88,14.91,200,0
MYD.US,5,20210930,213000,14.88,14.88,14.88,14.88,100,0
MYD.US,5,20210930,214000,14.87,14.87,14.87,14.87,100,0
MYD.US,5,20210930,214500,14.87,14.88,14.85,14.85,10392,0
MYD.US,5,20210930,215000,14.9,14.945,14.9,14.9,1100,0
MYD.US,5,20210930,215500,14.9193,14.92,14.85,14.85,6575,0
MYD.US,5,20211001,153000,14.96,14.984,14.96,14.975,4819,0
MYD.US,5,20211001,154500,14.97,14.97,14.9,14.97,4920,0
MYD.US,5,20211001,155000,14.922,14.9677,14.922,14.9677,625,0
MYD.US,5,20211001,155500,14.945,14.945,14.94,14.94,6436,0
MYD.US,5,20211001,160000,14.9425,14.9449,14.94,14.94,8552,0
MYD.US,5,20211001,161000,14.92,14.92,14.92,14.92,300,0
MYD.US,5,20211001,163500,14.9097,14.9097,14.8964,14.8964,5623,0
MYD.US,5,20211001,165000,14.8775,14.8775,14.8775,14.8775,2000,0
MYD.US,5,20211001,171000,14.88,14.88,14.88,14.88,100,0
MYD.US,5,20211001,172500,14.8757,14.8757,14.8757,14.8757,1000,0
MYD.US,5,20211001,173500,14.852,14.852,14.852,14.852,500,0
MYD.US,5,20211001,174000,14.85,14.85,14.85,14.85,100,0
MYD.US,5,20211001,174500,14.85,14.85,14.85,14.85,100,0
MYD.US,5,20211001,175500,14.8558,14.8558,14.8558,14.8558,182,0
MYD.US,5,20211001,181000,14.865,14.865,14.865,14.865,268,0
MYD.US,5,20211001,182000,14.8537,14.8537,14.8537,14.8537,1000,0
MYD.US,5,20211001,184500,14.86,14.86,14.86,14.86,112,0
MYD.US,5,20211001,185000,14.87,14.8711,14.87,14.8711,755,0
MYD.US,5,20211001,192000,14.88,14.88,14.8617,14.8617,1600,0
MYD.US,5,20211001,193000,14.8634,14.88,14.8634,14.875,1179,0
MYD.US,5,20211001,195000,14.86,14.8798,14.86,14.8798,1800,0
MYD.US,5,20211001,203000,14.87,14.87,14.87,14.87,900,0
MYD.US,5,20211001,203500,14.8702,14.8702,14.8702,14.8702,400,0
MYD.US,5,20211001,211000,14.875,14.875,14.875,14.875,100,0
MYD.US,5,20211001,211500,14.875,14.875,14.875,14.875,276,0
MYD.US,5,20211001,213000,14.87,14.876,14.86,14.86,1915,0
MYD.US,5,20211001,215500,14.87,14.88,14.87,14.88,1665,0
MYD.US,5,20211004,153000,14.88,14.88,14.88,14.88,1934,0
MYD.US,5,20211004,154500,14.89,14.89,14.89,14.89,625,0
MYD.US,5,20211004,155000,14.8812,14.89,14.8685,14.88,2850,0
MYD.US,5,20211004,160000,14.88,14.88,14.88,14.88,2125,0
MYD.US,5,20211004,160500,14.87,14.88,14.85,14.88,2100,0
MYD.US,5,20211004,164000,14.87,14.87,14.87,14.87,100,0
MYD.US,5,20211004,165500,14.855,14.86,14.855,14.86,600,0
MYD.US,5,20211004,170500,14.829,14.829,14.829,14.829,100,0
MYD.US,5,20211004,173000,14.85,14.85,14.85,14.85,200,0
MYD.US,5,20211004,175000,14.85,14.85,14.85,14.85,100,0
MYD.US,5,20211004,180500,14.84,14.85,14.84,14.85,214,0
MYD.US,5,20211004,181000,14.84,14.84,14.84,14.84,1250,0
MYD.US,5,20211004,182500,14.85,14.85,14.8382,14.84,2100,0
MYD.US,5,20211004,183000,14.85,14.85,14.85,14.85,100,0
MYD.US,5,20211004,183500,14.83,14.83,14.83,14.83,200,0
MYD.US,5,20211004,184000,14.85,14.85,14.85,14.85,200,0
MYD.US,5,20211004,185000,14.845,14.845,14.82,14.82,6200,0
MYD.US,5,20211004,185500,14.82,14.82,14.82,14.82,593,0
MYD.US,5,20211004,191500,14.85,14.85,14.85,14.85,100,0
MYD.US,5,20211004,194000,14.85,14.85,14.85,14.85,100,0
MYD.US,5,20211004,195000,14.85,14.85,14.85,14.85,100,0
MYD.US,5,20211004,200000,14.85,14.85,14.85,14.85,100,0
MYD.US,5,20211004,200500,14.81,14.8266,14.81,14.8265,2625,0
MYD.US,5,20211004,201000,14.8,14.83,14.77,14.83,5716,0
MYD.US,5,20211004,201500,14.778,14.778,14.778,14.778,825,0
MYD.US,5,20211004,202000,14.795,14.795,14.795,14.795,300,0
MYD.US,5,20211004,203500,14.77,14.7907,14.77,14.77,3600,0
MYD.US,5,20211004,205500,14.81,14.81,14.8,14.8,708,0
MYD.US,5,20211004,211000,14.81,14.81,14.8,14.8,500,0
MYD.US,5,20211004,211500,14.8079,14.8079,14.8,14.8,600,0
MYD.US,5,20211004,212500,14.8099,14.8099,14.8099,14.8099,655,0
MYD.US,5,20211004,213500,14.81,14.81,14.8,14.8022,6500,0
MYD.US,5,20211004,214000,14.81,14.81,14.808,14.808,200,0
MYD.US,5,20211004,214500,14.8,14.81,14.8,14.8099,12400,0
MYD.US,5,20211004,215000,14.8,14.801,14.8,14.8,3537,0
MYD.US,5,20211004,215500,14.8,14.81,14.8,14.81,6101,0
MYD.US,5,20211005,153000,14.81,14.84,14.8,14.8,5543,0
MYD.US,5,20211005,153500,14.77,14.8,14.7635,14.8,4087,0
MYD.US,5,20211005,154000,14.775,14.775,14.775,14.775,1000,0
MYD.US,5,20211005,160500,14.77,14.77,14.77,14.77,700,0
MYD.US,5,20211005,161000,14.7635,14.79,14.7635,14.78,6600,0
MYD.US,5,20211005,163000,14.77,14.77,14.75,14.75,2200,0
MYD.US,5,20211005,163500,14.74,14.748,14.74,14.748,7600,0
MYD.US,5,20211005,164000,14.77,14.77,14.77,14.77,100,0
MYD.US,5,20211005,164500,14.7493,14.7493,14.7493,14.7493,1861,0
MYD.US,5,20211005,165500,14.75,14.75,14.75,14.75,800,0
MYD.US,5,20211005,170000,14.7402,14.7402,14.7402,14.7402,2000,0
MYD.US,5,20211005,170500,14.74,14.75,14.73,14.75,2917,0
MYD.US,5,20211005,171000,14.72,14.7355,14.72,14.73,2393,0
MYD.US,5,20211005,171500,14.71,14.7103,14.66,14.6775,6700,0
MYD.US,5,20211005,172500,14.6972,14.6972,14.69,14.69,1100,0
MYD.US,5,20211005,173000,14.7,14.7,14.7,14.7,1200,0
MYD.US,5,20211005,174500,14.7,14.7,14.7,14.7,600,0
MYD.US,5,20211005,175500,14.6901,14.695,14.69,14.69,3492,0
MYD.US,5,20211005,180000,14.67,14.685,14.67,14.67,6700,0
MYD.US,5,20211005,180500,14.67,14.69,14.64,14.64,4399,0
MYD.US,5,20211005,181000,14.69,14.69,14.65,14.65,3507,0
MYD.US,5,20211005,182000,14.67,14.67,14.67,14.67,200,0
MYD.US,5,20211005,182500,14.6759,14.6759,14.67,14.67,1500,0
MYD.US,5,20211005,183000,14.65,14.65,14.65,14.65,210,0
MYD.US,5,20211005,183500,14.69,14.69,14.6501,14.6501,795,0
MYD.US,5,20211005,184000,14.67,14.67,14.65,14.65,1000,0
MYD.US,5,20211005,184500,14.69,14.69,14.56,14.57,15955,0
MYD.US,5,20211005,185500,14.6499,14.6499,14.6499,14.6499,6818,0
MYD.US,5,20211005,191000,14.6,14.6,14.56,14.56,2100,0
MYD.US,5,20211005,191500,14.58,14.6,14.56,14.58,12579,0
MYD.US,5,20211005,192000,14.585,14.6,14.585,14.5997,1715,0
MYD.US,5,20211005,192500,14.5999,14.5999,14.585,14.585,700,0
MYD.US,5,20211005,193500,14.6,14.63,14.585,14.62,4952,0
MYD.US,5,20211005,194000,14.6168,14.63,14.6168,14.63,2704,0
MYD.US,5,20211005,194500,14.63,14.63,14.63,14.63,100,0
MYD.US,5,20211005,195500,14.6175,14.62,14.6175,14.62,900,0
MYD.US,5,20211005,201000,14.62,14.63,14.616,14.63,1200,0
MYD.US,5,20211005,201500,14.62,14.62,14.62,14.62,280,0
MYD.US,5,20211005,202000,14.6284,14.6284,14.6284,14.6284,100,0
MYD.US,5,20211005,202500,14.63,14.63,14.63,14.63,100,0
MYD.US,5,20211005,203000,14.6219,14.6219,14.6219,14.6219,1000,0
MYD.US,5,20211005,204000,14.6299,14.6299,14.62,14.62,400,0
MYD.US,5,20211005,205000,14.63,14.63,14.61,14.61,1800,0
MYD.US,5,20211005,205500,14.62,14.62,14.62,14.62,300,0
MYD.US,5,20211005,210000,14.63,14.63,14.63,14.63,100,0
MYD.US,5,20211005,211500,14.63,14.63,14.615,14.615,4800,0
MYD.US,5,20211005,212000,14.615,14.615,14.615,14.615,100,0
MYD.US,5,20211005,212500,14.615,14.615,14.61,14.61,625,0
MYD.US,5,20211005,213000,14.6158,14.62,14.61,14.6179,6053,0
MYD.US,5,20211005,214000,14.62,14.62,14.62,14.62,100,0
MYD.US,5,20211005,214500,14.62,14.62,14.62,14.62,100,0
MYD.US,5,20211005,215000,14.62,14.62,14.615,14.615,200,0
MYD.US,5,20211005,215500,14.61,14.63,14.6,14.62,3164,0
MYD.US,5,20211006,153000,14.63,14.63,14.63,14.63,6052,0
MYD.US,5,20211006,153500,14.63,14.63,14.63,14.63,1300,0
MYD.US,5,20211006,154000,14.63,14.63,14.63,14.63,100,0
MYD.US,5,20211006,155500,14.63,14.65,14.63,14.65,1475,0
MYD.US,5,20211006,160000,14.66,14.66,14.66,14.66,100,0
MYD.US,5,20211006,160500,14.65,14.65,14.65,14.65,100,0
MYD.US,5,20211006,161000,14.635,14.64,14.635,14.64,717,0
MYD.US,5,20211006,161500,14.65,14.65,14.65,14.65,100,0
MYD.US,5,20211006,162000,14.65,14.66,14.62,14.66,11058,0
