<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TARA.US,5,20210922,181000,6.8,6.8,6.7717,6.79,783,0
TARA.US,5,20210922,181500,6.79,6.82,6.79,6.8,600,0
TARA.US,5,20210922,182000,6.796,6.8,6.7845,6.8,10449,0
TARA.US,5,20210922,182500,6.8,6.8,6.77,6.77,2075,0
TARA.US,5,20210922,183000,6.77,6.7875,6.76,6.76,1757,0
TARA.US,5,20210922,183500,6.82,6.8557,6.76,6.76,6315,0
TARA.US,5,20210922,184000,6.76,6.76,6.76,6.76,3238,0
TARA.US,5,20210922,184500,6.8,6.8,6.76,6.7784,3312,0
TARA.US,5,20210922,185000,6.76,6.76,6.76,6.76,200,0
TARA.US,5,20210922,185500,6.84,6.84,6.84,6.84,100,0
TARA.US,5,20210922,190000,6.84,6.84,6.74,6.74,6033,0
TARA.US,5,20210922,190500,6.775,6.775,6.69,6.69,6020,0
TARA.US,5,20210922,191000,6.69,6.79,6.64,6.7,9237,0
TARA.US,5,20210922,191500,6.66,6.685,6.6,6.685,43880,0
TARA.US,5,20210922,192000,6.77,6.77,6.76,6.76,1000,0
TARA.US,5,20210922,192500,6.735,6.78,6.735,6.78,6585,0
TARA.US,5,20210922,193000,6.75,6.75,6.74,6.75,600,0
TARA.US,5,20210922,193500,6.76,6.77,6.76,6.77,200,0
TARA.US,5,20210922,194000,6.77,6.77,6.77,6.77,100,0
TARA.US,5,20210922,194500,6.77,6.77,6.69,6.7,1300,0
TARA.US,5,20210922,195000,6.69,6.69,6.69,6.69,2488,0
TARA.US,5,20210922,200000,6.67,6.76,6.6,6.6,3193,0
TARA.US,5,20210922,200500,6.58,6.7,6.58,6.6086,3299,0
TARA.US,5,20210922,201000,6.6,6.7,6.6,6.665,44345,0
TARA.US,5,20210922,201500,6.65,6.6526,6.6,6.6,6500,0
TARA.US,5,20210922,202000,6.6219,6.66,6.59,6.6285,5094,0
TARA.US,5,20210922,202500,6.6,6.63,6.59,6.6,3046,0
TARA.US,5,20210922,203000,6.63,6.69,6.6,6.6,2799,0
TARA.US,5,20210922,203500,6.6899,6.6999,6.5811,6.5811,11234,0
TARA.US,5,20210922,204000,6.61,6.66,6.59,6.6299,6647,0
TARA.US,5,20210922,204500,6.61,6.69,6.61,6.67,26594,0
TARA.US,5,20210922,205000,6.655,6.81,6.63,6.81,8762,0
TARA.US,5,20210922,205500,6.81,6.81,6.785,6.785,300,0
TARA.US,5,20210922,210000,6.76,6.78,6.76,6.78,500,0
TARA.US,5,20210922,210500,6.78,6.78,6.78,6.78,650,0
TARA.US,5,20210922,211000,6.75,6.82,6.75,6.82,4654,0
TARA.US,5,20210922,211500,6.75,6.75,6.75,6.75,1500,0
TARA.US,5,20210922,212000,6.89,6.89,6.8581,6.8581,340,0
TARA.US,5,20210922,212500,6.77,6.88,6.77,6.8384,1229,0
TARA.US,5,20210922,213000,6.8001,6.83,6.78,6.8,8033,0
TARA.US,5,20210922,213500,6.79,6.8,6.76,6.76,2842,0
TARA.US,5,20210922,214000,6.78,6.79,6.72,6.72,15700,0
TARA.US,5,20210922,214500,6.7861,6.8599,6.7861,6.8599,11183,0
TARA.US,5,20210922,215000,6.84,6.84,6.78,6.78,6300,0
TARA.US,5,20210922,215500,6.78,6.805,6.61,6.62,32955,0
TARA.US,5,20210923,153000,6.75,6.96,6.75,6.82,21319,0
TARA.US,5,20210923,153500,6.8475,6.8475,6.81,6.81,1000,0
TARA.US,5,20210923,154500,6.81,6.81,6.76,6.8,7649,0
TARA.US,5,20210923,155000,6.859,6.859,6.825,6.8373,4480,0
TARA.US,5,20210923,155500,6.83,6.9,6.825,6.9,7596,0
TARA.US,5,20210923,160000,6.95,6.96,6.9128,6.9502,9486,0
TARA.US,5,20210923,160500,6.96,6.96,6.9224,6.94,7750,0
TARA.US,5,20210923,161000,6.9499,6.96,6.92,6.9303,7207,0
TARA.US,5,20210923,161500,6.9265,6.93,6.8865,6.8865,3249,0
TARA.US,5,20210923,162000,6.8675,6.91,6.86,6.86,2048,0
TARA.US,5,20210923,162500,6.85,6.8699,6.79,6.8698,2417,0
TARA.US,5,20210923,163000,6.87,6.88,6.8592,6.8592,1150,0
TARA.US,5,20210923,163500,6.91,6.91,6.87,6.87,1301,0
TARA.US,5,20210923,164000,6.9099,6.91,6.87,6.87,6923,0
TARA.US,5,20210923,165000,6.89,6.9,6.89,6.9,800,0
TARA.US,5,20210923,165500,6.91,6.91,6.9,6.9,1933,0
TARA.US,5,20210923,170500,6.9487,6.9487,6.9487,6.9487,272,0
TARA.US,5,20210923,171000,6.95,6.95,6.95,6.95,1500,0
TARA.US,5,20210923,171500,6.9476,7.0322,6.9476,7.0322,5217,0
TARA.US,5,20210923,172000,6.985,7.1199,6.985,7.1199,925,0
TARA.US,5,20210923,172500,7.0673,7.0673,7.01,7.04,3320,0
TARA.US,5,20210923,173500,7.065,7.0999,7.0601,7.0601,855,0
TARA.US,5,20210923,174000,7.0937,7.1,7.06,7.09,2400,0
TARA.US,5,20210923,174500,7.06,7.235,7.06,7.235,7942,0
TARA.US,5,20210923,175000,7.235,7.2686,7.2014,7.2513,1100,0
TARA.US,5,20210923,175500,7.2,7.26,7.18,7.1949,5380,0
TARA.US,5,20210923,180000,7.24,7.27,7.2091,7.27,2501,0
TARA.US,5,20210923,180500,7.25,7.4199,7.2201,7.4199,26667,0
TARA.US,5,20210923,181000,7.365,7.48,7.365,7.42,6044,0
TARA.US,5,20210923,181500,7.43,7.515,7.4001,7.515,3350,0
TARA.US,5,20210923,182000,7.6399,7.6399,7.46,7.51,5235,0
TARA.US,5,20210923,182500,7.5228,7.5228,7.43,7.45,3721,0
TARA.US,5,20210923,183000,7.5,7.53,7.47,7.5001,4591,0
TARA.US,5,20210923,183500,7.53,7.598,7.475,7.598,3675,0
TARA.US,5,20210923,184000,7.555,7.76,7.555,7.76,17652,0
TARA.US,5,20210923,184500,7.69,7.82,7.64,7.69,23169,0
TARA.US,5,20210923,185000,7.7,7.76,7.6,7.6,9526,0
TARA.US,5,20210923,185500,7.6,7.6307,7.55,7.5632,4850,0
TARA.US,5,20210923,190000,7.6,7.6,7.42,7.52,3755,0
TARA.US,5,20210923,190500,7.51,7.59,7.49,7.505,1700,0
TARA.US,5,20210923,191000,7.5309,7.575,7.53,7.53,2500,0
TARA.US,5,20210923,191500,7.55,7.55,7.53,7.53,900,0
TARA.US,5,20210923,192000,7.57,7.61,7.48,7.61,2200,0
TARA.US,5,20210923,192500,7.57,7.57,7.51,7.51,975,0
TARA.US,5,20210923,193000,7.5101,7.58,7.51,7.55,1550,0
TARA.US,5,20210923,193500,7.57,7.59,7.56,7.59,1850,0
TARA.US,5,20210923,194000,7.6,7.62,7.49,7.55,7404,0
TARA.US,5,20210923,194500,7.49,7.55,7.48,7.5,2781,0
TARA.US,5,20210923,195000,7.4777,7.4935,7.4,7.4,5784,0
TARA.US,5,20210923,195500,7.5,7.5,7.4,7.4,769,0
TARA.US,5,20210923,200000,7.4,7.4,7.36,7.38,1250,0
TARA.US,5,20210923,200500,7.31,7.39,7.31,7.31,4700,0
TARA.US,5,20210923,201000,7.3,7.3699,7.3,7.3699,900,0
TARA.US,5,20210923,201500,7.27,7.32,7.27,7.318,2000,0
TARA.US,5,20210923,202500,7.5,7.5,7.5,7.5,100,0
TARA.US,5,20210923,203000,7.4534,7.5,7.4534,7.5,400,0
TARA.US,5,20210923,204000,7.6,7.6,7.499,7.499,300,0
TARA.US,5,20210923,205000,7.49,7.49,7.49,7.49,385,0
TARA.US,5,20210923,205500,7.42,7.45,7.42,7.44,698,0
TARA.US,5,20210923,210000,7.4001,7.49,7.4,7.4,1199,0
TARA.US,5,20210923,210500,7.45,7.49,7.41,7.49,800,0
TARA.US,5,20210923,211000,7.4101,7.42,7.3,7.3,3085,0
TARA.US,5,20210923,211500,7.2804,7.335,7.27,7.335,600,0
TARA.US,5,20210923,212000,7.28,7.38,7.28,7.34,781,0
TARA.US,5,20210923,212500,7.34,7.41,7.32,7.41,2400,0
TARA.US,5,20210923,213000,7.41,7.41,7.41,7.41,200,0
TARA.US,5,20210923,213500,7.4,7.45,7.4,7.45,2700,0
TARA.US,5,20210923,214000,7.435,7.45,7.43,7.435,2001,0
TARA.US,5,20210923,214500,7.4201,7.4989,7.42,7.47,1800,0
TARA.US,5,20210923,215000,7.45,7.45,7.4,7.4,1731,0
TARA.US,5,20210923,215500,7.39,7.47,7.31,7.31,18255,0
TARA.US,5,20210924,153000,7.3,7.4432,7.3,7.4432,3642,0
TARA.US,5,20210924,153500,7.44,7.44,7.4365,7.44,3150,0
TARA.US,5,20210924,154000,7.44,7.44,7.37,7.39,1050,0
TARA.US,5,20210924,154500,7.393,7.4084,7.35,7.35,800,0
TARA.US,5,20210924,155000,7.3,7.3022,7.28,7.28,1449,0
TARA.US,5,20210924,155500,7.27,7.27,7.1079,7.15,6005,0
TARA.US,5,20210924,160000,7.15,7.15,7.06,7.1394,11484,0
TARA.US,5,20210924,160500,7.1495,7.1495,7.13,7.13,550,0
TARA.US,5,20210924,161000,7.1439,7.1439,6.99,7.01,3650,0
TARA.US,5,20210924,161500,7.01,7.0821,7.01,7.05,8040,0
TARA.US,5,20210924,162000,7.1,7.1,7.0834,7.0834,856,0
TARA.US,5,20210924,162500,7.14,7.14,7.14,7.14,100,0
TARA.US,5,20210924,163000,7.1378,7.1378,7.1378,7.1378,100,0
TARA.US,5,20210924,163500,7.09,7.1399,7.09,7.1238,1772,0
TARA.US,5,20210924,164000,7.17,7.17,7.17,7.17,25000,0
TARA.US,5,20210924,165000,7.31,7.31,7.31,7.31,100,0
TARA.US,5,20210924,165500,7.3,7.3,7.16,7.16,1798,0
TARA.US,5,20210924,170000,7.2048,7.2048,7.2048,7.2048,250,0
TARA.US,5,20210924,172000,7.3,7.31,7.22,7.23,1835,0
TARA.US,5,20210924,172500,7.29,7.35,7.21,7.35,1500,0
TARA.US,5,20210924,173500,7.23,7.24,7.22,7.225,1670,0
TARA.US,5,20210924,174500,7.16,7.16,7.14,7.14,400,0
TARA.US,5,20210924,175000,7.1381,7.1381,7.1381,7.1381,2000,0
TARA.US,5,20210924,180000,7.215,7.26,7.2,7.2,1100,0
TARA.US,5,20210924,180500,7.275,7.275,7.275,7.275,100,0
TARA.US,5,20210924,181500,7.2129,7.2129,7.2129,7.2129,447,0
TARA.US,5,20210924,182000,7.2,7.225,7.2,7.225,1782,0
TARA.US,5,20210924,182500,7.2481,7.2481,7.2481,7.2481,2000,0
TARA.US,5,20210924,183000,7.2301,7.24,7.23,7.23,1300,0
TARA.US,5,20210924,183500,7.23,7.23,7.19,7.19,600,0
TARA.US,5,20210924,184500,7.18,7.1879,7.18,7.1879,800,0
TARA.US,5,20210924,190000,7.225,7.225,7.19,7.19,300,0
TARA.US,5,20210924,190500,7.19,7.24,7.18,7.18,1200,0
TARA.US,5,20210924,191000,7.22,7.22,7.22,7.22,200,0
TARA.US,5,20210924,191500,7.18,7.21,7.17,7.1754,4732,0
TARA.US,5,20210924,192000,7.185,7.1895,7.185,7.185,1600,0
TARA.US,5,20210924,192500,7.17,7.22,7.17,7.22,300,0
TARA.US,5,20210924,193000,7.1838,7.1838,7.1838,7.1838,1250,0
TARA.US,5,20210924,193500,7.24,7.24,7.24,7.24,100,0
TARA.US,5,20210924,194000,7.25,7.25,7.2147,7.2147,2000,0
TARA.US,5,20210924,195000,7.2,7.2,7.2,7.2,1407,0
TARA.US,5,20210924,195500,7.3,7.3899,7.29,7.3899,6403,0
TARA.US,5,20210924,200500,7.23,7.23,7.18,7.18,2700,0
TARA.US,5,20210924,201000,7.235,7.2989,7.235,7.2989,567,0
TARA.US,5,20210924,201500,7.18,7.26,7.17,7.18,15500,0
TARA.US,5,20210924,202000,7.2026,7.3,7.18,7.18,2147,0
TARA.US,5,20210924,202500,7.21,7.21,7.18,7.18,200,0
TARA.US,5,20210924,203000,7.1701,7.1701,7.1701,7.1701,100,0
TARA.US,5,20210924,203500,7.24,7.25,7.19,7.19,650,0
TARA.US,5,20210924,204000,7.19,7.2,7.18,7.2,300,0
TARA.US,5,20210924,204500,7.23,7.23,7.16,7.16,583,0
TARA.US,5,20210924,205000,7.16,7.17,7.15,7.15,770,0
TARA.US,5,20210924,205500,7.13,7.24,7.13,7.14,1802,0
TARA.US,5,20210924,210000,7.14,7.1699,7.08,7.1499,3027,0
TARA.US,5,20210924,210500,7.14,7.14,7.12,7.12,800,0
TARA.US,5,20210924,211000,7.15,7.2,7.09,7.09,3000,0
TARA.US,5,20210924,212000,7.215,7.22,7.21,7.22,700,0
TARA.US,5,20210924,212500,7.23,7.23,7.23,7.23,300,0
TARA.US,5,20210924,213000,7.11,7.14,7.11,7.14,400,0
TARA.US,5,20210924,213500,7.14,7.14,7.13,7.13,300,0
TARA.US,5,20210924,214000,7.13,7.1725,7.13,7.13,700,0
TARA.US,5,20210924,214500,7.13,7.25,7.13,7.25,1614,0
TARA.US,5,20210924,215000,7.27,7.27,7.18,7.21,3333,0
TARA.US,5,20210924,215500,7.21,7.25,7.16,7.24,9986,0
TARA.US,5,20210927,153000,7.18,7.18,7.17,7.17,326,0
TARA.US,5,20210927,153500,7.0606,7.1,7.0606,7.0981,3500,0
TARA.US,5,20210927,154000,7.16,7.16,7.16,7.16,200,0
TARA.US,5,20210927,154500,7.16,7.17,7.14,7.14,601,0
TARA.US,5,20210927,160500,7.1778,7.1803,7.1601,7.1601,2800,0
TARA.US,5,20210927,161000,7.2,7.2,7.2,7.2,250,0
TARA.US,5,20210927,162000,7.2503,7.2503,7.2503,7.2503,100,0
TARA.US,5,20210927,163000,7.21,7.21,7.2,7.2,327,0
TARA.US,5,20210927,164000,7.26,7.3,7.23,7.3,4764,0
TARA.US,5,20210927,170000,7.34,7.34,7.34,7.34,664,0
TARA.US,5,20210927,171000,7.37,7.46,7.37,7.46,3100,0
TARA.US,5,20210927,171500,7.4261,7.45,7.4,7.4,3617,0
TARA.US,5,20210927,172000,7.42,7.44,7.31,7.31,8019,0
TARA.US,5,20210927,172500,7.35,7.35,7.35,7.35,1000,0
TARA.US,5,20210927,174500,7.3322,7.3322,7.32,7.32,1198,0
TARA.US,5,20210927,175000,7.3899,7.489,7.325,7.489,23768,0
TARA.US,5,20210927,175500,7.45,7.45,7.45,7.45,1000,0
TARA.US,5,20210927,180000,7.4413,7.4413,7.4413,7.4413,100,0
TARA.US,5,20210927,180500,7.5466,7.5466,7.48,7.48,2100,0
TARA.US,5,20210927,181000,7.52,7.52,7.4801,7.4801,800,0
TARA.US,5,20210927,181500,7.4801,7.52,7.4801,7.52,1894,0
TARA.US,5,20210927,182000,7.4933,7.53,7.4,7.53,8632,0
TARA.US,5,20210927,183500,7.43,7.43,7.43,7.43,100,0
TARA.US,5,20210927,184000,7.4201,7.4201,7.4201,7.4201,100,0
TARA.US,5,20210927,184500,7.4381,7.44,7.4381,7.44,2400,0
TARA.US,5,20210927,185000,7.45,7.45,7.4,7.44,2900,0
TARA.US,5,20210927,192500,7.33,7.33,7.33,7.33,300,0
TARA.US,5,20210927,194500,7.39,7.39,7.39,7.39,100,0
TARA.US,5,20210927,195000,7.37,7.37,7.37,7.37,500,0
TARA.US,5,20210927,200500,7.45,7.45,7.45,7.45,100,0
TARA.US,5,20210927,201500,7.45,7.45,7.45,7.45,300,0
TARA.US,5,20210927,203000,7.48,7.48,7.455,7.455,300,0
TARA.US,5,20210927,204000,7.4,7.4965,7.4,7.4965,231,0
TARA.US,5,20210927,204500,7.48,7.48,7.46,7.4612,3389,0
TARA.US,5,20210927,205000,7.3601,7.46,7.35,7.46,4182,0
TARA.US,5,20210927,205500,7.51,7.51,7.51,7.51,137,0
TARA.US,5,20210927,210000,7.48,7.48,7.48,7.48,300,0
TARA.US,5,20210927,211000,7.51,7.51,7.4644,7.4644,2105,0
TARA.US,5,20210927,211500,7.4617,7.5,7.45,7.46,18800,0
TARA.US,5,20210927,212000,7.43,7.43,7.43,7.43,400,0
TARA.US,5,20210927,212500,7.45,7.54,7.45,7.54,1959,0
TARA.US,5,20210927,213000,7.5187,7.5187,7.5187,7.5187,900,0
TARA.US,5,20210927,213500,7.5,7.54,7.47,7.49,9416,0
TARA.US,5,20210927,214000,7.48,7.48,7.42,7.42,5684,0
TARA.US,5,20210927,215000,7.4,7.44,7.4,7.44,747,0
TARA.US,5,20210927,215500,7.41,7.42,7.35,7.35,5018,0
TARA.US,5,20210928,153000,7.35,7.3649,7.31,7.3649,1337,0
TARA.US,5,20210928,153500,7.391,7.4499,7.36,7.43,4550,0
TARA.US,5,20210928,154000,7.3623,7.3623,7.3623,7.3623,100,0
TARA.US,5,20210928,154500,7.44,7.44,7.44,7.44,100,0
TARA.US,5,20210928,155000,7.3633,7.3633,7.3501,7.3501,1414,0
TARA.US,5,20210928,160000,7.38,7.39,7.36,7.36,760,0
TARA.US,5,20210928,161000,7.36,7.36,7.36,7.36,300,0
TARA.US,5,20210928,161500,7.32,7.32,7,7.1303,22699,0
TARA.US,5,20210928,162000,7.0342,7.0342,7.0342,7.0342,100,0
TARA.US,5,20210928,163000,7.13,7.13,7.1,7.1,345,0
TARA.US,5,20210928,163500,7.0707,7.17,7.0707,7.1621,2900,0
TARA.US,5,20210928,164000,7.1608,7.1608,7.055,7.06,2600,0
TARA.US,5,20210928,165500,7.16,7.17,7.1101,7.1101,1200,0
TARA.US,5,20210928,171000,7.17,7.17,7.15,7.15,1100,0
TARA.US,5,20210928,172000,7.17,7.17,7.17,7.17,500,0
TARA.US,5,20210928,172500,7.17,7.17,7.13,7.1449,1902,0
TARA.US,5,20210928,173000,7.13,7.15,7.13,7.15,200,0
TARA.US,5,20210928,174000,7.1699,7.1699,7.1699,7.1699,350,0
TARA.US,5,20210928,175000,7.12,7.12,7.12,7.12,434,0
TARA.US,5,20210928,175500,7.1201,7.13,7.1201,7.13,250,0
TARA.US,5,20210928,180500,7.17,7.17,7.15,7.17,1400,0
TARA.US,5,20210928,181000,7.17,7.215,7.17,7.215,607,0
TARA.US,5,20210928,181500,7.2,7.2,7.2,7.2,1000,0
TARA.US,5,20210928,182000,7.2,7.2,7.195,7.195,547,0
TARA.US,5,20210928,184500,7.3,7.3,7.29,7.29,500,0
TARA.US,5,20210928,185000,7.25,7.25,7.25,7.25,399,0
TARA.US,5,20210928,191500,7.28,7.28,7.28,7.28,100,0
TARA.US,5,20210928,193500,7.28,7.28,7.28,7.28,100,0
TARA.US,5,20210928,194500,7.29,7.29,7.2547,7.29,2383,0
TARA.US,5,20210928,195000,7.29,7.29,7.29,7.29,100,0
TARA.US,5,20210928,200000,7.3,7.32,7.3,7.31,898,0
TARA.US,5,20210928,201500,7.41,7.41,7.41,7.41,200,0
TARA.US,5,20210928,204000,7.41,7.41,7.41,7.41,100,0
TARA.US,5,20210928,204500,7.34,7.34,7.34,7.34,403,0
TARA.US,5,20210928,205000,7.35,7.35,7.35,7.35,278,0
TARA.US,5,20210928,210000,7.33,7.33,7.33,7.33,800,0
TARA.US,5,20210928,210500,7.34,7.34,7.34,7.34,400,0
TARA.US,5,20210928,211500,7.33,7.33,7.32,7.33,815,0
TARA.US,5,20210928,212000,7.31,7.31,7.31,7.31,500,0
TARA.US,5,20210928,213000,7.282,7.282,7.25,7.25,1200,0
TARA.US,5,20210928,214000,7.2495,7.2495,7.2495,7.2495,200,0
TARA.US,5,20210928,214500,7.26,7.26,7.21,7.21,1276,0
TARA.US,5,20210928,215500,7.1835,7.23,7.18,7.21,1798,0
TARA.US,5,20210929,153000,7.2,7.2,7.2,7.2,418,0
TARA.US,5,20210929,154000,7.23,7.23,7.23,7.23,199,0
TARA.US,5,20210929,155000,7.23,7.23,7.23,7.23,100,0
TARA.US,5,20210929,155500,7.2035,7.22,7.202,7.21,400,0
TARA.US,5,20210929,160500,7.284,7.31,7.284,7.31,250,0
TARA.US,5,20210929,161000,7.25,7.25,7.25,7.25,100,0
TARA.US,5,20210929,161500,7.221,7.221,7.221,7.221,119,0
TARA.US,5,20210929,162000,7.255,7.255,7.255,7.255,500,0
TARA.US,5,20210929,162500,7.22,7.22,7.22,7.22,100,0
TARA.US,5,20210929,163500,7.18,7.19,7.16,7.16,600,0
TARA.US,5,20210929,164000,7.1301,7.17,7.1301,7.17,431,0
TARA.US,5,20210929,170000,7.13,7.13,7.1,7.1,1150,0
TARA.US,5,20210929,171000,7.07,7.1,7.02,7.02,800,0
TARA.US,5,20210929,171500,7.03,7.08,7.03,7.08,6000,0
TARA.US,5,20210929,172500,7.0518,7.0518,7.0518,7.0518,300,0
TARA.US,5,20210929,173000,7.03,7.07,7.02,7.07,900,0
TARA.US,5,20210929,173500,7.03,7.07,7.02,7.07,824,0
TARA.US,5,20210929,174500,7.05,7.05,7.05,7.05,977,0
TARA.US,5,20210929,175000,7.03,7.03,6.98,6.98,5265,0
TARA.US,5,20210929,175500,6.92,6.92,6.92,6.92,100,0
TARA.US,5,20210929,180000,6.9452,6.9452,6.9452,6.9452,1000,0
TARA.US,5,20210929,180500,6.995,6.995,6.99,6.99,1730,0
TARA.US,5,20210929,182000,6.96,6.96,6.96,6.96,1000,0
TARA.US,5,20210929,184500,6.9335,6.94,6.9335,6.94,423,0
TARA.US,5,20210929,185000,6.97,6.97,6.93,6.93,3600,0
TARA.US,5,20210929,190500,6.95,6.95,6.95,6.95,200,0
TARA.US,5,20210929,191500,6.96,6.96,6.96,6.96,100,0
TARA.US,5,20210929,193500,6.96,6.96,6.96,6.96,250,0
TARA.US,5,20210929,194500,6.98,6.98,6.98,6.98,1000,0
TARA.US,5,20210929,201000,6.97,6.97,6.97,6.97,1500,0
TARA.US,5,20210929,202500,6.93,6.93,6.93,6.93,100,0
TARA.US,5,20210929,203000,6.95,6.96,6.93,6.93,760,0
TARA.US,5,20210929,204000,6.9312,6.9312,6.9312,6.9312,100,0
TARA.US,5,20210929,204500,6.98,6.98,6.96,6.96,600,0
TARA.US,5,20210929,205000,6.96,6.99,6.955,6.99,5100,0
TARA.US,5,20210929,205500,6.9975,6.9975,6.9975,6.9975,100,0
TARA.US,5,20210929,212000,6.93,6.955,6.93,6.955,400,0
TARA.US,5,20210929,212500,6.93,6.93,6.87,6.87,7087,0
TARA.US,5,20210929,213000,6.88,6.895,6.88,6.895,900,0
TARA.US,5,20210929,213500,6.905,6.905,6.88,6.885,700,0
TARA.US,5,20210929,214000,6.87,6.87,6.83,6.83,2220,0
TARA.US,5,20210929,214500,6.81,6.8121,6.8,6.8,2056,0
TARA.US,5,20210929,215000,6.82,6.88,6.8,6.88,4243,0
TARA.US,5,20210929,215500,6.82,6.87,6.8,6.85,2704,0
TARA.US,5,20210930,153000,6.93,6.93,6.93,6.93,249,0
TARA.US,5,20210930,153500,6.9108,6.9108,6.91,6.91,1000,0
TARA.US,5,20210930,154000,6.8201,6.83,6.82,6.82,2000,0
TARA.US,5,20210930,154500,6.875,6.875,6.87,6.87,778,0
TARA.US,5,20210930,155000,6.9299,6.9299,6.9299,6.9299,1000,0
TARA.US,5,20210930,155500,6.9,6.9,6.9,6.9,138,0
TARA.US,5,20210930,160500,6.81,6.84,6.81,6.84,300,0
TARA.US,5,20210930,161500,6.88,6.88,6.88,6.88,300,0
TARA.US,5,20210930,162000,6.8701,6.8701,6.86,6.86,561,0
TARA.US,5,20210930,163000,6.85,6.85,6.85,6.85,500,0
TARA.US,5,20210930,164000,6.83,6.83,6.83,6.83,100,0
TARA.US,5,20210930,165500,6.82,6.82,6.78,6.78,1500,0
TARA.US,5,20210930,170000,6.75,6.78,6.65,6.78,8201,0
TARA.US,5,20210930,170500,6.7382,6.88,6.7382,6.84,1785,0
TARA.US,5,20210930,171000,6.84,6.8585,6.8301,6.8301,900,0
TARA.US,5,20210930,172000,6.8896,7.01,6.8896,7,5019,0
TARA.US,5,20210930,172500,7,7,7,7,470,0
TARA.US,5,20210930,173000,7.0089,7.07,6.96,6.97,3520,0
TARA.US,5,20210930,173500,7.0231,7.0231,7.0231,7.0231,150,0
TARA.US,5,20210930,174000,6.96,6.96,6.96,6.96,300,0
TARA.US,5,20210930,174500,6.9642,6.9642,6.95,6.95,461,0
TARA.US,5,20210930,175000,7,7,6.96,6.96,4200,0
TARA.US,5,20210930,180500,6.96,6.96,6.96,6.96,200,0
TARA.US,5,20210930,181000,6.96,6.96,6.96,6.96,100,0
TARA.US,5,20210930,181500,6.96,6.96,6.96,6.96,400,0
TARA.US,5,20210930,183000,6.96,6.96,6.96,6.96,221,0
TARA.US,5,20210930,185500,6.96,6.9718,6.96,6.9718,300,0
TARA.US,5,20210930,190000,6.96,6.96,6.96,6.96,179,0
TARA.US,5,20210930,191000,6.98,6.98,6.9713,6.9713,600,0
TARA.US,5,20210930,194500,7.0165,7.0165,7.0165,7.0165,120,0
TARA.US,5,20210930,200000,7.02,7.03,7.02,7.03,1196,0
TARA.US,5,20210930,201000,6.97,7.02,6.97,7.02,200,0
TARA.US,5,20210930,203000,6.97,6.971,6.9,6.91,14233,0
TARA.US,5,20210930,203500,6.9,6.9,6.82,6.82,559,0
TARA.US,5,20210930,204000,6.88,6.89,6.88,6.89,400,0
TARA.US,5,20210930,204500,6.84,6.94,6.84,6.92,4800,0
TARA.US,5,20210930,205000,6.94,6.95,6.94,6.94,3422,0
TARA.US,5,20210930,205500,6.96,6.96,6.96,6.96,500,0
