<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMAC-U.US,5,20211110,190500,10.15,10.15,10.15,10.15,60100,0
BMAC-U.US,5,20211110,191000,10.15,10.15,10.15,10.15,27700,0
BMAC-U.US,5,20211110,193000,10.15,10.15,10.15,10.15,500,0
BMAC-U.US,5,20211110,194000,10.15,10.15,10.15,10.15,9000,0
BMAC-U.US,5,20211110,195500,10.16,10.17,10.16,10.17,2700,0
BMAC-U.US,5,20211110,203500,10.15,10.15,10.15,10.15,10000,0
BMAC-U.US,5,20211110,205500,10.15,10.15,10.15,10.15,78300,0
BMAC-U.US,5,20211111,155000,10.155,10.155,10.155,10.155,100,0
BMAC-U.US,5,20211111,173000,10.15,10.15,10.15,10.15,20729,0
BMAC-U.US,5,20211111,215500,10.17,10.17,10.17,10.17,1400,0
