<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRDX.US,5,20211001,190500,56.11,56.11,55.875,55.875,300,0
SRDX.US,5,20211001,191000,55.71,55.71,55.71,55.71,100,0
SRDX.US,5,20211001,191500,55.76,55.76,55.76,55.76,100,0
SRDX.US,5,20211001,192000,55.82,55.82,55.82,55.82,100,0
SRDX.US,5,20211001,192500,55.925,56.11,55.925,56.11,400,0
SRDX.US,5,20211001,193000,55.81,56.1,55.81,56.1,200,0
SRDX.US,5,20211001,193500,56.05,56.05,55.7,55.7,200,0
SRDX.US,5,20211001,194000,56.1,56.24,55.905,56.03,800,0
SRDX.US,5,20211001,195000,56.01,56.01,56.01,56.01,100,0
SRDX.US,5,20211001,195500,55.87,55.87,55.87,55.87,100,0
SRDX.US,5,20211001,200500,55.83,55.83,55.83,55.83,100,0
SRDX.US,5,20211001,201500,55.85,55.85,55.79,55.79,300,0
SRDX.US,5,20211001,203000,55.95,56.22,55.95,56.08,300,0
SRDX.US,5,20211001,203500,56.21,56.34,55.9188,56.145,700,0
SRDX.US,5,20211001,204000,56.15,56.15,56.15,56.15,100,0
SRDX.US,5,20211001,205500,56.37,56.37,56.37,56.37,100,0
SRDX.US,5,20211001,210000,56.61,56.61,56.61,56.61,100,0
SRDX.US,5,20211001,210500,56.21,56.32,56.21,56.32,200,0
SRDX.US,5,20211001,211000,56.36,56.41,56.28,56.41,400,0
SRDX.US,5,20211001,211500,56.56,56.56,56.56,56.56,100,0
SRDX.US,5,20211001,212000,56.39,56.39,56.39,56.39,100,0
SRDX.US,5,20211001,212500,56.37,56.585,56.37,56.585,200,0
SRDX.US,5,20211001,213000,56.7,56.74,56.59,56.74,400,0
SRDX.US,5,20211001,213500,56.4,56.59,56.4,56.42,500,0
SRDX.US,5,20211001,214000,56.65,56.65,56.45,56.45,1310,0
SRDX.US,5,20211001,214500,56.45,56.45,56.45,56.45,100,0
SRDX.US,5,20211001,215000,56.45,56.63,56.45,56.48,700,0
SRDX.US,5,20211001,215500,56.29,56.61,56.11,56.58,18596,0
SRDX.US,5,20211004,153000,56.4,56.4,56.4,56.4,100,0
SRDX.US,5,20211004,153500,55.5,55.5,55.5,55.5,100,0
SRDX.US,5,20211004,154500,55.7,55.815,55.7,55.71,1400,0
SRDX.US,5,20211004,155500,55.73,55.73,55.73,55.73,100,0
SRDX.US,5,20211004,160000,55.9,55.9,55.5,55.5,717,0
SRDX.US,5,20211004,161500,55.43,55.43,55.43,55.43,100,0
SRDX.US,5,20211004,163000,55.33,55.33,55.31,55.31,200,0
SRDX.US,5,20211004,165500,55.49,55.49,55.39,55.39,748,0
SRDX.US,5,20211004,173500,54.86,54.86,54.86,54.86,143,0
SRDX.US,5,20211004,175000,54.3,54.79,54.3,54.79,300,0
SRDX.US,5,20211004,175500,54.65,54.65,54.65,54.65,100,0
SRDX.US,5,20211004,180000,54.65,54.65,54.65,54.65,100,0
SRDX.US,5,20211004,181000,54.88,54.88,54.85,54.85,200,0
SRDX.US,5,20211004,184500,54.72,54.72,54.29,54.29,794,0
SRDX.US,5,20211004,185000,54.6,54.78,54.6,54.78,500,0
SRDX.US,5,20211004,191500,55.4,55.4,55.4,55.4,100,0
SRDX.US,5,20211004,194500,55.08,55.08,55.08,55.08,100,0
SRDX.US,5,20211004,200500,54.3901,54.81,54.3901,54.81,5747,0
SRDX.US,5,20211004,201000,54.97,55,54.97,54.97,400,0
SRDX.US,5,20211004,204500,55.14,55.14,55.14,55.14,100,0
SRDX.US,5,20211004,211000,54.74,54.74,54.74,54.74,200,0
SRDX.US,5,20211004,213000,54.74,54.74,54.74,54.74,100,0
SRDX.US,5,20211004,214000,54.79,54.79,54.79,54.79,100,0
SRDX.US,5,20211004,214500,54.71,54.79,54.71,54.79,200,0
SRDX.US,5,20211004,215000,54.45,54.45,54.21,54.21,200,0
SRDX.US,5,20211004,215500,54.71,54.76,54.57,54.76,6745,0
SRDX.US,5,20211005,153500,54.8008,55.6768,54.01,54.9137,7789,0
SRDX.US,5,20211005,154000,54.8,55.08,54.04,54.12,3270,0
SRDX.US,5,20211005,154500,54.23,54.86,54.23,54.86,200,0
SRDX.US,5,20211005,155000,54.27,54.68,54.01,54.01,922,0
SRDX.US,5,20211005,160500,54.83,55.391,54.64,54.78,6010,0
SRDX.US,5,20211005,165000,55.8289,55.8289,55.8289,55.8289,2000,0
SRDX.US,5,20211005,170000,55.75,55.75,55.45,55.62,300,0
SRDX.US,5,20211005,173000,55.22,55.22,55.22,55.22,100,0
SRDX.US,5,20211005,174000,55.21,55.21,55.21,55.21,100,0
SRDX.US,5,20211005,181000,55.01,55.01,55.01,55.01,300,0
SRDX.US,5,20211005,184000,54.83,54.83,54.83,54.83,100,0
SRDX.US,5,20211005,185500,55.14,55.2,54.99,55.2,1200,0
SRDX.US,5,20211005,190000,54.34,54.34,54.34,54.34,100,0
SRDX.US,5,20211005,190500,54.69,55.01,54.69,55.01,400,0
SRDX.US,5,20211005,191500,54.96,55.195,54.96,55.18,733,0
SRDX.US,5,20211005,192000,55.27,55.27,55.18,55.18,400,0
SRDX.US,5,20211005,193000,55.175,55.175,54.88,55.06,600,0
SRDX.US,5,20211005,193500,55.07,55.07,55.07,55.07,100,0
SRDX.US,5,20211005,200000,55.335,55.335,55.335,55.335,400,0
SRDX.US,5,20211005,200500,55.1,55.1,55.07,55.07,233,0
SRDX.US,5,20211005,202500,55.08,55.35,54.98,55.35,650,0
SRDX.US,5,20211005,203000,54.99,54.99,54.99,54.99,100,0
SRDX.US,5,20211005,205000,55.09,55.25,54.9375,55.25,400,0
SRDX.US,5,20211005,205500,55.205,55.205,55.205,55.205,100,0
SRDX.US,5,20211005,210000,54.9399,55.19,54.9399,55.185,1300,0
SRDX.US,5,20211005,211000,55.04,55.422,55.04,55.422,300,0
SRDX.US,5,20211005,211500,55.23,55.23,55.04,55.04,300,0
SRDX.US,5,20211005,212000,55.09,55.09,55.09,55.09,100,0
SRDX.US,5,20211005,212500,55.21,55.21,55.095,55.095,200,0
SRDX.US,5,20211005,213000,55.24,55.24,55.24,55.24,100,0
SRDX.US,5,20211005,213500,55.26,55.38,55.26,55.38,500,0
SRDX.US,5,20211005,214000,55.38,55.54,55.34,55.34,1100,0
SRDX.US,5,20211005,214500,55.41,55.41,55.34,55.41,600,0
SRDX.US,5,20211005,215000,55.315,55.355,55.315,55.355,1000,0
SRDX.US,5,20211005,215500,55.25,55.35,54.87,54.98,13841,0
SRDX.US,5,20211006,153000,54.32,54.32,54.32,54.32,129,0
SRDX.US,5,20211006,153500,54.91,55.7,54.91,55.7,800,0
SRDX.US,5,20211006,160000,54.6,54.93,54.6,54.93,300,0
SRDX.US,5,20211006,161500,54.81,54.81,54.81,54.81,100,0
SRDX.US,5,20211006,170500,54.7,54.7,54.7,54.7,100,0
SRDX.US,5,20211006,175000,54.6,54.6,54.6,54.6,100,0
SRDX.US,5,20211006,180500,54.34,54.34,54.3,54.3,200,0
SRDX.US,5,20211006,181500,54.43,54.48,54.43,54.48,400,0
SRDX.US,5,20211006,182000,54.38,54.45,54.38,54.45,200,0
SRDX.US,5,20211006,183000,54.67,54.67,54.67,54.67,100,0
SRDX.US,5,20211006,184000,54.505,54.505,54.28,54.28,246,0
SRDX.US,5,20211006,184500,54.505,54.505,54.505,54.505,200,0
SRDX.US,5,20211006,190000,54.42,54.71,54.31,54.31,1300,0
SRDX.US,5,20211006,191500,54.75,54.75,54.75,54.75,100,0
SRDX.US,5,20211006,192000,54.44,54.44,54.31,54.31,200,0
SRDX.US,5,20211006,192500,54.7,54.7,54.7,54.7,100,0
SRDX.US,5,20211006,193500,54.86,54.86,54.86,54.86,100,0
SRDX.US,5,20211006,194500,54.595,55.41,54.595,54.7,600,0
SRDX.US,5,20211006,200000,55.4,55.49,54.84,55.49,300,0
SRDX.US,5,20211006,205000,55.03,55.05,54.855,55.05,544,0
SRDX.US,5,20211006,205500,54.94,54.97,54.93,54.93,300,0
SRDX.US,5,20211006,211000,54.92,55.01,54.89,55.01,600,0
SRDX.US,5,20211006,211500,54.88,54.88,54.88,54.88,100,0
SRDX.US,5,20211006,212500,54.91,54.93,54.91,54.92,300,0
SRDX.US,5,20211006,213000,54.98,54.98,54.86,54.86,200,0
SRDX.US,5,20211006,214000,55.04,55.04,54.88,54.88,300,0
SRDX.US,5,20211006,214500,54.97,54.97,54.935,54.935,300,0
SRDX.US,5,20211006,215000,54.76,54.76,54.76,54.76,100,0
SRDX.US,5,20211006,215500,54.66,54.82,54.23,54.42,16031,0
SRDX.US,5,20211007,153000,54.98,56.275,54.98,55.19,756,0
SRDX.US,5,20211007,154000,55.705,55.705,55.705,55.705,100,0
SRDX.US,5,20211007,155000,55.6,55.6,55.6,55.6,200,0
SRDX.US,5,20211007,155500,55.47,55.47,55.47,55.47,100,0
SRDX.US,5,20211007,165500,55.3,55.3,55.22,55.265,10744,0
SRDX.US,5,20211007,170000,55.45,55.46,55.45,55.46,374,0
SRDX.US,5,20211007,173500,55.915,56.175,55.915,56,500,0
SRDX.US,5,20211007,174000,56.1325,56.2925,55.81,55.89,600,0
SRDX.US,5,20211007,174500,56.05,56.05,56.05,56.05,100,0
SRDX.US,5,20211007,175000,55.685,55.685,55.685,55.685,200,0
SRDX.US,5,20211007,175500,56.19,56.19,56.19,56.19,100,0
SRDX.US,5,20211007,182000,56.035,56.035,56.0006,56.0006,600,0
SRDX.US,5,20211007,183500,56.35,56.35,56.35,56.35,100,0
