<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROMW.US,5,20210930,175500,0.98,0.98,0.98,0.98,400,0
GROMW.US,5,20210930,180000,0.981,1.04,0.98,1.04,1500,0
GROMW.US,5,20210930,180500,1.0399,1.05,1.02,1.02,1500,0
GROMW.US,5,20210930,181000,1.04,1.04,1.04,1.04,330,0
GROMW.US,5,20210930,185000,1.01,1.05,1.01,1.04,8700,0
GROMW.US,5,20210930,185500,1.05,1.12,1.04,1.12,34050,0
GROMW.US,5,20210930,190000,1.12,1.12,1.1199,1.1199,775,0
GROMW.US,5,20210930,190500,1.1,1.11,1.0999,1.0999,600,0
GROMW.US,5,20210930,191000,1.15,1.25,1.06,1.25,7983,0
GROMW.US,5,20210930,191500,1.17,1.17,1.1,1.1,1100,0
GROMW.US,5,20210930,192000,1.1,1.1,1.1,1.1,200,0
GROMW.US,5,20210930,192500,1.06,1.06,1.05,1.06,500,0
GROMW.US,5,20210930,194500,1.06,1.06,1.05,1.05,200,0
GROMW.US,5,20210930,195000,1.06,1.15,1.06,1.1,5711,0
GROMW.US,5,20210930,195500,1.145,1.145,1.1,1.11,700,0
GROMW.US,5,20210930,200000,1.19,1.19,1.11,1.11,3800,0
GROMW.US,5,20210930,200500,1.2,1.2,1.13,1.2,10284,0
GROMW.US,5,20210930,201000,1.13,1.22,1.13,1.18,3000,0
GROMW.US,5,20210930,201500,1.19,1.19,1.19,1.19,100,0
GROMW.US,5,20210930,202500,1.145,1.2,1.12,1.12,11604,0
GROMW.US,5,20210930,203500,1.12,1.13,1.04,1.04,39189,0
GROMW.US,5,20210930,204000,1.04,1.04,1.04,1.04,120,0
GROMW.US,5,20210930,210000,1.06,1.06,1.04,1.05,3860,0
GROMW.US,5,20210930,211000,1.11,1.11,1.07,1.07,3900,0
GROMW.US,5,20210930,211500,1.08,1.08,1.05,1.05,300,0
GROMW.US,5,20210930,212500,1.08,1.08,1.08,1.08,300,0
GROMW.US,5,20210930,213000,1.08,1.08,1.08,1.08,1100,0
GROMW.US,5,20210930,213500,1.11,1.11,1.09,1.09,1300,0
GROMW.US,5,20210930,215000,1.17,1.2,1.09,1.1,5300,0
GROMW.US,5,20211001,153000,1.09,1.09,1.06,1.06,4240,0
GROMW.US,5,20211001,153500,1.1,1.13,1.1,1.13,800,0
GROMW.US,5,20211001,154000,1.2,1.2,1.14,1.14,2100,0
GROMW.US,5,20211001,154500,1.13,1.14,1.08,1.08,7700,0
GROMW.US,5,20211001,155000,1.09,1.09,1.09,1.09,700,0
GROMW.US,5,20211001,155500,1.095,1.1,1.08,1.08,6600,0
GROMW.US,5,20211001,160500,1.06,1.06,1.01,1.01,5189,0
GROMW.US,5,20211001,161000,1.01,1.01,1.01,1.01,1000,0
GROMW.US,5,20211001,162000,1.01,1.01,1.01,1.01,640,0
GROMW.US,5,20211001,162500,1.01,1.01,0.9957,0.9957,1300,0
GROMW.US,5,20211001,164000,0.9601,0.9758,0.927536,0.927536,700,0
GROMW.US,5,20211001,171500,0.9434,0.9434,0.9434,0.9434,100,0
GROMW.US,5,20211001,181500,0.9601,0.9601,0.96,0.96,2100,0
GROMW.US,5,20211001,183500,0.915,0.915,0.915,0.915,500,0
GROMW.US,5,20211001,194500,0.915,0.915,0.9122,0.9122,1400,0
GROMW.US,5,20211001,195500,0.91,0.9122,0.89,0.89,5966,0
GROMW.US,5,20211001,200500,0.8699,0.87,0.8698,0.8698,1000,0
GROMW.US,5,20211001,205000,0.87,0.9103,0.87,0.9103,1993,0
GROMW.US,5,20211001,212500,0.853,0.853,0.8521,0.853,850,0
GROMW.US,5,20211001,215500,0.9,0.9,0.9,0.9,100,0
GROMW.US,5,20211004,153000,0.7641,0.7641,0.7641,0.7641,1000,0
GROMW.US,5,20211004,155500,0.8568,0.8568,0.8367,0.8367,903,0
GROMW.US,5,20211004,170500,0.98,1.03,0.98,1.03,2175,0
GROMW.US,5,20211004,171000,0.98,0.98,0.98,0.98,4997,0
GROMW.US,5,20211004,173000,0.9333,0.9333,0.9333,0.9333,190,0
GROMW.US,5,20211004,175000,0.9163,0.9163,0.8595,0.8595,1080,0
GROMW.US,5,20211004,182500,0.91,0.91,0.91,0.91,199,0
GROMW.US,5,20211004,185500,0.94,0.94,0.94,0.94,200,0
GROMW.US,5,20211004,190000,0.93,0.93,0.93,0.93,300,0
GROMW.US,5,20211004,191000,0.91,0.91,0.91,0.91,528,0
GROMW.US,5,20211004,194000,0.91,0.91,0.8899,0.89,7122,0
GROMW.US,5,20211004,202000,0.89,0.89,0.89,0.89,400,0
GROMW.US,5,20211004,202500,0.89,0.89,0.8501,0.8501,300,0
GROMW.US,5,20211004,203500,0.88,0.88,0.8501,0.8501,800,0
GROMW.US,5,20211004,204000,0.8733,0.8733,0.84,0.84,600,0
GROMW.US,5,20211004,204500,0.84,0.84,0.84,0.84,600,0
GROMW.US,5,20211004,205000,0.837,0.837,0.8365,0.837,1300,0
GROMW.US,5,20211004,205500,0.84,0.84,0.84,0.84,700,0
GROMW.US,5,20211004,210500,0.968603,0.968603,0.968603,0.968603,2500,0
GROMW.US,5,20211004,212500,0.9,0.9,0.9,0.9,2000,0
GROMW.US,5,20211004,213500,0.8512,0.97,0.8512,0.97,1100,0
GROMW.US,5,20211005,161000,0.91,0.91,0.91,0.91,5000,0
GROMW.US,5,20211005,161500,0.9533,0.9533,0.9533,0.9533,100,0
GROMW.US,5,20211005,163500,0.9502,0.9502,0.9501,0.9501,200,0
GROMW.US,5,20211005,164000,0.9401,0.9401,0.9401,0.9401,500,0
GROMW.US,5,20211005,172000,0.86,0.86,0.86,0.86,200,0
GROMW.US,5,20211005,172500,0.8399,0.84,0.8399,0.84,400,0
GROMW.US,5,20211005,173000,0.82,0.82,0.8199,0.8199,200,0
GROMW.US,5,20211005,174500,0.85,0.85,0.85,0.85,150,0
GROMW.US,5,20211005,190000,0.86416,0.86416,0.86416,0.86416,2400,0
GROMW.US,5,20211005,191000,0.88998,0.88998,0.870619,0.870619,2500,0
GROMW.US,5,20211005,195500,0.825401,0.825401,0.825401,0.825401,260,0
GROMW.US,5,20211005,200000,0.8577,0.8833,0.8577,0.8833,700,0
GROMW.US,5,20211005,202000,0.889899,0.889899,0.889899,0.889899,2264,0
GROMW.US,5,20211005,205000,0.8751,0.8751,0.875,0.8751,1900,0
GROMW.US,5,20211005,205500,0.875,0.875,0.875,0.875,400,0
GROMW.US,5,20211005,210500,0.875,0.875,0.875,0.875,100,0
GROMW.US,5,20211006,153500,0.95,0.95,0.95,0.95,444,0
GROMW.US,5,20211006,154000,0.9012,0.9012,0.8995,0.9,3100,0
GROMW.US,5,20211006,154500,0.9701,0.9701,0.97,0.97,700,0
GROMW.US,5,20211006,155000,1.0599,1.0599,1.0599,1.0599,1250,0
GROMW.US,5,20211006,155500,1.03,1.08,0.9842,1.0101,8970,0
GROMW.US,5,20211006,160000,1.09,1.11,1.09,1.1,17200,0
GROMW.US,5,20211006,160500,1.11,1.28,1.11,1.28,23550,0
GROMW.US,5,20211006,161000,1.28,1.34,1.17,1.33,38594,0
GROMW.US,5,20211006,161500,1.3,1.36,1.23,1.36,107045,0
GROMW.US,5,20211006,162000,1.3,1.34,1.1,1.1,17958,0
GROMW.US,5,20211006,162500,1.09,1.179,1.09,1.17,5100,0
GROMW.US,5,20211006,163000,1.19,1.2485,1.1,1.2485,7700,0
GROMW.US,5,20211006,163500,1.25,1.25,1.11,1.22,1100,0
GROMW.US,5,20211006,164000,1.16,1.17,1.14,1.1426,17102,0
GROMW.US,5,20211006,164500,1.1415,1.1599,1.14,1.15,7745,0
GROMW.US,5,20211006,165000,1.14,1.15,1.14,1.15,1100,0
GROMW.US,5,20211006,165500,1.12,1.12,1.08,1.08,6341,0
GROMW.US,5,20211006,170000,1.13,1.2,1.13,1.2,617,0
GROMW.US,5,20211006,170500,1.1201,1.17,1.1,1.17,9400,0
GROMW.US,5,20211006,172000,1.15,1.15,1.15,1.15,3000,0
GROMW.US,5,20211006,172500,1.17,1.17,1.17,1.17,4500,0
GROMW.US,5,20211006,173000,1.2199,1.2199,1.2199,1.2199,254,0
GROMW.US,5,20211006,173500,1.2,1.2,1.183,1.183,1368,0
GROMW.US,5,20211006,174500,1.18,1.18,1.144,1.144,2700,0
GROMW.US,5,20211006,180000,1.14,1.14,1.14,1.14,7500,0
GROMW.US,5,20211006,182500,1.2,1.2,1.2,1.2,100,0
GROMW.US,5,20211006,183500,1.2,1.2,1.16,1.16,3480,0
GROMW.US,5,20211006,184000,1.16,1.21,1.16,1.21,7700,0
GROMW.US,5,20211006,184500,1.2,1.3,1.2,1.26,19150,0
GROMW.US,5,20211006,185000,1.21,1.42,1.2,1.42,10275,0
GROMW.US,5,20211006,185500,1.39,1.44,1.34,1.39,6600,0
GROMW.US,5,20211006,190000,1.32,1.46,1.32,1.45,34737,0
GROMW.US,5,20211006,190500,1.4501,1.5,1.36,1.38,153202,0
GROMW.US,5,20211006,191000,1.3799,1.46,1.3799,1.4599,8757,0
GROMW.US,5,20211006,191500,1.44,1.5,1.42,1.496,14408,0
GROMW.US,5,20211006,192000,1.48,1.5,1.39,1.4,30354,0
GROMW.US,5,20211006,192500,1.39,1.4,1.35,1.4,4655,0
GROMW.US,5,20211006,193000,1.3601,1.3601,1.36,1.36,400,0
GROMW.US,5,20211006,193500,1.35,1.35,1.35,1.35,4100,0
GROMW.US,5,20211006,194000,1.35,1.4,1.35,1.39,5580,0
GROMW.US,5,20211006,194500,1.36,1.385,1.36,1.385,3933,0
GROMW.US,5,20211006,195000,1.4193,1.42,1.4167,1.42,6275,0
GROMW.US,5,20211006,195500,1.4,1.4,1.4,1.4,600,0
GROMW.US,5,20211006,200000,1.42,1.42,1.3601,1.3601,2449,0
GROMW.US,5,20211006,200500,1.39,1.39,1.39,1.39,1000,0
GROMW.US,5,20211006,201500,1.38,1.38,1.3603,1.3603,900,0
GROMW.US,5,20211006,202000,1.36,1.36,1.36,1.36,3400,0
GROMW.US,5,20211006,202500,1.32,1.32,1.32,1.32,700,0
GROMW.US,5,20211006,203500,1.28,1.28,1.17,1.17,12350,0
GROMW.US,5,20211006,204000,1.21,1.21,1.1301,1.1301,9957,0
GROMW.US,5,20211006,204500,1.21,1.21,1.21,1.21,300,0
GROMW.US,5,20211006,205000,1.2,1.2,1.2,1.2,800,0
GROMW.US,5,20211006,210000,1.22,1.28,1.22,1.28,2000,0
GROMW.US,5,20211006,210500,1.29,1.37,1.29,1.37,300,0
GROMW.US,5,20211006,211500,1.33,1.33,1.33,1.33,100,0
GROMW.US,5,20211006,212000,1.34,1.34,1.34,1.34,400,0
GROMW.US,5,20211006,212500,1.31,1.32,1.31,1.32,2900,0
GROMW.US,5,20211006,213000,1.275,1.275,1.275,1.275,200,0
GROMW.US,5,20211006,213500,1.3,1.31,1.3,1.31,600,0
GROMW.US,5,20211006,214000,1.28,1.28,1.28,1.28,500,0
GROMW.US,5,20211006,214500,1.28,1.28,1.26,1.26,8700,0
GROMW.US,5,20211006,215000,1.27,1.28,1.27,1.27,9725,0
GROMW.US,5,20211006,215500,1.26,1.27,1.26,1.27,1187,0
GROMW.US,5,20211007,153000,1.25,1.25,1.14,1.24,2801,0
GROMW.US,5,20211007,153500,1.2,1.44,1.19,1.19,9546,0
GROMW.US,5,20211007,154000,1.26,1.38,1.24,1.32,7923,0
GROMW.US,5,20211007,155000,1.27,1.34,1.27,1.34,4851,0
GROMW.US,5,20211007,155500,1.38,1.44,1.38,1.43,3601,0
GROMW.US,5,20211007,160000,1.41,1.42,1.35,1.35,7599,0
GROMW.US,5,20211007,160500,1.36,1.43,1.33,1.43,2530,0
GROMW.US,5,20211007,161000,1.38,1.38,1.341,1.341,300,0
GROMW.US,5,20211007,162000,1.4,1.5,1.4,1.47,18327,0
GROMW.US,5,20211007,163000,1.49,1.49,1.48,1.48,616,0
GROMW.US,5,20211007,163500,1.49,1.49,1.46,1.46,800,0
GROMW.US,5,20211007,164000,1.45,1.57,1.45,1.52,25305,0
GROMW.US,5,20211007,164500,1.565,1.63,1.52,1.6,22244,0
GROMW.US,5,20211007,165000,1.61,1.628,1.55,1.55,22376,0
GROMW.US,5,20211007,165500,1.5605,1.5605,1.5605,1.5605,110,0
GROMW.US,5,20211007,170000,1.56,1.65,1.56,1.58,13820,0
GROMW.US,5,20211007,170500,1.56,1.6,1.56,1.6,2700,0
GROMW.US,5,20211007,171000,1.5101,1.58,1.5101,1.58,1263,0
GROMW.US,5,20211007,171500,1.53,1.55,1.5,1.55,1942,0
GROMW.US,5,20211007,172500,1.5,1.5,1.491,1.491,300,0
GROMW.US,5,20211007,173000,1.49,1.49,1.4877,1.49,8161,0
GROMW.US,5,20211007,173500,1.49,1.54,1.4847,1.5,3600,0
GROMW.US,5,20211007,174000,1.5,1.51,1.4923,1.5,2734,0
GROMW.US,5,20211007,174500,1.5,1.5,1.31,1.3401,9066,0
GROMW.US,5,20211007,175000,1.37,1.39,1.35,1.35,1575,0
GROMW.US,5,20211007,175500,1.42,1.47,1.395,1.395,2600,0
GROMW.US,5,20211007,180500,1.45,1.51,1.435,1.5,10476,0
GROMW.US,5,20211007,181000,1.4401,1.4401,1.4401,1.4401,1000,0
GROMW.US,5,20211007,181500,1.53,1.56,1.52,1.56,3200,0
GROMW.US,5,20211007,182500,1.5799,1.5799,1.5799,1.5799,1000,0
GROMW.US,5,20211007,183000,1.55,1.55,1.55,1.55,100,0
GROMW.US,5,20211007,183500,1.52,1.53,1.52,1.53,764,0
GROMW.US,5,20211007,184000,1.53,1.57,1.53,1.57,2730,0
GROMW.US,5,20211007,184500,1.54,1.65,1.54,1.65,6854,0
GROMW.US,5,20211007,185500,1.46,1.46,1.46,1.46,485,0
GROMW.US,5,20211007,191000,1.59,1.59,1.45,1.45,1600,0
GROMW.US,5,20211007,195000,1.4,1.4,1.4,1.4,160,0
GROMW.US,5,20211007,195500,1.42,1.42,1.3206,1.3206,690,0
GROMW.US,5,20211007,200500,1.34,1.34,1.34,1.34,440,0
GROMW.US,5,20211007,201500,1.3692,1.3692,1.3692,1.3692,600,0
GROMW.US,5,20211007,204000,1.38,1.4,1.37,1.4,4916,0
GROMW.US,5,20211007,204500,1.39,1.39,1.37,1.37,1544,0
GROMW.US,5,20211007,205000,1.37,1.37,1.37,1.37,400,0
GROMW.US,5,20211007,210500,1.36,1.36,1.35,1.36,800,0
GROMW.US,5,20211007,211500,1.36,1.36,1.2118,1.28,141625,0
GROMW.US,5,20211007,212000,1.3,1.41,1.29,1.41,36000,0
GROMW.US,5,20211007,212500,1.27,1.27,1.2606,1.2606,600,0
GROMW.US,5,20211007,214000,1.3,1.32,1.3,1.32,1100,0
GROMW.US,5,20211007,215000,1.27,1.27,1.226,1.24,10600,0
GROMW.US,5,20211007,215500,1.3099,1.3099,1.3099,1.3099,250,0
GROMW.US,5,20211008,153500,1.4,1.4,1.4,1.4,300,0
GROMW.US,5,20211008,154000,1.48,1.48,1.48,1.48,340,0
GROMW.US,5,20211008,154500,1.38,1.38,1.38,1.38,100,0
GROMW.US,5,20211008,155000,1.34,1.39,1.3,1.3,12083,0
GROMW.US,5,20211008,155500,1.3799,1.38,1.3782,1.3782,7000,0
GROMW.US,5,20211008,160000,1.38,1.38,1.38,1.38,910,0
GROMW.US,5,20211008,161000,1.3301,1.3301,1.3301,1.3301,3000,0
GROMW.US,5,20211008,162000,1.35,1.35,1.35,1.35,200,0
GROMW.US,5,20211008,163000,1.37,1.37,1.35,1.35,492,0
GROMW.US,5,20211008,163500,1.38,1.38,1.38,1.38,1965,0
GROMW.US,5,20211008,164000,1.3201,1.3201,1.2568,1.2568,6308,0
GROMW.US,5,20211008,164500,1.26,1.26,1.2564,1.2564,5700,0
GROMW.US,5,20211008,165500,1.25,1.278,1.25,1.278,2869,0
GROMW.US,5,20211008,170500,1.26,1.26,1.25,1.25,12681,0
GROMW.US,5,20211008,171000,1.24,1.24,1.24,1.24,275,0
GROMW.US,5,20211008,173000,1.24,1.24,1.2,1.2,6366,0
GROMW.US,5,20211008,173500,1.2271,1.23,1.2271,1.23,2120,0
GROMW.US,5,20211008,174000,1.23,1.23,1.23,1.23,800,0
GROMW.US,5,20211008,175000,1.23,1.23,1.23,1.23,900,0
GROMW.US,5,20211008,175500,1.23,1.23,1.21,1.2299,12266,0
GROMW.US,5,20211008,180000,1.22,1.23,1.22,1.22,900,0
GROMW.US,5,20211008,180500,1.22,1.22,1.22,1.22,400,0
GROMW.US,5,20211008,181500,1.21,1.22,1.17,1.17,1598,0
GROMW.US,5,20211008,182000,1.19,1.2097,1.19,1.2,2312,0
GROMW.US,5,20211008,182500,1.18,1.18,1.16,1.16,2341,0
GROMW.US,5,20211008,183000,1.17,1.17,1.17,1.17,100,0
GROMW.US,5,20211008,185000,1.18,1.21,1.18,1.21,700,0
GROMW.US,5,20211008,190500,1.18,1.18,1.12,1.165,4270,0
GROMW.US,5,20211008,191000,1.14,1.16,1.14,1.15,400,0
GROMW.US,5,20211008,191500,1.16,1.16,1.16,1.16,100,0
GROMW.US,5,20211008,192500,1.14,1.14,1.14,1.14,100,0
GROMW.US,5,20211008,193000,1.158,1.158,1.151,1.151,2500,0
GROMW.US,5,20211008,200000,1.145,1.16,1.145,1.16,9325,0
GROMW.US,5,20211008,200500,1.15,1.15,1.15,1.15,100,0
GROMW.US,5,20211008,201500,1.13,1.15,1.13,1.15,10255,0
GROMW.US,5,20211008,202500,1.15,1.16,1.15,1.16,2400,0
GROMW.US,5,20211008,203000,1.16,1.16,1.1499,1.1499,5705,0
GROMW.US,5,20211008,203500,1.1599,1.16,1.15,1.1599,11950,0
GROMW.US,5,20211008,204000,1.16,1.16,1.1499,1.1599,16635,0
GROMW.US,5,20211008,210000,1.2,1.2,1.2,1.2,395,0
GROMW.US,5,20211008,211500,1.18,1.1805,1.121,1.13,9100,0
GROMW.US,5,20211008,212000,1.13,1.13,1.12,1.12,1912,0
GROMW.US,5,20211008,213000,1.2199,1.2199,1.2199,1.2199,130,0
GROMW.US,5,20211008,213500,1.13,1.13,1.12,1.12,1000,0
GROMW.US,5,20211008,214000,1.2199,1.2199,1.2199,1.2199,900,0
GROMW.US,5,20211008,215000,1.14,1.1599,1.09,1.09,5530,0
GROMW.US,5,20211008,215500,1.12,1.12,1.1,1.12,1804,0
GROMW.US,5,20211011,153000,1.25,1.25,1.15,1.15,1464,0
GROMW.US,5,20211011,155500,1.135,1.135,1.135,1.135,500,0
GROMW.US,5,20211011,160000,1.17,1.23,1.17,1.17,7444,0
GROMW.US,5,20211011,161500,1.2299,1.2299,1.2299,1.2299,500,0
GROMW.US,5,20211011,162500,1.22,1.22,1.18,1.18,1100,0
GROMW.US,5,20211011,163000,1.18,1.18,1.18,1.18,500,0
GROMW.US,5,20211011,163500,1.185,1.185,1.185,1.185,100,0
GROMW.US,5,20211011,170000,1.19,1.19,1.19,1.19,406,0
GROMW.US,5,20211011,170500,1.12,1.12,1.11,1.11,664,0
GROMW.US,5,20211011,171000,1.14,1.14,1.14,1.14,100,0
GROMW.US,5,20211011,171500,1.14,1.14,1.12,1.12,800,0
GROMW.US,5,20211011,180000,1.1201,1.1201,1.07,1.07,18146,0
GROMW.US,5,20211011,180500,1.05,1.07,1.05,1.06,600,0
GROMW.US,5,20211011,182000,1.08,1.11,1.08,1.11,4400,0
GROMW.US,5,20211011,182500,1.0501,1.06,1.05,1.05,2803,0
GROMW.US,5,20211011,184000,1.09,1.1,1.09,1.1,2996,0
GROMW.US,5,20211011,192500,1.06,1.06,1.05,1.05,2001,0
GROMW.US,5,20211011,193000,1.065,1.065,1.065,1.065,100,0
GROMW.US,5,20211011,194000,1.08,1.08,1.08,1.08,200,0
GROMW.US,5,20211011,195000,1.08,1.08,1.08,1.08,100,0
GROMW.US,5,20211011,195500,1.1,1.1,1.1,1.1,100,0
GROMW.US,5,20211011,202500,1.11,1.11,1.11,1.11,200,0
GROMW.US,5,20211011,204000,1.138,1.138,1.138,1.138,500,0
GROMW.US,5,20211011,204500,1.12,1.12,1.12,1.12,100,0
GROMW.US,5,20211011,205000,1.12,1.12,1.1,1.1,34850,0
GROMW.US,5,20211011,205500,1.1,1.1,1.1,1.1,1350,0
GROMW.US,5,20211011,210500,1.09,1.09,1.09,1.09,100,0
GROMW.US,5,20211011,212500,1.1,1.12,1.095,1.12,2050,0
GROMW.US,5,20211011,213500,1.12,1.12,1.12,1.12,911,0
GROMW.US,5,20211011,215000,1.12,1.12,1.12,1.12,200,0
GROMW.US,5,20211011,215500,1.12,1.12,1.11,1.11,1400,0
GROMW.US,5,20211012,154000,1.17,1.17,1.17,1.17,100,0
GROMW.US,5,20211012,154500,1.17,1.17,1.17,1.17,100,0
GROMW.US,5,20211012,163000,1.17,1.17,1.17,1.17,115,0
GROMW.US,5,20211012,163500,1.17,1.17,1.17,1.17,100,0
GROMW.US,5,20211012,164500,1.17,1.1735,1.17,1.1735,735,0
GROMW.US,5,20211012,170500,1.17,1.17,1.17,1.17,150,0
GROMW.US,5,20211012,180000,1.1,1.1033,1.1,1.1033,2943,0
GROMW.US,5,20211012,181000,1.06,1.06,0.96,0.9646,10250,0
