<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOL.US,5,20210922,201500,6.94,6.94,6.905,6.905,6424,0
SOL.US,5,20210922,202000,6.9,6.91,6.86,6.9,33980,0
SOL.US,5,20210922,202500,6.902,6.93,6.902,6.93,3015,0
SOL.US,5,20210922,203000,6.9294,6.96,6.9294,6.955,13379,0
SOL.US,5,20210922,203500,6.96,6.97,6.922,6.9348,10938,0
SOL.US,5,20210922,204000,6.9316,6.9316,6.88,6.91,8500,0
SOL.US,5,20210922,204500,6.9,6.915,6.87,6.87,5129,0
SOL.US,5,20210922,205000,6.87,6.88,6.8509,6.88,7557,0
SOL.US,5,20210922,205500,6.88,6.88,6.8601,6.8601,5530,0
SOL.US,5,20210922,210000,6.86,6.8881,6.86,6.88,6367,0
SOL.US,5,20210922,210500,6.88,6.89,6.865,6.89,5320,0
SOL.US,5,20210922,211000,6.89,6.91,6.89,6.9,1383,0
SOL.US,5,20210922,211500,6.9,6.91,6.89,6.9036,2628,0
SOL.US,5,20210922,212000,6.905,6.91,6.87,6.87,3200,0
SOL.US,5,20210922,212500,6.88,6.89,6.87,6.88,5997,0
SOL.US,5,20210922,213000,6.875,6.88,6.84,6.85,17008,0
SOL.US,5,20210922,213500,6.85,6.88,6.84,6.85,6571,0
SOL.US,5,20210922,214000,6.85,6.85,6.83,6.83,12205,0
SOL.US,5,20210922,214500,6.8399,6.86,6.83,6.84,43500,0
SOL.US,5,20210922,215000,6.83,6.85,6.82,6.839,22310,0
SOL.US,5,20210922,215500,6.83,6.83,6.81,6.83,59176,0
SOL.US,5,20210923,153000,6.85,6.92,6.85,6.91,46377,0
SOL.US,5,20210923,153500,6.92,6.94,6.87,6.9,4997,0
SOL.US,5,20210923,154000,6.8754,6.8799,6.8,6.8001,14478,0
SOL.US,5,20210923,154500,6.79,6.79,6.7499,6.7686,19805,0
SOL.US,5,20210923,155000,6.75,6.77,6.715,6.73,28734,0
SOL.US,5,20210923,155500,6.74,6.8,6.7395,6.7941,36435,0
SOL.US,5,20210923,160000,6.78,6.82,6.7316,6.76,37573,0
SOL.US,5,20210923,160500,6.7735,6.78,6.73,6.73,2894,0
SOL.US,5,20210923,161000,6.7399,6.7768,6.7399,6.77,14374,0
SOL.US,5,20210923,161500,6.76,6.77,6.74,6.75,23599,0
SOL.US,5,20210923,162000,6.74,6.77,6.73,6.7641,13103,0
SOL.US,5,20210923,162500,6.76,6.7845,6.75,6.7599,5322,0
SOL.US,5,20210923,163000,6.76,6.78,6.7597,6.7783,1638,0
SOL.US,5,20210923,163500,6.76,6.76,6.7101,6.7476,11724,0
SOL.US,5,20210923,164000,6.7459,6.76,6.72,6.76,28744,0
SOL.US,5,20210923,164500,6.755,6.77,6.74,6.7694,6816,0
SOL.US,5,20210923,165000,6.765,6.84,6.765,6.83,37878,0
SOL.US,5,20210923,165500,6.84,6.9,6.84,6.88,52437,0
SOL.US,5,20210923,170000,6.88,6.93,6.8743,6.92,17423,0
SOL.US,5,20210923,170500,6.9277,6.95,6.905,6.905,12106,0
SOL.US,5,20210923,171000,6.9199,6.92,6.9,6.915,6403,0
SOL.US,5,20210923,171500,6.91,6.95,6.9,6.9309,16254,0
SOL.US,5,20210923,172000,6.9308,6.94,6.8906,6.9,13952,0
SOL.US,5,20210923,172500,6.89,6.91,6.85,6.8806,10944,0
SOL.US,5,20210923,173000,6.88,6.89,6.88,6.89,13996,0
SOL.US,5,20210923,173500,6.88,6.88,6.8705,6.88,1100,0
SOL.US,5,20210923,174000,6.88,6.8897,6.87,6.8897,942,0
SOL.US,5,20210923,174500,6.88,6.9,6.86,6.9,22016,0
SOL.US,5,20210923,175000,6.89,6.9,6.88,6.9,1998,0
SOL.US,5,20210923,175500,6.9,6.905,6.88,6.89,7413,0
SOL.US,5,20210923,180000,6.89,6.89,6.88,6.88,4281,0
SOL.US,5,20210923,180500,6.89,6.89,6.8719,6.8719,2564,0
SOL.US,5,20210923,181000,6.877,6.88,6.87,6.88,1400,0
SOL.US,5,20210923,181500,6.87,6.89,6.87,6.8848,4827,0
SOL.US,5,20210923,182000,6.88,6.95,6.88,6.92,21703,0
SOL.US,5,20210923,182500,6.92,6.96,6.91,6.96,23054,0
SOL.US,5,20210923,183000,6.96,6.96,6.931,6.931,4603,0
SOL.US,5,20210923,183500,6.94,6.94,6.91,6.928,3439,0
SOL.US,5,20210923,184000,6.93,6.94,6.92,6.9398,8798,0
SOL.US,5,20210923,184500,6.93,6.96,6.93,6.96,5668,0
SOL.US,5,20210923,185000,6.9601,6.9794,6.96,6.96,19861,0
SOL.US,5,20210923,185500,6.96,6.96,6.92,6.94,12452,0
SOL.US,5,20210923,190000,6.95,6.9518,6.9446,6.9446,1103,0
SOL.US,5,20210923,190500,6.955,6.955,6.94,6.945,2952,0
SOL.US,5,20210923,191000,6.95,6.95,6.935,6.945,3787,0
SOL.US,5,20210923,191500,6.95,6.96,6.95,6.95,2791,0
SOL.US,5,20210923,192000,6.955,6.97,6.95,6.97,27999,0
SOL.US,5,20210923,192500,6.98,6.99,6.975,6.99,8793,0
SOL.US,5,20210923,193000,6.985,7,6.97,6.98,14400,0
SOL.US,5,20210923,193500,6.97,6.9791,6.96,6.96,4663,0
SOL.US,5,20210923,194000,6.97,6.98,6.9617,6.98,9826,0
SOL.US,5,20210923,194500,6.975,6.98,6.97,6.98,4820,0
SOL.US,5,20210923,195000,6.98,6.98,6.97,6.977,2625,0
SOL.US,5,20210923,195500,6.972,6.9881,6.97,6.975,4932,0
SOL.US,5,20210923,200000,6.975,7.02,6.975,7.0099,24157,0
SOL.US,5,20210923,200500,7.01,7.01,6.985,6.9985,13939,0
SOL.US,5,20210923,201000,6.9921,7,6.99,7,5394,0
SOL.US,5,20210923,201500,7,7.03,7,7.03,13927,0
SOL.US,5,20210923,202000,7.021,7.03,7.02,7.03,720,0
SOL.US,5,20210923,202500,7.02,7.05,7.0123,7.04,11367,0
SOL.US,5,20210923,203000,7.04,7.05,7.03,7.03,4389,0
SOL.US,5,20210923,203500,7.0201,7.04,7.0201,7.03,8067,0
SOL.US,5,20210923,204000,7.03,7.035,7.02,7.0292,8050,0
SOL.US,5,20210923,204500,7.03,7.04,7.021,7.025,2302,0
SOL.US,5,20210923,205000,7.0206,7.03,7.01,7.03,25810,0
SOL.US,5,20210923,205500,7.03,7.04,7.01,7.0255,26034,0
SOL.US,5,20210923,210000,7.025,7.04,7.015,7.015,2643,0
SOL.US,5,20210923,210500,7.02,7.02,7.01,7.01,3576,0
SOL.US,5,20210923,211000,6.9915,7,6.99,6.99,6040,0
SOL.US,5,20210923,211500,6.99,6.99,6.96,6.97,5320,0
SOL.US,5,20210923,212000,6.97,6.97,6.95,6.96,6319,0
SOL.US,5,20210923,212500,6.96,6.97,6.955,6.97,6815,0
SOL.US,5,20210923,213000,6.965,6.985,6.961,6.985,3907,0
SOL.US,5,20210923,213500,6.981,7,6.981,6.9847,5825,0
SOL.US,5,20210923,214000,6.99,7,6.9801,7,11978,0
SOL.US,5,20210923,214500,6.995,7.01,6.995,7,11648,0
SOL.US,5,20210923,215000,7,7.01,6.985,6.985,17357,0
SOL.US,5,20210923,215500,6.99,7,6.97,7,39941,0
SOL.US,5,20210924,153000,6.94,6.95,6.86,6.871,30097,0
SOL.US,5,20210924,153500,6.87,6.87,6.78,6.7817,26983,0
SOL.US,5,20210924,154000,6.78,6.7877,6.715,6.72,33386,0
SOL.US,5,20210924,154500,6.71,6.71,6.65,6.67,62855,0
SOL.US,5,20210924,155000,6.65,6.695,6.635,6.69,18933,0
SOL.US,5,20210924,155500,6.7,6.74,6.6852,6.7339,31751,0
SOL.US,5,20210924,160000,6.73,6.76,6.69,6.74,11016,0
SOL.US,5,20210924,160500,6.73,6.74,6.7,6.72,8773,0
SOL.US,5,20210924,161000,6.7288,6.7288,6.67,6.67,13592,0
SOL.US,5,20210924,161500,6.66,6.69,6.66,6.678,26571,0
SOL.US,5,20210924,162000,6.6795,6.71,6.67,6.71,18968,0
SOL.US,5,20210924,162500,6.693,6.72,6.6922,6.72,11682,0
SOL.US,5,20210924,163000,6.73,6.735,6.71,6.71,7595,0
SOL.US,5,20210924,163500,6.705,6.73,6.705,6.7186,6026,0
SOL.US,5,20210924,164000,6.71,6.7392,6.71,6.739,9056,0
SOL.US,5,20210924,164500,6.72,6.7379,6.7,6.7378,12495,0
SOL.US,5,20210924,165000,6.73,6.74,6.725,6.725,4256,0
SOL.US,5,20210924,165500,6.7287,6.7287,6.69,6.6954,22710,0
SOL.US,5,20210924,170000,6.7,6.7,6.67,6.675,10681,0
SOL.US,5,20210924,170500,6.68,6.68,6.65,6.6595,9570,0
SOL.US,5,20210924,171000,6.66,6.67,6.65,6.6581,14629,0
SOL.US,5,20210924,171500,6.65,6.68,6.645,6.67,21874,0
SOL.US,5,20210924,172000,6.665,6.67,6.655,6.6589,6295,0
SOL.US,5,20210924,172500,6.65,6.65,6.61,6.629,13984,0
SOL.US,5,20210924,173000,6.6389,6.65,6.63,6.65,21968,0
SOL.US,5,20210924,173500,6.6588,6.69,6.6588,6.6899,4410,0
SOL.US,5,20210924,174000,6.6889,6.6889,6.66,6.66,2626,0
SOL.US,5,20210924,174500,6.665,6.665,6.63,6.63,4370,0
SOL.US,5,20210924,175000,6.63,6.6599,6.62,6.6599,24811,0
SOL.US,5,20210924,175500,6.655,6.6599,6.64,6.65,5280,0
SOL.US,5,20210924,180000,6.65,6.66,6.64,6.64,7615,0
SOL.US,5,20210924,180500,6.64,6.64,6.625,6.6345,5677,0
SOL.US,5,20210924,181000,6.63,6.64,6.62,6.64,16877,0
SOL.US,5,20210924,181500,6.65,6.65,6.64,6.64,3286,0
SOL.US,5,20210924,182000,6.645,6.66,6.62,6.625,8672,0
SOL.US,5,20210924,182500,6.625,6.64,6.62,6.638,12245,0
SOL.US,5,20210924,183000,6.635,6.6399,6.62,6.625,6020,0
SOL.US,5,20210924,183500,6.6226,6.63,6.61,6.62,5625,0
SOL.US,5,20210924,184000,6.615,6.62,6.6,6.6189,35897,0
SOL.US,5,20210924,184500,6.62,6.63,6.62,6.625,3890,0
SOL.US,5,20210924,185000,6.62,6.655,6.62,6.64,11761,0
SOL.US,5,20210924,185500,6.63,6.64,6.62,6.625,10055,0
SOL.US,5,20210924,190000,6.62,6.6219,6.61,6.6219,4417,0
SOL.US,5,20210924,190500,6.62,6.62,6.57,6.59,31227,0
SOL.US,5,20210924,191000,6.59,6.6,6.59,6.6,6197,0
SOL.US,5,20210924,191500,6.5991,6.6,6.59,6.59,7899,0
SOL.US,5,20210924,192000,6.59,6.6,6.585,6.59,7102,0
SOL.US,5,20210924,192500,6.59,6.6,6.57,6.59,9968,0
SOL.US,5,20210924,193000,6.58,6.586,6.55,6.56,29704,0
SOL.US,5,20210924,193500,6.56,6.57,6.55,6.56,19381,0
SOL.US,5,20210924,194000,6.565,6.58,6.55,6.57,14349,0
SOL.US,5,20210924,194500,6.57,6.58,6.55,6.55,17524,0
SOL.US,5,20210924,195000,6.5488,6.55,6.52,6.55,9362,0
SOL.US,5,20210924,195500,6.5491,6.55,6.53,6.5459,7512,0
SOL.US,5,20210924,200000,6.5599,6.5599,6.525,6.53,15351,0
SOL.US,5,20210924,200500,6.535,6.5521,6.535,6.5521,14654,0
SOL.US,5,20210924,201000,6.55,6.5594,6.5388,6.54,15833,0
SOL.US,5,20210924,201500,6.545,6.56,6.54,6.5563,2226,0
SOL.US,5,20210924,202000,6.56,6.57,6.55,6.56,3461,0
SOL.US,5,20210924,202500,6.565,6.569,6.555,6.56,6856,0
SOL.US,5,20210924,203000,6.5545,6.555,6.535,6.54,7350,0
SOL.US,5,20210924,203500,6.55,6.55,6.53,6.53,8247,0
SOL.US,5,20210924,204000,6.535,6.54,6.525,6.54,5807,0
SOL.US,5,20210924,204500,6.53,6.53,6.51,6.5199,11024,0
SOL.US,5,20210924,205000,6.515,6.5391,6.515,6.5292,10598,0
SOL.US,5,20210924,205500,6.525,6.53,6.52,6.53,4390,0
SOL.US,5,20210924,210000,6.53,6.53,6.51,6.515,11950,0
SOL.US,5,20210924,210500,6.515,6.52,6.5012,6.52,25014,0
SOL.US,5,20210924,211000,6.515,6.515,6.5,6.51,10953,0
SOL.US,5,20210924,211500,6.505,6.53,6.5,6.52,17223,0
SOL.US,5,20210924,212000,6.5227,6.565,6.52,6.56,14426,0
SOL.US,5,20210924,212500,6.555,6.555,6.54,6.548,12813,0
SOL.US,5,20210924,213000,6.54,6.55,6.52,6.52,8842,0
SOL.US,5,20210924,213500,6.525,6.53,6.51,6.5199,26922,0
SOL.US,5,20210924,214000,6.515,6.525,6.5,6.5099,18473,0
SOL.US,5,20210924,214500,6.5,6.52,6.5,6.515,26160,0
SOL.US,5,20210924,215000,6.51,6.515,6.47,6.47,70722,0
SOL.US,5,20210924,215500,6.475,6.5,6.47,6.47,132049,0
SOL.US,5,20210927,153000,6.53,6.571,6.41,6.415,37613,0
SOL.US,5,20210927,153500,6.4,6.45,6.36,6.41,27102,0
SOL.US,5,20210927,154000,6.41,6.4456,6.38,6.43,30441,0
SOL.US,5,20210927,154500,6.44,6.5,6.42,6.5,13818,0
SOL.US,5,20210927,155000,6.51,6.53,6.485,6.5,15917,0
SOL.US,5,20210927,155500,6.52,6.57,6.5199,6.56,27534,0
SOL.US,5,20210927,160000,6.56,6.599,6.53,6.57,29161,0
SOL.US,5,20210927,160500,6.5601,6.62,6.56,6.59,13672,0
SOL.US,5,20210927,161000,6.59,6.6,6.56,6.57,15445,0
SOL.US,5,20210927,161500,6.59,6.6,6.575,6.58,9690,0
SOL.US,5,20210927,162000,6.59,6.5909,6.54,6.57,19197,0
SOL.US,5,20210927,162500,6.56,6.58,6.545,6.56,3849,0
SOL.US,5,20210927,163000,6.57,6.626,6.57,6.62,13341,0
SOL.US,5,20210927,163500,6.628,6.6375,6.61,6.61,17372,0
SOL.US,5,20210927,164000,6.6085,6.668,6.6,6.65,22695,0
SOL.US,5,20210927,164500,6.66,6.6627,6.645,6.66,6661,0
SOL.US,5,20210927,165000,6.65,6.65,6.64,6.65,3783,0
SOL.US,5,20210927,165500,6.6501,6.66,6.6379,6.6413,9811,0
SOL.US,5,20210927,170000,6.65,6.66,6.6,6.6,44092,0
SOL.US,5,20210927,170500,6.6,6.63,6.59,6.63,20547,0
SOL.US,5,20210927,171000,6.62,6.65,6.62,6.63,5640,0
SOL.US,5,20210927,171500,6.63,6.65,6.6214,6.63,9366,0
SOL.US,5,20210927,172000,6.625,6.64,6.62,6.6347,3812,0
SOL.US,5,20210927,172500,6.63,6.63,6.6,6.61,22770,0
SOL.US,5,20210927,173000,6.62,6.66,6.62,6.65,12980,0
SOL.US,5,20210927,173500,6.64,6.66,6.63,6.64,16392,0
SOL.US,5,20210927,174000,6.65,6.66,6.645,6.658,11724,0
SOL.US,5,20210927,174500,6.66,6.71,6.655,6.7,20720,0
SOL.US,5,20210927,175000,6.705,6.7103,6.68,6.68,11374,0
SOL.US,5,20210927,175500,6.68,6.71,6.68,6.71,16585,0
SOL.US,5,20210927,180000,6.71,6.71,6.67,6.6799,16258,0
SOL.US,5,20210927,180500,6.68,6.68,6.65,6.655,6048,0
SOL.US,5,20210927,181000,6.65,6.6601,6.65,6.655,5280,0
SOL.US,5,20210927,181500,6.655,6.66,6.635,6.64,11362,0
SOL.US,5,20210927,182000,6.64,6.66,6.635,6.66,14970,0
SOL.US,5,20210927,182500,6.66,6.66,6.65,6.6501,2596,0
SOL.US,5,20210927,183000,6.655,6.66,6.645,6.66,5975,0
SOL.US,5,20210927,183500,6.67,6.69,6.67,6.69,6632,0
SOL.US,5,20210927,184000,6.69,6.69,6.67,6.6775,2868,0
SOL.US,5,20210927,184500,6.6801,6.685,6.67,6.67,5533,0
SOL.US,5,20210927,185000,6.66,6.68,6.66,6.67,2152,0
SOL.US,5,20210927,185500,6.67,6.6755,6.64,6.64,10078,0
SOL.US,5,20210927,190000,6.64,6.6487,6.61,6.62,9452,0
SOL.US,5,20210927,190500,6.62,6.64,6.62,6.64,6329,0
SOL.US,5,20210927,191000,6.63,6.635,6.62,6.6275,7329,0
SOL.US,5,20210927,191500,6.635,6.64,6.62,6.6275,6642,0
SOL.US,5,20210927,192000,6.62,6.64,6.615,6.615,11188,0
SOL.US,5,20210927,192500,6.6173,6.62,6.605,6.605,23288,0
SOL.US,5,20210927,193000,6.605,6.63,6.595,6.63,15314,0
SOL.US,5,20210927,193500,6.6277,6.635,6.615,6.6193,3861,0
SOL.US,5,20210927,194000,6.62,6.625,6.615,6.625,4522,0
SOL.US,5,20210927,194500,6.625,6.6299,6.61,6.6107,5000,0
SOL.US,5,20210927,195000,6.61,6.64,6.6011,6.64,9463,0
SOL.US,5,20210927,195500,6.645,6.66,6.64,6.66,18763,0
SOL.US,5,20210927,200000,6.66,6.67,6.66,6.67,1913,0
SOL.US,5,20210927,200500,6.675,6.72,6.675,6.715,20278,0
SOL.US,5,20210927,201000,6.7101,6.7101,6.695,6.705,5950,0
SOL.US,5,20210927,201500,6.7,6.71,6.695,6.705,9642,0
SOL.US,5,20210927,202000,6.705,6.705,6.68,6.7011,10818,0
SOL.US,5,20210927,202500,6.7,6.7,6.67,6.675,4871,0
SOL.US,5,20210927,203000,6.675,6.68,6.63,6.67,74391,0
SOL.US,5,20210927,203500,6.67,6.6999,6.67,6.67,16155,0
SOL.US,5,20210927,204000,6.66,6.6699,6.64,6.64,11160,0
SOL.US,5,20210927,204500,6.64,6.6751,6.6397,6.66,31016,0
SOL.US,5,20210927,205000,6.66,6.66,6.64,6.65,7642,0
SOL.US,5,20210927,205500,6.65,6.66,6.641,6.65,4413,0
SOL.US,5,20210927,210000,6.645,6.645,6.62,6.625,28912,0
SOL.US,5,20210927,210500,6.621,6.64,6.62,6.64,9774,0
SOL.US,5,20210927,211000,6.64,6.67,6.64,6.66,4737,0
SOL.US,5,20210927,211500,6.665,6.665,6.64,6.655,8044,0
SOL.US,5,20210927,212000,6.66,6.66,6.645,6.645,2685,0
SOL.US,5,20210927,212500,6.64,6.6607,6.63,6.64,11960,0
SOL.US,5,20210927,213000,6.65,6.68,6.64,6.68,7260,0
SOL.US,5,20210927,213500,6.6716,6.6886,6.67,6.684,6993,0
SOL.US,5,20210927,214000,6.68,6.69,6.665,6.673,11865,0
SOL.US,5,20210927,214500,6.675,6.68,6.67,6.67,12352,0
SOL.US,5,20210927,215000,6.675,6.69,6.67,6.69,21012,0
SOL.US,5,20210927,215500,6.685,6.7,6.67,6.67,64510,0
SOL.US,5,20210928,153000,6.53,6.61,6.51,6.6,22213,0
SOL.US,5,20210928,153500,6.6,6.6172,6.5441,6.565,18649,0
SOL.US,5,20210928,154000,6.57,6.594,6.48,6.49,53911,0
SOL.US,5,20210928,154500,6.49,6.5266,6.42,6.45,25792,0
SOL.US,5,20210928,155000,6.46,6.46,6.4,6.41,21055,0
SOL.US,5,20210928,155500,6.41,6.44,6.4,6.4,45358,0
SOL.US,5,20210928,160000,6.4261,6.4402,6.4,6.4063,37823,0
SOL.US,5,20210928,160500,6.41,6.4101,6.36,6.37,17460,0
SOL.US,5,20210928,161000,6.37,6.4339,6.37,6.4339,15502,0
SOL.US,5,20210928,161500,6.44,6.44,6.37,6.38,33653,0
SOL.US,5,20210928,162000,6.38,6.4245,6.3526,6.4245,27303,0
SOL.US,5,20210928,162500,6.41,6.41,6.3699,6.4014,10661,0
SOL.US,5,20210928,163000,6.39,6.42,6.39,6.41,10821,0
SOL.US,5,20210928,163500,6.4,6.4,6.37,6.376,15311,0
SOL.US,5,20210928,164000,6.3878,6.3878,6.331,6.36,31752,0
SOL.US,5,20210928,164500,6.36,6.37,6.345,6.345,8912,0
SOL.US,5,20210928,165000,6.34,6.39,6.32,6.38,17728,0
SOL.US,5,20210928,165500,6.38,6.38,6.35,6.3596,6348,0
SOL.US,5,20210928,170000,6.35,6.36,6.31,6.33,15078,0
SOL.US,5,20210928,170500,6.33,6.3482,6.315,6.315,10762,0
SOL.US,5,20210928,171000,6.31,6.33,6.305,6.31,11225,0
SOL.US,5,20210928,171500,6.3199,6.34,6.3,6.33,17821,0
SOL.US,5,20210928,172000,6.33,6.3408,6.32,6.32,10369,0
SOL.US,5,20210928,172500,6.3146,6.32,6.3,6.305,9963,0
SOL.US,5,20210928,173000,6.31,6.32,6.3,6.32,11161,0
SOL.US,5,20210928,173500,6.31,6.32,6.3,6.31,8377,0
SOL.US,5,20210928,174000,6.3194,6.33,6.3,6.31,13274,0
SOL.US,5,20210928,174500,6.31,6.33,6.29,6.33,24462,0
SOL.US,5,20210928,175000,6.32,6.32,6.3,6.32,9466,0
SOL.US,5,20210928,175500,6.325,6.34,6.32,6.34,5156,0
SOL.US,5,20210928,180000,6.34,6.35,6.33,6.345,14745,0
SOL.US,5,20210928,180500,6.3431,6.36,6.34,6.36,2602,0
SOL.US,5,20210928,181000,6.36,6.37,6.3521,6.36,3624,0
SOL.US,5,20210928,181500,6.365,6.38,6.36,6.38,8700,0
SOL.US,5,20210928,182000,6.38,6.41,6.37,6.4091,21097,0
SOL.US,5,20210928,182500,6.4,6.438,6.3993,6.43,31095,0
SOL.US,5,20210928,183000,6.422,6.43,6.4,6.42,10332,0
SOL.US,5,20210928,183500,6.42,6.42,6.39,6.39,15440,0
SOL.US,5,20210928,184000,6.39,6.39,6.37,6.37,7510,0
SOL.US,5,20210928,184500,6.36,6.36,6.32,6.325,11724,0
SOL.US,5,20210928,185000,6.32,6.34,6.32,6.325,6004,0
SOL.US,5,20210928,185500,6.325,6.33,6.31,6.33,5958,0
SOL.US,5,20210928,190000,6.33,6.331,6.32,6.33,6100,0
SOL.US,5,20210928,190500,6.33,6.35,6.315,6.345,10725,0
SOL.US,5,20210928,191000,6.34,6.345,6.33,6.33,4021,0
SOL.US,5,20210928,191500,6.325,6.345,6.32,6.34,8273,0
SOL.US,5,20210928,192000,6.33,6.36,6.33,6.35,10799,0
SOL.US,5,20210928,192500,6.36,6.37,6.36,6.36,4143,0
SOL.US,5,20210928,193000,6.3552,6.3552,6.34,6.345,8886,0
SOL.US,5,20210928,193500,6.34,6.3569,6.34,6.35,5790,0
SOL.US,5,20210928,194000,6.355,6.355,6.33,6.33,5838,0
SOL.US,5,20210928,194500,6.33,6.34,6.32,6.325,6666,0
SOL.US,5,20210928,195000,6.33,6.33,6.32,6.33,5098,0
SOL.US,5,20210928,195500,6.335,6.34,6.32,6.32,4497,0
SOL.US,5,20210928,200000,6.32,6.32,6.3099,6.3105,10811,0
SOL.US,5,20210928,200500,6.31,6.326,6.29,6.31,19081,0
SOL.US,5,20210928,201000,6.31,6.3102,6.29,6.3,12096,0
SOL.US,5,20210928,201500,6.31,6.34,6.3,6.34,3253,0
SOL.US,5,20210928,202000,6.33,6.3391,6.32,6.33,9057,0
SOL.US,5,20210928,202500,6.33,6.34,6.315,6.34,9846,0
SOL.US,5,20210928,203000,6.34,6.34,6.31,6.31,10104,0
SOL.US,5,20210928,203500,6.31,6.34,6.305,6.34,7862,0
SOL.US,5,20210928,204000,6.33,6.35,6.325,6.35,12326,0
SOL.US,5,20210928,204500,6.35,6.3753,6.3458,6.35,3341,0
SOL.US,5,20210928,205000,6.36,6.36,6.35,6.355,3742,0
SOL.US,5,20210928,205500,6.3507,6.385,6.35,6.385,13109,0
SOL.US,5,20210928,210000,6.39,6.41,6.38,6.4,8232,0
