<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKFG.US,5,20210922,180000,7.6,7.6084,7.585,7.6084,3662,0
MKFG.US,5,20210922,180500,7.62,7.62,7.6,7.6,2554,0
MKFG.US,5,20210922,181000,7.6,7.6,7.59,7.5999,3837,0
MKFG.US,5,20210922,181500,7.59,7.605,7.585,7.59,4056,0
MKFG.US,5,20210922,182000,7.595,7.6,7.58,7.6,1100,0
MKFG.US,5,20210922,182500,7.6016,7.61,7.6,7.61,2269,0
MKFG.US,5,20210922,183000,7.6,7.61,7.59,7.6,4500,0
MKFG.US,5,20210922,183500,7.59,7.63,7.59,7.6,5240,0
MKFG.US,5,20210922,184000,7.59,7.6,7.58,7.5981,2473,0
MKFG.US,5,20210922,184500,7.59,7.6,7.58,7.5899,11730,0
MKFG.US,5,20210922,185000,7.5827,7.59,7.57,7.57,2845,0
MKFG.US,5,20210922,185500,7.5799,7.5799,7.57,7.57,1605,0
MKFG.US,5,20210922,190000,7.57,7.5799,7.57,7.57,590,0
MKFG.US,5,20210922,190500,7.57,7.57,7.56,7.565,1576,0
MKFG.US,5,20210922,191000,7.5699,7.5699,7.555,7.555,5055,0
MKFG.US,5,20210922,191500,7.56,7.58,7.56,7.58,4124,0
MKFG.US,5,20210922,192000,7.57,7.57,7.56,7.56,2401,0
MKFG.US,5,20210922,192500,7.565,7.59,7.565,7.585,1890,0
MKFG.US,5,20210922,193000,7.58,7.5888,7.58,7.5888,1100,0
MKFG.US,5,20210922,193500,7.58,7.58,7.56,7.56,1500,0
MKFG.US,5,20210922,194000,7.5782,7.61,7.57,7.61,2141,0
MKFG.US,5,20210922,194500,7.58,7.61,7.58,7.61,1771,0
MKFG.US,5,20210922,195000,7.59,7.59,7.59,7.59,100,0
MKFG.US,5,20210922,195500,7.59,7.59,7.57,7.57,1775,0
MKFG.US,5,20210922,200000,7.5863,7.61,7.58,7.58,1000,0
MKFG.US,5,20210922,200500,7.605,7.61,7.58,7.61,1300,0
MKFG.US,5,20210922,201000,7.6,7.625,7.59,7.61,2388,0
MKFG.US,5,20210922,201500,7.62,7.64,7.61,7.62,5650,0
MKFG.US,5,20210922,202000,7.61,7.61,7.58,7.6,4794,0
MKFG.US,5,20210922,202500,7.58,7.61,7.58,7.61,5096,0
MKFG.US,5,20210922,203000,7.61,7.62,7.6,7.61,4030,0
MKFG.US,5,20210922,203500,7.615,7.62,7.6,7.6,3402,0
MKFG.US,5,20210922,204000,7.6,7.6,7.57,7.59,5907,0
MKFG.US,5,20210922,204500,7.58,7.59,7.57,7.5732,3210,0
MKFG.US,5,20210922,205000,7.57,7.61,7.57,7.6,10123,0
MKFG.US,5,20210922,205500,7.59,7.595,7.57,7.59,5640,0
MKFG.US,5,20210922,210000,7.58,7.6,7.58,7.59,2359,0
MKFG.US,5,20210922,210500,7.58,7.61,7.58,7.61,6535,0
MKFG.US,5,20210922,211000,7.6,7.625,7.6,7.61,2140,0
MKFG.US,5,20210922,211500,7.625,7.64,7.6,7.605,6775,0
MKFG.US,5,20210922,212000,7.6,7.61,7.58,7.61,1900,0
MKFG.US,5,20210922,212500,7.62,7.62,7.58,7.61,1500,0
MKFG.US,5,20210922,213000,7.61,7.62,7.58,7.6114,7606,0
MKFG.US,5,20210922,213500,7.615,7.63,7.61,7.62,7294,0
MKFG.US,5,20210922,214000,7.63,7.63,7.62,7.62,12203,0
MKFG.US,5,20210922,214500,7.62,7.63,7.6,7.605,11650,0
MKFG.US,5,20210922,215000,7.61,7.64,7.6,7.64,10745,0
MKFG.US,5,20210922,215500,7.635,7.635,7.61,7.62,24424,0
MKFG.US,5,20210923,153000,7.69,7.69,7.63,7.63,11912,0
MKFG.US,5,20210923,153500,7.67,7.67,7.63,7.65,725,0
MKFG.US,5,20210923,154000,7.63,7.63,7.55,7.57,30532,0
MKFG.US,5,20210923,154500,7.58,7.59,7.54,7.5773,6153,0
MKFG.US,5,20210923,155000,7.57,7.5737,7.55,7.55,2378,0
MKFG.US,5,20210923,155500,7.58,7.61,7.57,7.58,10215,0
MKFG.US,5,20210923,160000,7.5827,7.59,7.57,7.58,2513,0
MKFG.US,5,20210923,160500,7.58,7.6,7.58,7.59,8151,0
MKFG.US,5,20210923,161000,7.6,7.6069,7.59,7.6,15262,0
MKFG.US,5,20210923,161500,7.605,7.61,7.54,7.545,13816,0
MKFG.US,5,20210923,162000,7.545,7.5598,7.545,7.555,8639,0
MKFG.US,5,20210923,162500,7.56,7.565,7.52,7.555,13850,0
MKFG.US,5,20210923,163000,7.55,7.575,7.55,7.575,1610,0
MKFG.US,5,20210923,163500,7.59,7.6,7.5467,7.5467,8706,0
MKFG.US,5,20210923,164000,7.555,7.568,7.55,7.56,8957,0
MKFG.US,5,20210923,164500,7.56,7.565,7.55,7.5599,5900,0
MKFG.US,5,20210923,165000,7.56,7.58,7.55,7.57,3739,0
MKFG.US,5,20210923,165500,7.575,7.58,7.57,7.58,6500,0
MKFG.US,5,20210923,170000,7.5799,7.61,7.57,7.57,28153,0
MKFG.US,5,20210923,170500,7.57,7.6177,7.57,7.59,4025,0
MKFG.US,5,20210923,171000,7.6,7.6,7.56,7.59,7430,0
MKFG.US,5,20210923,171500,7.595,7.61,7.59,7.605,17016,0
MKFG.US,5,20210923,172000,7.605,7.61,7.58,7.595,15141,0
MKFG.US,5,20210923,172500,7.595,7.595,7.59,7.595,4540,0
MKFG.US,5,20210923,173000,7.59,7.61,7.58,7.585,4551,0
MKFG.US,5,20210923,173500,7.6,7.6,7.58,7.585,1700,0
MKFG.US,5,20210923,174000,7.58,7.5871,7.57,7.57,1514,0
MKFG.US,5,20210923,174500,7.56,7.57,7.56,7.57,5488,0
MKFG.US,5,20210923,175000,7.5799,7.58,7.56,7.58,5281,0
MKFG.US,5,20210923,175500,7.58,7.6,7.58,7.6,2100,0
MKFG.US,5,20210923,180000,7.5969,7.5969,7.58,7.59,2317,0
MKFG.US,5,20210923,180500,7.58,7.5883,7.58,7.58,300,0
MKFG.US,5,20210923,181000,7.58,7.5876,7.57,7.5801,1400,0
MKFG.US,5,20210923,181500,7.58,7.59,7.58,7.59,600,0
MKFG.US,5,20210923,182000,7.59,7.61,7.58,7.61,1301,0
MKFG.US,5,20210923,182500,7.603,7.61,7.595,7.6,2824,0
MKFG.US,5,20210923,183000,7.59,7.59,7.58,7.58,3002,0
MKFG.US,5,20210923,183500,7.58,7.585,7.58,7.585,1393,0
MKFG.US,5,20210923,184000,7.59,7.6,7.5899,7.59,10220,0
MKFG.US,5,20210923,184500,7.59,7.595,7.58,7.58,3423,0
MKFG.US,5,20210923,185000,7.57,7.585,7.57,7.57,4131,0
MKFG.US,5,20210923,185500,7.575,7.5775,7.56,7.57,2353,0
MKFG.US,5,20210923,190000,7.56,7.56,7.56,7.56,1121,0
MKFG.US,5,20210923,190500,7.5764,7.58,7.57,7.58,2499,0
MKFG.US,5,20210923,191000,7.59,7.59,7.56,7.56,3019,0
MKFG.US,5,20210923,191500,7.5624,7.565,7.56,7.565,1981,0
MKFG.US,5,20210923,192000,7.56,7.5679,7.55,7.55,2120,0
MKFG.US,5,20210923,192500,7.5661,7.57,7.55,7.565,4919,0
MKFG.US,5,20210923,193000,7.56,7.56,7.55,7.55,2701,0
MKFG.US,5,20210923,193500,7.55,7.56,7.54,7.55,2966,0
MKFG.US,5,20210923,194000,7.57,7.5897,7.56,7.5897,1500,0
MKFG.US,5,20210923,194500,7.59,7.61,7.58,7.6012,9060,0
MKFG.US,5,20210923,195000,7.6,7.67,7.595,7.65,4681,0
MKFG.US,5,20210923,195500,7.6525,7.73,7.65,7.73,9521,0
MKFG.US,5,20210923,200000,7.71,7.7199,7.68,7.71,24125,0
MKFG.US,5,20210923,200500,7.7,7.74,7.68,7.71,44869,0
MKFG.US,5,20210923,201000,7.71,7.7174,7.69,7.7123,12845,0
MKFG.US,5,20210923,201500,7.7123,7.7225,7.7123,7.72,2360,0
MKFG.US,5,20210923,202000,7.7162,7.735,7.7125,7.7201,4090,0
MKFG.US,5,20210923,202500,7.72,7.7205,7.7,7.7,8068,0
MKFG.US,5,20210923,203000,7.7,7.71,7.69,7.69,8744,0
MKFG.US,5,20210923,203500,7.695,7.695,7.67,7.675,4396,0
MKFG.US,5,20210923,204000,7.675,7.68,7.66,7.6601,3250,0
MKFG.US,5,20210923,204500,7.66,7.67,7.65,7.65,1724,0
MKFG.US,5,20210923,205000,7.65,7.66,7.64,7.655,5289,0
MKFG.US,5,20210923,205500,7.65,7.655,7.625,7.64,7774,0
MKFG.US,5,20210923,210000,7.63,7.645,7.63,7.63,1303,0
MKFG.US,5,20210923,210500,7.64,7.6499,7.63,7.63,2803,0
MKFG.US,5,20210923,211000,7.63,7.64,7.63,7.64,4517,0
MKFG.US,5,20210923,211500,7.63,7.64,7.63,7.63,2704,0
MKFG.US,5,20210923,212000,7.63,7.65,7.63,7.63,6310,0
MKFG.US,5,20210923,212500,7.63,7.65,7.63,7.6486,8871,0
MKFG.US,5,20210923,213000,7.64,7.72,7.64,7.7,8640,0
MKFG.US,5,20210923,213500,7.7,7.72,7.67,7.69,16347,0
MKFG.US,5,20210923,214000,7.6933,7.71,7.69,7.7,4220,0
MKFG.US,5,20210923,214500,7.705,7.72,7.68,7.69,15036,0
MKFG.US,5,20210923,215000,7.6901,7.705,7.675,7.7,13646,0
MKFG.US,5,20210923,215500,7.705,7.705,7.67,7.68,33696,0
MKFG.US,5,20210924,153000,7.61,7.69,7.61,7.62,13513,0
MKFG.US,5,20210924,153500,7.6,7.625,7.56,7.56,13622,0
MKFG.US,5,20210924,154000,7.56,7.61,7.52,7.52,13060,0
MKFG.US,5,20210924,154500,7.532,7.56,7.52,7.53,9476,0
MKFG.US,5,20210924,155000,7.5237,7.58,7.52,7.57,3406,0
MKFG.US,5,20210924,155500,7.59,7.6,7.57,7.59,2900,0
MKFG.US,5,20210924,160000,7.61,7.65,7.59,7.62,1841,0
MKFG.US,5,20210924,160500,7.6131,7.6499,7.61,7.625,2025,0
MKFG.US,5,20210924,161000,7.625,7.625,7.59,7.59,4934,0
MKFG.US,5,20210924,161500,7.58,7.595,7.58,7.58,2183,0
MKFG.US,5,20210924,162000,7.58,7.5827,7.55,7.58,5277,0
MKFG.US,5,20210924,162500,7.58,7.5883,7.58,7.5883,525,0
MKFG.US,5,20210924,163000,7.5918,7.5918,7.58,7.58,1907,0
MKFG.US,5,20210924,163500,7.6,7.6,7.58,7.58,5000,0
MKFG.US,5,20210924,164000,7.58,7.59,7.57,7.59,3778,0
MKFG.US,5,20210924,164500,7.58,7.58,7.55,7.57,4462,0
MKFG.US,5,20210924,165000,7.58,7.58,7.57,7.57,600,0
MKFG.US,5,20210924,165500,7.57,7.59,7.55,7.55,5577,0
MKFG.US,5,20210924,170000,7.55,7.56,7.55,7.56,1590,0
MKFG.US,5,20210924,170500,7.56,7.56,7.55,7.55,8418,0
MKFG.US,5,20210924,171000,7.55,7.5599,7.55,7.5579,700,0
MKFG.US,5,20210924,171500,7.55,7.55,7.53,7.55,2227,0
MKFG.US,5,20210924,172000,7.5683,7.57,7.56,7.5601,1929,0
MKFG.US,5,20210924,172500,7.565,7.57,7.56,7.56,2276,0
MKFG.US,5,20210924,173000,7.58,7.58,7.58,7.58,987,0
MKFG.US,5,20210924,173500,7.58,7.6,7.58,7.595,2759,0
MKFG.US,5,20210924,174000,7.59,7.59,7.58,7.5826,1898,0
MKFG.US,5,20210924,174500,7.585,7.585,7.58,7.585,456,0
MKFG.US,5,20210924,175000,7.58,7.585,7.57,7.57,29327,0
MKFG.US,5,20210924,175500,7.57,7.5799,7.57,7.57,2769,0
MKFG.US,5,20210924,180000,7.57,7.575,7.55,7.55,2999,0
MKFG.US,5,20210924,180500,7.55,7.56,7.55,7.55,1360,0
MKFG.US,5,20210924,181000,7.55,7.57,7.55,7.57,1599,0
MKFG.US,5,20210924,182000,7.59,7.59,7.57,7.57,608,0
MKFG.US,5,20210924,182500,7.57,7.59,7.57,7.5725,1160,0
MKFG.US,5,20210924,183000,7.57,7.59,7.57,7.57,1146,0
MKFG.US,5,20210924,183500,7.57,7.5799,7.57,7.5799,300,0
MKFG.US,5,20210924,184000,7.57,7.59,7.57,7.57,1749,0
MKFG.US,5,20210924,184500,7.59,7.59,7.57,7.57,1200,0
MKFG.US,5,20210924,185000,7.575,7.575,7.57,7.57,1490,0
MKFG.US,5,20210924,185500,7.57,7.58,7.57,7.5755,2300,0
MKFG.US,5,20210924,190000,7.58,7.58,7.56,7.56,3366,0
MKFG.US,5,20210924,190500,7.56,7.5699,7.53,7.545,5895,0
MKFG.US,5,20210924,191000,7.5499,7.55,7.54,7.54,1100,0
MKFG.US,5,20210924,191500,7.55,7.55,7.54,7.54,5274,0
MKFG.US,5,20210924,192000,7.54,7.55,7.54,7.55,1000,0
MKFG.US,5,20210924,192500,7.54,7.57,7.54,7.57,2902,0
MKFG.US,5,20210924,193000,7.5657,7.57,7.54,7.55,4552,0
MKFG.US,5,20210924,193500,7.55,7.55,7.55,7.55,100,0
MKFG.US,5,20210924,194000,7.57,7.57,7.55,7.55,1183,0
MKFG.US,5,20210924,194500,7.57,7.57,7.57,7.57,804,0
MKFG.US,5,20210924,195000,7.56,7.565,7.56,7.5618,1770,0
MKFG.US,5,20210924,195500,7.56,7.56,7.52,7.52,2601,0
MKFG.US,5,20210924,200000,7.52,7.53,7.52,7.52,2629,0
MKFG.US,5,20210924,200500,7.52,7.52,7.47,7.5,30236,0
MKFG.US,5,20210924,201000,7.51,7.51,7.48,7.48,15761,0
MKFG.US,5,20210924,201500,7.48,7.505,7.48,7.505,4089,0
MKFG.US,5,20210924,202000,7.505,7.51,7.5,7.51,4415,0
MKFG.US,5,20210924,202500,7.52,7.5258,7.5,7.5,5404,0
MKFG.US,5,20210924,203000,7.5,7.519,7.5,7.519,1980,0
MKFG.US,5,20210924,203500,7.5,7.51,7.5,7.5,1900,0
MKFG.US,5,20210924,204000,7.5,7.505,7.5,7.505,1848,0
MKFG.US,5,20210924,204500,7.5,7.51,7.5,7.5,2326,0
MKFG.US,5,20210924,205000,7.5,7.5002,7.49,7.49,6381,0
MKFG.US,5,20210924,205500,7.49,7.5,7.49,7.49,2458,0
MKFG.US,5,20210924,210000,7.49,7.5,7.48,7.48,2400,0
MKFG.US,5,20210924,210500,7.483,7.483,7.46,7.46,4639,0
MKFG.US,5,20210924,211000,7.46,7.4699,7.46,7.46,7025,0
MKFG.US,5,20210924,211500,7.46,7.4989,7.46,7.495,5960,0
MKFG.US,5,20210924,212000,7.49,7.4999,7.47,7.49,5093,0
MKFG.US,5,20210924,212500,7.48,7.49,7.46,7.47,2805,0
MKFG.US,5,20210924,213000,7.47,7.48,7.46,7.46,5500,0
MKFG.US,5,20210924,213500,7.47,7.48,7.46,7.47,8586,0
MKFG.US,5,20210924,214000,7.47,7.48,7.47,7.47,12769,0
MKFG.US,5,20210924,214500,7.47,7.48,7.44,7.44,23115,0
MKFG.US,5,20210924,215000,7.445,7.49,7.445,7.48,10649,0
MKFG.US,5,20210924,215500,7.49,7.49,7.45,7.48,128235,0
MKFG.US,5,20210927,153000,7.47,7.47,7.36,7.4,19601,0
MKFG.US,5,20210927,153500,7.4191,7.445,7.4,7.4,3070,0
MKFG.US,5,20210927,154000,7.3959,7.4,7.35,7.35,9800,0
MKFG.US,5,20210927,154500,7.3583,7.3971,7.35,7.35,15672,0
MKFG.US,5,20210927,155000,7.4,7.415,7.4,7.415,1751,0
MKFG.US,5,20210927,155500,7.424,7.424,7.4,7.4129,2894,0
MKFG.US,5,20210927,160000,7.43,7.49,7.43,7.4799,3890,0
MKFG.US,5,20210927,160500,7.45,7.5194,7.45,7.508,4549,0
MKFG.US,5,20210927,161000,7.51,7.5183,7.5024,7.51,5450,0
MKFG.US,5,20210927,161500,7.5001,7.52,7.5001,7.52,4000,0
MKFG.US,5,20210927,162000,7.5243,7.54,7.5241,7.53,850,0
MKFG.US,5,20210927,162500,7.535,7.54,7.52,7.54,4389,0
MKFG.US,5,20210927,163000,7.53,7.5569,7.53,7.5569,2262,0
MKFG.US,5,20210927,163500,7.5536,7.6,7.5536,7.6,1700,0
MKFG.US,5,20210927,164000,7.5999,7.6,7.57,7.58,2784,0
MKFG.US,5,20210927,164500,7.5701,7.5742,7.57,7.57,500,0
MKFG.US,5,20210927,165000,7.57,7.5858,7.57,7.57,1001,0
MKFG.US,5,20210927,165500,7.56,7.56,7.54,7.55,9759,0
MKFG.US,5,20210927,170000,7.53,7.54,7.53,7.54,500,0
MKFG.US,5,20210927,170500,7.53,7.56,7.53,7.56,1700,0
MKFG.US,5,20210927,171000,7.55,7.56,7.53,7.56,14044,0
MKFG.US,5,20210927,171500,7.56,7.57,7.51,7.54,22425,0
MKFG.US,5,20210927,172000,7.5359,7.5359,7.5,7.53,1172,0
MKFG.US,5,20210927,172500,7.52,7.53,7.42,7.42,13366,0
MKFG.US,5,20210927,173000,7.42,7.47,7.4,7.45,9935,0
MKFG.US,5,20210927,173500,7.43,7.47,7.43,7.47,4530,0
MKFG.US,5,20210927,174000,7.46,7.52,7.45,7.52,7345,0
MKFG.US,5,20210927,174500,7.505,7.52,7.49,7.5034,859,0
MKFG.US,5,20210927,175000,7.5,7.5086,7.5,7.5,3732,0
MKFG.US,5,20210927,175500,7.49,7.52,7.49,7.5,3245,0
MKFG.US,5,20210927,180000,7.5398,7.5398,7.52,7.52,1500,0
MKFG.US,5,20210927,180500,7.52,7.53,7.51,7.51,4871,0
MKFG.US,5,20210927,181000,7.51,7.5273,7.5,7.5273,5550,0
MKFG.US,5,20210927,181500,7.5297,7.54,7.52,7.52,3850,0
MKFG.US,5,20210927,182000,7.52,7.52,7.52,7.52,533,0
MKFG.US,5,20210927,182500,7.54,7.54,7.52,7.52,300,0
MKFG.US,5,20210927,183000,7.52,7.54,7.52,7.52,500,0
MKFG.US,5,20210927,183500,7.53,7.535,7.52,7.52,5666,0
MKFG.US,5,20210927,184000,7.52,7.5309,7.52,7.52,1400,0
MKFG.US,5,20210927,184500,7.52,7.54,7.49,7.51,2184,0
MKFG.US,5,20210927,185000,7.49,7.51,7.49,7.49,1901,0
MKFG.US,5,20210927,185500,7.4985,7.5,7.48,7.48,2102,0
MKFG.US,5,20210927,190000,7.48,7.48,7.44,7.44,3200,0
MKFG.US,5,20210927,190500,7.46,7.46,7.46,7.46,200,0
MKFG.US,5,20210927,191000,7.46,7.47,7.45,7.45,1200,0
MKFG.US,5,20210927,191500,7.45,7.47,7.45,7.47,1400,0
MKFG.US,5,20210927,192000,7.47,7.49,7.47,7.47,400,0
MKFG.US,5,20210927,192500,7.47,7.47,7.47,7.47,300,0
MKFG.US,5,20210927,193000,7.47,7.47,7.46,7.46,1350,0
MKFG.US,5,20210927,193500,7.46,7.47,7.46,7.46,400,0
MKFG.US,5,20210927,194000,7.46,7.47,7.46,7.46,600,0
MKFG.US,5,20210927,194500,7.47,7.47,7.46,7.46,1000,0
MKFG.US,5,20210927,195000,7.46,7.46,7.43,7.44,3628,0
MKFG.US,5,20210927,195500,7.44,7.44,7.44,7.44,511,0
MKFG.US,5,20210927,200000,7.44,7.45,7.44,7.44,600,0
MKFG.US,5,20210927,200500,7.44,7.45,7.43,7.43,2214,0
MKFG.US,5,20210927,201000,7.43,7.45,7.43,7.432,1400,0
MKFG.US,5,20210927,201500,7.43,7.44,7.43,7.44,300,0
MKFG.US,5,20210927,202000,7.45,7.45,7.42,7.42,3179,0
MKFG.US,5,20210927,202500,7.43,7.5,7.41,7.5,29344,0
MKFG.US,5,20210927,203000,7.495,7.53,7.49,7.53,2729,0
MKFG.US,5,20210927,203500,7.53,7.54,7.52,7.52,1250,0
MKFG.US,5,20210927,204000,7.55,7.55,7.52,7.52,600,0
MKFG.US,5,20210927,204500,7.52,7.55,7.52,7.5301,700,0
MKFG.US,5,20210927,205000,7.53,7.53,7.52,7.525,4863,0
MKFG.US,5,20210927,205500,7.52,7.53,7.49,7.5127,7866,0
MKFG.US,5,20210927,210000,7.51,7.53,7.5,7.52,3060,0
MKFG.US,5,20210927,210500,7.5233,7.54,7.52,7.52,1035,0
MKFG.US,5,20210927,211000,7.52,7.54,7.52,7.54,500,0
MKFG.US,5,20210927,211500,7.52,7.53,7.52,7.52,6644,0
MKFG.US,5,20210927,212000,7.52,7.56,7.52,7.56,2523,0
MKFG.US,5,20210927,212500,7.56,7.57,7.54,7.56,5368,0
MKFG.US,5,20210927,213000,7.565,7.58,7.56,7.58,8925,0
MKFG.US,5,20210927,213500,7.57,7.58,7.57,7.575,4114,0
MKFG.US,5,20210927,214000,7.575,7.58,7.57,7.57,4478,0
MKFG.US,5,20210927,214500,7.575,7.58,7.57,7.575,4530,0
MKFG.US,5,20210927,215000,7.5798,7.58,7.57,7.58,9123,0
MKFG.US,5,20210927,215500,7.58,7.58,7.57,7.58,27054,0
MKFG.US,5,20210928,153000,7.6,7.65,7.522,7.522,10714,0
MKFG.US,5,20210928,153500,7.53,7.5788,7.52,7.5412,7202,0
MKFG.US,5,20210928,154000,7.54,7.54,7.48,7.48,6550,0
MKFG.US,5,20210928,154500,7.47,7.47,7.43,7.43,10330,0
MKFG.US,5,20210928,155000,7.43,7.45,7.4,7.45,4966,0
MKFG.US,5,20210928,155500,7.435,7.435,7.42,7.42,500,0
MKFG.US,5,20210928,160000,7.42,7.4299,7.3,7.31,17350,0
MKFG.US,5,20210928,160500,7.32,7.4,7.31,7.3599,21766,0
MKFG.US,5,20210928,161000,7.3519,7.372,7.34,7.35,4700,0
MKFG.US,5,20210928,161500,7.33,7.36,7.31,7.32,4414,0
MKFG.US,5,20210928,162000,7.32,7.32,7.29,7.31,6855,0
MKFG.US,5,20210928,162500,7.3242,7.33,7.3,7.3299,2945,0
MKFG.US,5,20210928,163000,7.31,7.34,7.31,7.33,5106,0
MKFG.US,5,20210928,163500,7.335,7.335,7.31,7.33,5001,0
MKFG.US,5,20210928,164000,7.32,7.33,7.26,7.33,32895,0
MKFG.US,5,20210928,164500,7.33,7.38,7.32,7.33,18110,0
MKFG.US,5,20210928,165000,7.3112,7.34,7.31,7.32,8600,0
MKFG.US,5,20210928,165500,7.33,7.34,7.32,7.34,3625,0
MKFG.US,5,20210928,170000,7.33,7.34,7.32,7.32,2500,0
MKFG.US,5,20210928,170500,7.32,7.33,7.32,7.32,2939,0
MKFG.US,5,20210928,171000,7.31,7.33,7.3032,7.3032,6990,0
MKFG.US,5,20210928,171500,7.305,7.3199,7.3,7.3,673,0
MKFG.US,5,20210928,172000,7.32,7.32,7.3,7.31,5510,0
MKFG.US,5,20210928,172500,7.31,7.3198,7.3,7.3198,1300,0
MKFG.US,5,20210928,173000,7.31,7.32,7.3,7.3,5638,0
MKFG.US,5,20210928,173500,7.3,7.3,7.29,7.29,2945,0
MKFG.US,5,20210928,174000,7.31,7.31,7.29,7.31,6542,0
MKFG.US,5,20210928,174500,7.31,7.31,7.3,7.3,2300,0
MKFG.US,5,20210928,175000,7.3,7.3,7.28,7.3,9412,0
MKFG.US,5,20210928,175500,7.3,7.3,7.29,7.29,966,0
MKFG.US,5,20210928,180000,7.2901,7.3,7.29,7.29,10400,0
MKFG.US,5,20210928,180500,7.29,7.3,7.27,7.27,6444,0
MKFG.US,5,20210928,181000,7.275,7.29,7.26,7.29,7050,0
MKFG.US,5,20210928,181500,7.29,7.3,7.29,7.3,4570,0
MKFG.US,5,20210928,182000,7.3,7.3,7.29,7.3,1930,0
MKFG.US,5,20210928,182500,7.31,7.31,7.3,7.3,1450,0
MKFG.US,5,20210928,183000,7.3097,7.31,7.3,7.3,6629,0
MKFG.US,5,20210928,183500,7.3,7.3,7.28,7.29,2500,0
MKFG.US,5,20210928,184000,7.29,7.29,7.26,7.26,13708,0
MKFG.US,5,20210928,184500,7.26,7.2784,7.26,7.27,2355,0
MKFG.US,5,20210928,185000,7.27,7.29,7.26,7.29,4000,0
MKFG.US,5,20210928,185500,7.27,7.28,7.245,7.25,14764,0
MKFG.US,5,20210928,190000,7.23,7.25,7.23,7.25,4877,0
MKFG.US,5,20210928,190500,7.26,7.29,7.2597,7.27,4954,0
MKFG.US,5,20210928,191000,7.28,7.28,7.27,7.275,15413,0
MKFG.US,5,20210928,191500,7.27,7.28,7.26,7.2627,1487,0
MKFG.US,5,20210928,192000,7.26,7.28,7.26,7.27,3556,0
MKFG.US,5,20210928,192500,7.28,7.2881,7.27,7.285,2947,0
MKFG.US,5,20210928,193000,7.28,7.29,7.28,7.28,8138,0
MKFG.US,5,20210928,193500,7.28,7.29,7.28,7.28,900,0
MKFG.US,5,20210928,194000,7.29,7.32,7.28,7.315,9360,0
MKFG.US,5,20210928,194500,7.32,7.32,7.3199,7.3199,200,0
MKFG.US,5,20210928,195000,7.31,7.315,7.29,7.29,3644,0
MKFG.US,5,20210928,195500,7.29,7.3,7.28,7.28,2715,0
MKFG.US,5,20210928,200000,7.29,7.29,7.27,7.27,2232,0
MKFG.US,5,20210928,200500,7.26,7.29,7.26,7.29,3311,0
MKFG.US,5,20210928,201000,7.28,7.28,7.26,7.27,12028,0
MKFG.US,5,20210928,201500,7.27,7.28,7.26,7.28,1600,0
MKFG.US,5,20210928,202000,7.27,7.3,7.27,7.29,4576,0
MKFG.US,5,20210928,202500,7.31,7.31,7.28,7.28,3020,0
