<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KF.US,5,20210927,172500,41.92,41.92,41.92,41.92,100,0
KF.US,5,20210927,175000,41.92,41.92,41.92,41.92,100,0
KF.US,5,20210927,175500,41.93,41.93,41.93,41.93,100,0
KF.US,5,20210927,182500,41.94,41.94,41.93,41.93,300,0
KF.US,5,20210927,184500,41.93,41.93,41.93,41.93,200,0
KF.US,5,20210927,185500,41.9367,41.9367,41.9367,41.9367,380,0
KF.US,5,20210927,211500,41.955,42,41.955,42,200,0
KF.US,5,20210928,153000,41.48,41.48,41.48,41.48,1000,0
KF.US,5,20210928,163500,41.08,41.08,41.08,41.08,200,0
KF.US,5,20210928,181500,40.95,40.95,40.79,40.8,595,0
KF.US,5,20210928,212500,40.9924,40.9924,40.95,40.95,200,0
KF.US,5,20210929,153000,40.9,40.9,40.9,40.9,400,0
KF.US,5,20210929,165000,40.74,40.74,40.74,40.74,100,0
KF.US,5,20210929,201000,40.67,40.67,40.67,40.67,400,0
KF.US,5,20210929,203500,40.6,40.6,40.6,40.6,929,0
KF.US,5,20210929,204000,40.5986,40.5986,40.5986,40.5986,100,0
KF.US,5,20210929,214000,40.5,40.5,40.34,40.34,200,0
KF.US,5,20210929,215500,40.42,40.42,40.42,40.42,200,0
KF.US,5,20210930,153000,40.82,40.82,40.82,40.82,100,0
KF.US,5,20210930,164500,40.85,40.85,40.85,40.85,200,0
KF.US,5,20210930,165000,40.85,40.85,40.85,40.85,100,0
KF.US,5,20210930,181000,40.85,40.85,40.8,40.8,517,0
KF.US,5,20210930,195000,40.9658,40.9658,40.9658,40.9658,432,0
KF.US,5,20210930,211000,40.95,40.95,40.95,40.95,296,0
KF.US,5,20211001,181500,40.2399,40.2399,40.2399,40.2399,150,0
KF.US,5,20211001,191500,40.26,40.458,40.26,40.458,354,0
KF.US,5,20211001,212500,40.56,40.56,40.56,40.56,111,0
KF.US,5,20211001,213500,40.57,40.57,40.57,40.57,185,0
KF.US,5,20211004,153000,40.23,40.23,40.23,40.23,400,0
KF.US,5,20211004,191000,39.98,39.98,39.98,39.98,100,0
KF.US,5,20211004,194000,39.78,39.79,39.78,39.79,2100,0
KF.US,5,20211004,202000,39.825,39.825,39.825,39.825,500,0
KF.US,5,20211004,214500,39.8,40,39.8,40,4641,0
KF.US,5,20211005,153000,40.07,40.07,40.07,40.07,100,0
KF.US,5,20211005,155000,39.83,39.83,39.82,39.82,524,0
KF.US,5,20211005,160000,39.48,39.48,39.48,39.48,200,0
KF.US,5,20211005,171000,39.6859,39.6859,39.6859,39.6859,122,0
KF.US,5,20211005,204500,39.72,39.72,39.72,39.72,413,0
KF.US,5,20211005,205500,39.69,39.69,39.69,39.69,300,0
KF.US,5,20211006,153000,38.59,38.59,38.59,38.59,1370,0
KF.US,5,20211006,154000,39.1,39.1,39.1,39.1,500,0
KF.US,5,20211006,165500,38.64,38.64,38.63,38.63,1000,0
KF.US,5,20211006,173000,38.63,38.63,38.63,38.63,100,0
KF.US,5,20211006,195000,38.4401,38.4401,38.4401,38.4401,400,0
KF.US,5,20211006,200000,38.57,38.67,38.57,38.67,272,0
KF.US,5,20211006,200500,38.67,38.67,38.67,38.67,141,0
KF.US,5,20211006,201000,38.67,38.67,38.67,38.67,293,0
KF.US,5,20211006,203500,38.57,38.57,38.57,38.57,112,0
KF.US,5,20211006,204000,38.68,38.68,38.68,38.68,600,0
KF.US,5,20211006,204500,38.75,39.01,38.75,39,400,0
KF.US,5,20211006,211000,39,39.04,39,39.04,200,0
KF.US,5,20211007,153000,39.53,39.69,39.53,39.69,1100,0
KF.US,5,20211007,171500,39.567,39.567,39.567,39.567,117,0
KF.US,5,20211007,175000,39.35,39.38,39.35,39.38,300,0
KF.US,5,20211007,180000,39.38,39.38,39.35,39.35,1300,0
KF.US,5,20211007,200000,39.27,39.27,39.24,39.24,1000,0
KF.US,5,20211007,205000,39.22,39.22,39.22,39.22,100,0
KF.US,5,20211007,212000,39.23,39.24,39.23,39.24,600,0
KF.US,5,20211007,212500,39.18,39.18,39.18,39.18,100,0
KF.US,5,20211007,213000,39.16,39.16,39.16,39.16,339,0
KF.US,5,20211008,153000,39.17,39.17,39.17,39.17,903,0
KF.US,5,20211008,183000,38.9546,38.9546,38.9546,38.9546,119,0
KF.US,5,20211008,194000,38.8201,38.8201,38.8201,38.8201,700,0
KF.US,5,20211008,202000,38.82,38.82,38.82,38.82,120,0
KF.US,5,20211008,212500,39,39,39,39,514,0
KF.US,5,20211008,215000,38.88,38.88,38.88,38.88,369,0
KF.US,5,20211011,153000,39.15,39.15,39.15,39.15,1000,0
KF.US,5,20211011,174000,39.1499,39.1499,39.1499,39.1499,500,0
KF.US,5,20211011,192500,39.0262,39.0262,39.0262,39.0262,110,0
KF.US,5,20211011,193500,39,39.0001,38.91,38.9101,2191,0
KF.US,5,20211011,215000,38.74,38.74,38.74,38.74,600,0
KF.US,5,20211012,153000,38.65,38.65,38.65,38.65,100,0
KF.US,5,20211012,162000,38.6,38.85,38.59,38.85,1489,0
KF.US,5,20211012,191000,38.6,38.75,38.59,38.59,400,0
KF.US,5,20211012,214000,38.37,38.37,38.35,38.35,200,0
KF.US,5,20211012,215500,38.75,38.75,38.74,38.74,530,0
KF.US,5,20211013,153000,39.1,39.1,39.1,39.1,100,0
KF.US,5,20211013,155000,39.01,39.02,39.01,39.02,345,0
KF.US,5,20211013,161000,39.01,39.1,39,39.02,1387,0
KF.US,5,20211013,161500,39.07,39.07,39.07,39.07,369,0
KF.US,5,20211013,162500,39.01,39.01,39.01,39.01,400,0
KF.US,5,20211013,164000,39.0315,39.0315,39.0315,39.0315,259,0
KF.US,5,20211013,211000,39.12,39.13,39.12,39.12,314,0
KF.US,5,20211014,153000,39.75,39.75,39.75,39.75,2002,0
KF.US,5,20211014,162000,39.73,39.76,39.73,39.76,560,0
KF.US,5,20211014,164500,39.7386,39.7386,39.58,39.7386,500,0
KF.US,5,20211014,184000,39.7168,39.7168,39.61,39.61,427,0
KF.US,5,20211014,185000,39.665,39.665,39.665,39.665,100,0
KF.US,5,20211014,185500,39.6915,39.6915,39.57,39.57,447,0
KF.US,5,20211014,195500,39.6933,39.6933,39.6933,39.6933,100,0
KF.US,5,20211014,212000,39.675,39.675,39.675,39.675,250,0
KF.US,5,20211014,212500,39.675,39.675,39.675,39.675,300,0
KF.US,5,20211014,214500,39.735,39.8,39.735,39.8,409,0
KF.US,5,20211014,215500,39.7,39.7,39.7,39.7,100,0
KF.US,5,20211015,153000,39.94,39.9851,39.94,39.9851,219,0
KF.US,5,20211015,153500,39.99,39.99,39.99,39.99,100,0
KF.US,5,20211015,174000,40.182,40.182,40.182,40.182,100,0
KF.US,5,20211015,212500,40.1366,40.1366,40.1366,40.1366,100,0
KF.US,5,20211018,153000,40.03,40.03,39.92,39.92,563,0
KF.US,5,20211018,194000,40.3542,40.3542,40.3542,40.3542,100,0
KF.US,5,20211018,210000,40.11,40.15,40.11,40.13,578,0
KF.US,5,20211018,210500,40.15,40.15,40.15,40.15,133,0
KF.US,5,20211018,211000,40.19,40.19,40.19,40.19,100,0
KF.US,5,20211018,211500,40.15,40.15,40.15,40.15,174,0
KF.US,5,20211019,153000,40.54,40.54,40.54,40.54,487,0
KF.US,5,20211019,162500,40.94,40.94,40.55,40.92,1215,0
KF.US,5,20211019,173000,40.88,40.88,40.88,40.88,100,0
KF.US,5,20211019,181000,40.96,40.96,40.96,40.96,200,0
KF.US,5,20211019,185000,40.775,40.775,40.775,40.775,477,0
KF.US,5,20211020,183000,40.83,40.83,40.83,40.83,100,0
KF.US,5,20211020,185000,40.83,40.83,40.83,40.83,100,0
KF.US,5,20211020,193000,40.4864,40.4864,40.4864,40.4864,129,0
KF.US,5,20211020,194500,40.805,40.805,40.805,40.805,100,0
KF.US,5,20211020,200000,41.11,41.12,40.805,40.805,3157,0
KF.US,5,20211020,202500,40.5853,40.5853,40.5853,40.5853,100,0
KF.US,5,20211020,203500,40.5853,40.5853,40.5853,40.5853,100,0
KF.US,5,20211020,205500,40.976,40.976,40.976,40.976,100,0
KF.US,5,20211020,211500,40.8,40.8,40.8,40.8,336,0
KF.US,5,20211020,215000,40.82,40.82,40.82,40.82,100,0
KF.US,5,20211020,215500,40.73,40.75,40.73,40.75,202,0
KF.US,5,20211021,153000,40.52,40.52,40.52,40.52,100,0
KF.US,5,20211021,154500,40.55,40.55,40.55,40.55,100,0
KF.US,5,20211021,171000,40.58,40.58,40.51,40.51,505,0
KF.US,5,20211021,191500,40.55,40.55,40.55,40.55,27500,0
KF.US,5,20211021,192000,40.55,40.55,40.55,40.55,100,0
KF.US,5,20211021,195500,40.51,40.51,40.51,40.51,200,0
KF.US,5,20211021,200000,40.51,40.51,40.51,40.51,202,0
KF.US,5,20211021,212500,40.4201,40.4201,40.4201,40.4201,300,0
KF.US,5,20211021,213000,40.43,40.43,40.43,40.43,100,0
KF.US,5,20211021,215500,40.4795,40.4795,40.4795,40.4795,100,0
KF.US,5,20211022,173000,41.0581,41.0581,41.0581,41.0581,1500,0
KF.US,5,20211022,175000,41.2299,41.2299,41.2299,41.2299,100,0
KF.US,5,20211022,183000,40.5779,40.5779,40.5779,40.5779,389,0
KF.US,5,20211025,153000,40.72,40.72,40.72,40.72,267,0
KF.US,5,20211025,154000,41,41,41,41,100,0
KF.US,5,20211025,201000,41.1624,41.1624,41.1624,41.1624,100,0
KF.US,5,20211025,215500,41.23,41.23,41.23,41.23,100,0
KF.US,5,20211026,153000,41.51,41.51,41.51,41.51,1777,0
KF.US,5,20211026,161000,41.65,42.4,41.65,42.4,4836,0
KF.US,5,20211026,192000,41.52,41.52,41.52,41.52,200,0
KF.US,5,20211026,201500,41.6,41.6,41.6,41.6,100,0
KF.US,5,20211026,215000,41.54,41.54,41.54,41.54,100,0
KF.US,5,20211027,153000,41.45,41.45,41.45,41.45,100,0
KF.US,5,20211027,161500,41.4,41.4,41.4,41.4,100,0
KF.US,5,20211027,175000,41.22,41.22,41.22,41.22,224,0
KF.US,5,20211027,215500,41.35,41.35,41.35,41.35,100,0
KF.US,5,20211028,153000,41.36,41.36,41.36,41.36,360,0
KF.US,5,20211028,154000,41.13,41.13,41.13,41.13,100,0
KF.US,5,20211028,160000,41.19,41.19,41.19,41.19,200,0
KF.US,5,20211028,165000,41.26,41.26,41.26,41.26,100,0
KF.US,5,20211028,170500,41.26,41.26,41.26,41.26,100,0
KF.US,5,20211028,171500,41.265,41.265,41.265,41.265,200,0
KF.US,5,20211028,173500,41.27,41.27,41.27,41.27,100,0
KF.US,5,20211028,174000,41.27,41.27,41.27,41.27,100,0
KF.US,5,20211028,174500,41.465,41.465,41.465,41.465,100,0
KF.US,5,20211028,182500,41.38,41.38,41.38,41.38,100,0
KF.US,5,20211028,184500,41.38,41.38,41.38,41.38,100,0
KF.US,5,20211028,190500,41.4,41.4,41.4,41.4,100,0
KF.US,5,20211028,192000,41.4,41.4,41.4,41.4,100,0
KF.US,5,20211028,193000,41.285,41.285,41.285,41.285,400,0
KF.US,5,20211028,203000,41.28,41.28,41.28,41.28,100,0
KF.US,5,20211028,204000,41.28,41.28,41.28,41.28,100,0
KF.US,5,20211028,205000,41.27,41.27,41.27,41.27,100,0
KF.US,5,20211028,210000,41.27,41.27,41.27,41.27,125,0
KF.US,5,20211028,212500,41.3,41.3,41.3,41.3,200,0
KF.US,5,20211028,214000,41.3,41.3,41.3,41.3,784,0
KF.US,5,20211028,215500,41.3,41.46,41.24,41.46,600,0
KF.US,5,20211029,153000,40.84,40.84,40.84,40.84,682,0
KF.US,5,20211029,155500,40.47,40.47,40.47,40.47,202,0
KF.US,5,20211029,161000,40.45,40.46,40.45,40.45,307,0
KF.US,5,20211029,161500,40.43,40.43,40.43,40.43,200,0
KF.US,5,20211029,163500,40.79,40.79,40.79,40.79,100,0
KF.US,5,20211029,165000,40.78,40.78,40.7,40.7,200,0
KF.US,5,20211029,170500,40.78,40.78,40.78,40.78,100,0
KF.US,5,20211029,172500,40.91,40.91,40.91,40.91,100,0
KF.US,5,20211029,174000,40.93,40.93,40.93,40.93,100,0
KF.US,5,20211029,180000,40.93,40.93,40.93,40.93,100,0
KF.US,5,20211029,182500,40.61,40.93,40.61,40.93,505,0
KF.US,5,20211029,184500,40.9,40.9,40.9,40.9,100,0
KF.US,5,20211029,190500,40.89,40.89,40.89,40.89,100,0
KF.US,5,20211029,193000,40.92,40.92,40.92,40.92,100,0
KF.US,5,20211029,195000,40.88,40.88,40.88,40.88,100,0
KF.US,5,20211029,201000,40.91,40.91,40.91,40.91,289,0
KF.US,5,20211029,205000,40.9,40.91,40.9,40.91,200,0
KF.US,5,20211029,210000,40.8096,40.8096,40.8096,40.8096,244,0
KF.US,5,20211029,211000,40.775,40.775,40.775,40.775,120,0
KF.US,5,20211029,212500,40.9,40.9,40.9,40.9,100,0
KF.US,5,20211029,213000,40.79,40.79,40.79,40.79,200,0
KF.US,5,20211029,215000,40.8,40.8,40.79,40.79,300,0
KF.US,5,20211029,215500,40.79,40.79,40.79,40.79,400,0
KF.US,5,20211101,143000,40.81,40.81,40.81,40.81,100,0
KF.US,5,20211101,145000,40.97,40.97,40.97,40.97,100,0
KF.US,5,20211101,154000,40.9,40.91,40.9,40.9,400,0
KF.US,5,20211101,162500,40.98,40.98,40.98,40.98,1102,0
KF.US,5,20211101,175000,41,41,40.9963,40.9963,200,0
KF.US,5,20211101,184000,41.0275,41.0275,41.0275,41.0275,101,0
KF.US,5,20211101,191500,41.15,41.15,41.15,41.15,100,0
KF.US,5,20211101,192000,41.15,41.15,41.15,41.15,100,0
KF.US,5,20211101,205000,41.19,41.19,41.19,41.19,100,0
KF.US,5,20211101,205500,41.17,41.17,41.17,41.17,204,0
KF.US,5,20211102,143000,41.29,41.29,41.29,41.29,100,0
KF.US,5,20211102,171000,41.2574,41.2574,41.2574,41.2574,105,0
KF.US,5,20211102,200500,41.6199,41.6199,41.6199,41.6199,502,0
KF.US,5,20211103,143000,40.99,40.99,40.99,40.99,1101,0
KF.US,5,20211103,144000,41.08,41.08,40.955,40.955,1420,0
KF.US,5,20211103,150000,40.83,40.83,40.83,40.83,300,0
KF.US,5,20211103,161000,40.615,41.02,40.615,41.02,200,0
KF.US,5,20211103,173000,40.915,40.915,40.915,40.915,110,0
KF.US,5,20211103,174500,40.8021,40.8021,40.8021,40.8021,200,0
KF.US,5,20211103,201000,41.27,41.27,41.27,41.27,210,0
KF.US,5,20211103,205500,40.83,41.05,40.83,41.05,333,0
KF.US,5,20211104,143000,40.92,40.92,40.92,40.92,301,0
KF.US,5,20211105,145500,40.4834,40.4834,40.4834,40.4834,2552,0
KF.US,5,20211105,205500,40.91,40.91,40.91,40.91,100,0
KF.US,5,20211108,162000,40.9,40.9,40.9,40.9,184,0
KF.US,5,20211108,173500,40.9,40.9,40.9,40.9,201,0
KF.US,5,20211108,192000,40.8,40.8,40.8,40.8,333,0
KF.US,5,20211108,193500,40.81,40.82,40.81,40.82,600,0
KF.US,5,20211108,212000,40.9,40.9,40.9,40.9,215,0
KF.US,5,20211109,153000,41.19,41.19,41.19,41.19,510,0
KF.US,5,20211109,160500,40.91,40.91,40.9,40.9,469,0
KF.US,5,20211109,161500,40.89,40.9,40.89,40.9,200,0
KF.US,5,20211109,162500,40.95,40.95,40.95,40.95,200,0
KF.US,5,20211109,164000,41.1,41.1,41.1,41.1,100,0
KF.US,5,20211109,165000,41,41,41,41,200,0
KF.US,5,20211109,170000,41,41,41,41,100,0
KF.US,5,20211109,171000,41,41,41,41,100,0
KF.US,5,20211109,171500,41,41,41,41,100,0
KF.US,5,20211109,172500,40.855,40.855,40.855,40.855,200,0
KF.US,5,20211109,174000,41,41,41,41,100,0
KF.US,5,20211109,175000,41,41,41,41,100,0
KF.US,5,20211109,180000,41,41,41,41,100,0
KF.US,5,20211109,181000,41,41,41,41,100,0
KF.US,5,20211109,182000,40.97,40.97,40.97,40.97,100,0
KF.US,5,20211109,183500,40.94,40.94,40.94,40.94,100,0
KF.US,5,20211109,185000,40.89,40.89,40.89,40.89,100,0
KF.US,5,20211109,190500,40.89,40.89,40.89,40.89,100,0
KF.US,5,20211109,191500,40.89,40.89,40.89,40.89,100,0
KF.US,5,20211109,192500,40.89,40.89,40.89,40.89,100,0
KF.US,5,20211109,194000,40.88,40.88,40.88,40.88,100,0
KF.US,5,20211109,194500,40.88,40.88,40.88,40.88,100,0
KF.US,5,20211109,195000,40.88,40.88,40.88,40.88,100,0
KF.US,5,20211109,200000,40.88,40.88,40.88,40.88,100,0
KF.US,5,20211109,201500,40.88,40.88,40.88,40.88,100,0
KF.US,5,20211109,203500,40.9,40.9,40.9,40.9,100,0
KF.US,5,20211109,204500,40.9,40.9,40.9,40.9,100,0
KF.US,5,20211109,205000,40.89,40.89,40.89,40.89,100,0
KF.US,5,20211109,205500,40.9,40.9,40.9,40.9,100,0
KF.US,5,20211109,210000,40.9,40.9,40.9,40.9,100,0
KF.US,5,20211109,211000,40.9,40.9,40.9,40.9,100,0
KF.US,5,20211109,211500,40.9,40.9,40.9,40.9,100,0
KF.US,5,20211109,212000,40.9,40.9,40.9,40.9,100,0
KF.US,5,20211109,212500,40.9,40.9,40.9,40.9,100,0
KF.US,5,20211109,213500,40.9,40.9,40.9,40.9,100,0
KF.US,5,20211109,214000,40.9,40.9,40.9,40.9,100,0
KF.US,5,20211109,214500,40.9,40.9,40.9,40.9,200,0
KF.US,5,20211109,215000,40.9,40.9,40.9,40.9,200,0
KF.US,5,20211109,215500,40.9,40.9,40.83,40.83,1031,0
KF.US,5,20211110,184500,40.4306,40.4306,40.4306,40.4306,150,0
KF.US,5,20211110,185500,40.4051,40.4051,40.4051,40.4051,1061,0
KF.US,5,20211110,201000,40.32,40.32,40.32,40.32,200,0
KF.US,5,20211110,202500,40.3,40.3,40.2998,40.2998,263,0
KF.US,5,20211110,205000,40.22,40.22,40.22,40.22,200,0
KF.US,5,20211110,215500,40.16,40.16,40.16,40.16,103,0
KF.US,5,20211111,153000,40.5,40.5,40.5,40.5,200,0
KF.US,5,20211111,163500,40.54,40.54,40.54,40.54,194,0
KF.US,5,20211111,165000,40.6,40.6,40.6,40.6,1779,0
KF.US,5,20211111,192500,40.55,40.55,40.55,40.55,100,0
KF.US,5,20211111,201500,40.505,40.505,40.505,40.505,200,0
KF.US,5,20211111,213500,40.5,40.5,40.5,40.5,100,0
KF.US,5,20211111,214000,40.5,40.5,40.5,40.5,100,0
KF.US,5,20211111,215500,40.49,40.49,40.49,40.49,119,0
