<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRCX.US,5,20210923,175500,615.36,615.63,614.71,615.57,5106,0
LRCX.US,5,20210923,180000,615.63,615.67,613.79,614.45,3232,0
LRCX.US,5,20210923,180500,614.57,614.82,614.16,614.37,4058,0
LRCX.US,5,20210923,181000,614.26,614.58,613.84,614.28,3372,0
LRCX.US,5,20210923,181500,614.36,614.89,613.77,614.89,4812,0
LRCX.US,5,20210923,182000,614.56,614.62,613.96,614.12,2402,0
LRCX.US,5,20210923,182500,613.44,613.7,612.99,613.7,2921,0
LRCX.US,5,20210923,183000,613.55,614.03,613.3,613.91,4475,0
LRCX.US,5,20210923,183500,614.23,614.82,614.05,614.05,2619,0
LRCX.US,5,20210923,184000,614.49,614.49,613.77,614.11,2524,0
LRCX.US,5,20210923,184500,614.64,614.64,614.1,614.49,1258,0
LRCX.US,5,20210923,185000,614.49,614.84,614.49,614.76,1575,0
LRCX.US,5,20210923,185500,614.87,614.95,614.03,614.18,1002,0
LRCX.US,5,20210923,190000,614.55,614.85,613.88,614.85,2055,0
LRCX.US,5,20210923,190500,615.03,615.39,614.84,615.15,3734,0
LRCX.US,5,20210923,191000,614.88,614.97,614.66,614.84,2024,0
LRCX.US,5,20210923,191500,614.92,615.21,614.52,614.8,2707,0
LRCX.US,5,20210923,192000,614.71,615.15,614.64,615.15,2411,0
LRCX.US,5,20210923,192500,615.01,615.34,614.86,615.33,3509,0
LRCX.US,5,20210923,193000,615.27,615.73,615.09,615.24,2673,0
LRCX.US,5,20210923,193500,615.57,615.75,615.33,615.43,928,0
LRCX.US,5,20210923,194000,615.34,615.34,614.76,615.04,3046,0
LRCX.US,5,20210923,194500,615.25,615.25,614.74,615,1717,0
LRCX.US,5,20210923,195000,615.04,615.18,614.71,615.18,2228,0
LRCX.US,5,20210923,195500,615.2,615.2,614.73,614.73,2556,0
LRCX.US,5,20210923,200000,614.64,614.78,613.93,613.93,4938,0
LRCX.US,5,20210923,200500,613.93,614.1,613.72,613.97,3307,0
LRCX.US,5,20210923,201000,613.95,614.47,613.78,614.47,2646,0
LRCX.US,5,20210923,201500,614.41,614.41,614.23,614.41,1754,0
LRCX.US,5,20210923,202000,614.49,614.65,614.26,614.26,1905,0
LRCX.US,5,20210923,202500,614.07,614.36,613.46,613.52,5156,0
LRCX.US,5,20210923,203000,613.45,613.7,612.2,612.2,3358,0
LRCX.US,5,20210923,203500,612.48,612.55,611.88,612.12,3292,0
LRCX.US,5,20210923,204000,612.25,612.37,611.85,611.85,3407,0
LRCX.US,5,20210923,204500,612.1,612.29,611.92,612.19,2750,0
LRCX.US,5,20210923,205000,612.35,612.7,612.32,612.5,3910,0
LRCX.US,5,20210923,205500,612.6,612.79,612.36,612.36,3205,0
LRCX.US,5,20210923,210000,612.46,612.56,611.95,612.28,8092,0
LRCX.US,5,20210923,210500,612.32,612.39,612.08,612.12,1906,0
LRCX.US,5,20210923,211000,612.11,612.12,611.46,611.52,3661,0
LRCX.US,5,20210923,211500,611.36,611.4,610.91,611.32,5268,0
LRCX.US,5,20210923,212000,611.23,611.39,610.65,610.92,5526,0
LRCX.US,5,20210923,212500,610.96,610.96,610.55,610.74,1905,0
LRCX.US,5,20210923,213000,610.84,611.31,610.76,611.11,9106,0
LRCX.US,5,20210923,213500,611.5,611.69,611.06,611.64,2256,0
LRCX.US,5,20210923,214000,611.64,611.83,611.12,611.81,6833,0
LRCX.US,5,20210923,214500,611.7,612.62,611.51,612.17,8848,0
LRCX.US,5,20210923,215000,612.17,612.27,610.77,612.14,20049,0
LRCX.US,5,20210923,215500,611.86,611.86,610.38,611.06,111392,0
LRCX.US,5,20210924,153000,603.16,604.53,599.84,603.42,38263,0
LRCX.US,5,20210924,153500,603.34,607.29,603.11,604.26,13175,0
LRCX.US,5,20210924,154000,604.81,606.33,603.59,606.33,10160,0
LRCX.US,5,20210924,154500,605.9,606.13,603.68,604.43,11764,0
LRCX.US,5,20210924,155000,605.28,607.58,604.85,605.81,6951,0
LRCX.US,5,20210924,155500,605.56,607.77,605.07,607.34,3179,0
LRCX.US,5,20210924,160000,607.41,608.23,606.91,607.67,5856,0
LRCX.US,5,20210924,160500,607.26,607.26,605.14,605.44,6316,0
LRCX.US,5,20210924,161000,605.77,605.81,604.19,604.35,3627,0
LRCX.US,5,20210924,161500,604.34,606.31,604.34,606.31,10962,0
LRCX.US,5,20210924,162000,606.47,609.51,606.12,609.07,6366,0
LRCX.US,5,20210924,162500,608.83,608.83,607.24,607.24,4503,0
LRCX.US,5,20210924,163000,607.29,608.03,606.37,606.56,2707,0
LRCX.US,5,20210924,163500,606.83,607.14,605.72,606.79,2306,0
LRCX.US,5,20210924,164000,606.9,607.99,606.37,606.37,4763,0
LRCX.US,5,20210924,164500,605.39,606.22,604.77,604.91,2857,0
LRCX.US,5,20210924,165000,605.06,605.06,604.1,604.34,2135,0
LRCX.US,5,20210924,165500,604.1,605.04,604.1,604.43,1874,0
LRCX.US,5,20210924,170000,604.32,606.93,604.32,606.93,902,0
LRCX.US,5,20210924,170500,606.96,608.11,606.96,607.98,2062,0
LRCX.US,5,20210924,171000,607.71,608.17,606.95,607.51,4150,0
LRCX.US,5,20210924,171500,607.43,608.84,607.43,608.84,2522,0
LRCX.US,5,20210924,172000,608.75,609.04,607.58,607.63,2370,0
LRCX.US,5,20210924,172500,607.3,607.3,605.26,606.14,4475,0
LRCX.US,5,20210924,173000,606.16,607.46,606.16,607.06,3944,0
LRCX.US,5,20210924,173500,606.97,607.25,606.3,607.04,902,0
LRCX.US,5,20210924,174000,607.33,607.77,607.02,607.17,2005,0
LRCX.US,5,20210924,174500,607.12,607.29,606.12,606.12,1604,0
LRCX.US,5,20210924,175000,606.21,608.2,605.91,608.2,2205,0
LRCX.US,5,20210924,175500,608.14,608.71,607.99,608.6,3265,0
LRCX.US,5,20210924,180000,608.63,609.27,608.55,608.86,8584,0
LRCX.US,5,20210924,180500,608.75,609.48,608.75,609.48,3242,0
LRCX.US,5,20210924,181000,609.29,611.07,609.29,611.06,4210,0
LRCX.US,5,20210924,181500,611.01,611.76,610.78,611.72,4032,0
LRCX.US,5,20210924,182000,611.89,612.06,611.13,611.18,2644,0
LRCX.US,5,20210924,182500,611.37,611.52,610.87,611.24,2409,0
LRCX.US,5,20210924,183000,611.09,611.51,611.09,611.11,1403,0
LRCX.US,5,20210924,183500,611,611.09,610.01,610.43,2288,0
LRCX.US,5,20210924,184000,610.65,610.99,610.65,610.77,902,0
LRCX.US,5,20210924,184500,610.72,610.95,610.63,610.95,401,0
LRCX.US,5,20210924,185000,610.84,610.84,610.26,610.26,2005,0
LRCX.US,5,20210924,185500,610.25,610.41,609.65,609.98,3528,0
LRCX.US,5,20210924,190000,610.27,610.88,610.12,610.57,3007,0
LRCX.US,5,20210924,190500,610.3,610.9,610.28,610.67,2189,0
LRCX.US,5,20210924,191000,610.57,611.4,610.28,611.27,2105,0
LRCX.US,5,20210924,191500,611.06,611.17,610.49,610.89,1042,0
LRCX.US,5,20210924,192000,610.86,610.86,610.46,610.46,601,0
LRCX.US,5,20210924,192500,610.55,611.4,610.53,611.09,2989,0
LRCX.US,5,20210924,193000,611.13,611.13,610.13,610.2,2105,0
LRCX.US,5,20210924,193500,610.43,610.5,610.14,610.5,792,0
LRCX.US,5,20210924,194000,610.53,611.01,610.53,610.91,1592,0
LRCX.US,5,20210924,194500,611.28,611.51,610.7,610.7,3030,0
LRCX.US,5,20210924,195000,610.66,610.66,610.29,610.41,2580,0
LRCX.US,5,20210924,195500,610.57,610.57,609.72,609.9,1454,0
LRCX.US,5,20210924,200000,610.06,610.44,609.82,610.44,2358,0
LRCX.US,5,20210924,200500,610.73,610.73,609.63,610.46,1943,0
LRCX.US,5,20210924,201000,609.86,610.14,609.78,609.78,1344,0
LRCX.US,5,20210924,201500,609.9,610.24,609.86,610.24,783,0
LRCX.US,5,20210924,202000,610.32,610.5,609.98,610.5,2160,0
LRCX.US,5,20210924,202500,610.52,610.65,610.1,610.61,2734,0
LRCX.US,5,20210924,203000,610.51,610.75,609.98,610.05,3996,0
LRCX.US,5,20210924,203500,610.47,610.7,610.36,610.42,1074,0
LRCX.US,5,20210924,204000,610.62,610.74,610.49,610.49,1704,0
LRCX.US,5,20210924,204500,610.53,610.95,610.39,610.4,1303,0
LRCX.US,5,20210924,205000,610.72,610.79,610.52,610.78,902,0
LRCX.US,5,20210924,205500,610.84,611.25,610.71,611.25,3550,0
LRCX.US,5,20210924,210000,611.24,611.33,610.46,610.46,2646,0
LRCX.US,5,20210924,210500,610.41,610.62,609.98,610.62,2880,0
LRCX.US,5,20210924,211000,610.38,610.56,610.2,610.56,1704,0
LRCX.US,5,20210924,211500,610.84,611.13,610.73,610.97,3709,0
LRCX.US,5,20210924,212000,610.79,611.75,610.79,611.61,2735,0
LRCX.US,5,20210924,212500,611.72,611.72,611.05,611.33,2030,0
LRCX.US,5,20210924,213000,611.32,611.9,611.32,611.77,2150,0
LRCX.US,5,20210924,213500,611.78,611.8,611.36,611.65,3336,0
LRCX.US,5,20210924,214000,611.52,611.99,611.52,611.7,4962,0
LRCX.US,5,20210924,214500,611.78,612.3,611.72,611.94,4684,0
LRCX.US,5,20210924,215000,612.03,612.23,611.71,612.06,10128,0
LRCX.US,5,20210924,215500,611.8,612.01,610.78,610.98,74940,0
LRCX.US,5,20210927,153000,602.98,609.99,602.28,609.8,31298,0
LRCX.US,5,20210927,153500,608.92,610.05,607.299,608.89,7907,0
LRCX.US,5,20210927,154000,607.94,608.67,605.01,606.67,8889,0
LRCX.US,5,20210927,154500,607.94,609.81,607.94,609.7,3898,0
LRCX.US,5,20210927,155000,609.43,611.97,608.515,609.65,19981,0
LRCX.US,5,20210927,155500,609.75,613.215,609.17,611.67,8950,0
LRCX.US,5,20210927,160000,611.38,613.03,610.57,612.46,8238,0
LRCX.US,5,20210927,160500,612.59,615.782,612.25,615.06,5825,0
LRCX.US,5,20210927,161000,615.34,617,614.525,616.735,7956,0
LRCX.US,5,20210927,161500,616.56,617.929,616.04,617.685,7244,0
LRCX.US,5,20210927,162000,617.021,619.39,616.73,618.45,9750,0
LRCX.US,5,20210927,162500,617.97,618.07,616.67,617.635,12457,0
LRCX.US,5,20210927,163000,618.44,619,618.08,618.53,6482,0
LRCX.US,5,20210927,163500,618.21,621,618.13,620.135,10888,0
LRCX.US,5,20210927,164000,620.17,621.175,619.68,621.175,7926,0
LRCX.US,5,20210927,164500,621.5,621.99,619.966,621.025,7808,0
LRCX.US,5,20210927,165000,620.68,620.68,619.383,619.383,13018,0
LRCX.US,5,20210927,165500,619.82,619.94,617.84,617.84,6445,0
LRCX.US,5,20210927,170000,617.899,619.98,617.89,619.81,8863,0
LRCX.US,5,20210927,170500,619.56,619.679,617,617,6127,0
LRCX.US,5,20210927,171000,616.55,616.77,615.18,615.64,8642,0
LRCX.US,5,20210927,171500,615.5,616.198,615.298,616.015,9034,0
LRCX.US,5,20210927,172000,615.9,617.22,615.71,616.96,15847,0
LRCX.US,5,20210927,172500,616.82,617,615.56,615.61,7100,0
LRCX.US,5,20210927,173000,615.94,616.09,615.48,615.72,11858,0
LRCX.US,5,20210927,173500,615.51,616.18,615.23,616.045,7154,0
LRCX.US,5,20210927,174000,616.01,616.155,613.89,614.695,11575,0
LRCX.US,5,20210927,174500,614.53,615.248,613.8,615.165,4122,0
LRCX.US,5,20210927,175000,614.77,614.87,614.3,614.32,3260,0
LRCX.US,5,20210927,175500,614.46,614.61,614,614.33,900,0
LRCX.US,5,20210927,180000,614.08,615.12,613.21,614.79,6350,0
LRCX.US,5,20210927,180500,615,615.23,613.52,613.52,8700,0
LRCX.US,5,20210927,181000,613.76,613.94,613,613,2440,0
LRCX.US,5,20210927,181500,613.02,614.355,613.02,613.83,2250,0
LRCX.US,5,20210927,182000,613.68,614.65,613.68,614.208,1520,0
LRCX.US,5,20210927,182500,614.47,615.24,614.22,615.24,2300,0
LRCX.US,5,20210927,183000,614.84,615.32,614.51,614.972,2000,0
LRCX.US,5,20210927,183500,614.56,614.56,614.09,614.365,1200,0
LRCX.US,5,20210927,184000,614.49,615.13,614,615.13,2949,0
LRCX.US,5,20210927,184500,614.75,614.75,613.85,613.85,1200,0
LRCX.US,5,20210927,185000,613.78,614.1,613.01,614.1,3599,0
LRCX.US,5,20210927,185500,614.56,614.725,614.016,614.016,3115,0
LRCX.US,5,20210927,190000,614.328,614.88,614.328,614.57,5212,0
LRCX.US,5,20210927,190500,614.72,615.96,614.72,615.8,3893,0
LRCX.US,5,20210927,191000,616,616,615.38,615.38,1262,0
LRCX.US,5,20210927,191500,615.93,616.22,615.93,616.22,200,0
LRCX.US,5,20210927,192000,615.75,616.4,615.73,616.4,1000,0
LRCX.US,5,20210927,192500,615.92,616.235,615.66,616.235,2273,0
LRCX.US,5,20210927,193000,616.11,616.395,615.87,616.03,1516,0
LRCX.US,5,20210927,193500,616.045,616.35,615.47,615.93,2700,0
LRCX.US,5,20210927,194000,615.6,616.03,615.47,615.47,2897,0
LRCX.US,5,20210927,194500,615.7,615.72,615.495,615.675,2866,0
LRCX.US,5,20210927,195000,615.56,617.04,615.47,617.04,2100,0
LRCX.US,5,20210927,195500,616.99,616.99,616.38,616.445,1503,0
LRCX.US,5,20210927,200000,616.61,616.81,616.52,616.8,743,0
LRCX.US,5,20210927,200500,616.95,617.599,616.95,617.599,2000,0
LRCX.US,5,20210927,201000,617.44,617.49,617.17,617.41,1372,0
LRCX.US,5,20210927,201500,617.34,618.37,617.34,618.33,2500,0
LRCX.US,5,20210927,202000,617.94,618.25,617.88,618.065,3960,0
LRCX.US,5,20210927,202500,618.34,618.95,618,618.95,3090,0
LRCX.US,5,20210927,203000,618.65,618.665,618.1,618.53,2600,0
LRCX.US,5,20210927,203500,618.61,618.61,617.69,618.5,4563,0
LRCX.US,5,20210927,204000,618.63,618.93,618.29,618.35,1891,0
LRCX.US,5,20210927,204500,618.21,618.87,617.94,618.22,3665,0
LRCX.US,5,20210927,205000,618.105,618.94,618.105,618.94,647,0
LRCX.US,5,20210927,205500,618.69,619.18,618.69,618.72,2332,0
LRCX.US,5,20210927,210000,618.59,618.81,618.16,618.81,2000,0
LRCX.US,5,20210927,210500,618.49,618.49,617.7,618.02,4411,0
LRCX.US,5,20210927,211000,617.772,619.435,617.772,619.16,5691,0
LRCX.US,5,20210927,211500,619.23,619.68,619,619.345,4675,0
LRCX.US,5,20210927,212000,619.425,619.57,618.95,619.47,5722,0
LRCX.US,5,20210927,212500,619.42,619.58,618.55,618.815,3730,0
LRCX.US,5,20210927,213000,618.83,619.19,618.17,618.51,3450,0
LRCX.US,5,20210927,213500,618.38,618.55,617.77,618.03,2795,0
LRCX.US,5,20210927,214000,617.71,618.475,617.68,618.27,3118,0
LRCX.US,5,20210927,214500,618.52,618.52,617.33,617.51,9604,0
LRCX.US,5,20210927,215000,617.52,618.24,616.23,617.06,23554,0
LRCX.US,5,20210927,215500,616.85,617.06,615.92,616.67,204846,0
LRCX.US,5,20210928,153000,596.06,606,596.06,603.581,73757,0
LRCX.US,5,20210928,153500,603.28,606.36,603.26,603.597,10167,0
LRCX.US,5,20210928,154000,603.43,604.57,598.61,599.135,38100,0
LRCX.US,5,20210928,154500,598.586,599.9,596.365,598,30252,0
LRCX.US,5,20210928,155000,597.895,601.71,596.88,600.97,20466,0
LRCX.US,5,20210928,155500,600.85,603.56,599.5,601.78,29090,0
LRCX.US,5,20210928,160000,601.55,601.55,597.993,599.255,9506,0
LRCX.US,5,20210928,160500,598.85,599.155,596.68,597.59,10629,0
LRCX.US,5,20210928,161000,597.2,598.57,596.875,598.57,9441,0
LRCX.US,5,20210928,161500,598.22,599.905,595.62,596.66,15751,0
LRCX.US,5,20210928,162000,596.465,597.995,595.5,597.995,9178,0
LRCX.US,5,20210928,162500,597.58,598.81,596.43,598.39,18547,0
LRCX.US,5,20210928,163000,598.3,598.53,597.06,598.49,9578,0
LRCX.US,5,20210928,163500,598.78,601.38,597.58,600.09,12901,0
LRCX.US,5,20210928,164000,599.83,600.34,598.315,599.76,10096,0
LRCX.US,5,20210928,164500,599.34,599.35,596.56,596.91,9303,0
LRCX.US,5,20210928,165000,596.42,597.66,595.41,595.44,7766,0
LRCX.US,5,20210928,165500,595.04,595.2,593.411,594.345,33008,0
LRCX.US,5,20210928,170000,594.65,595.25,592.121,592.54,8769,0
LRCX.US,5,20210928,170500,592.28,592.49,589.71,590.48,16984,0
LRCX.US,5,20210928,171000,590.24,592.96,590.24,591.785,5892,0
LRCX.US,5,20210928,171500,591.83,592.8,591.17,592.54,6149,0
LRCX.US,5,20210928,172000,592.62,594.449,592.03,593.81,4174,0
LRCX.US,5,20210928,172500,593.395,594.55,591.2,591.78,9287,0
LRCX.US,5,20210928,173000,592,592.445,590.13,591.08,11724,0
LRCX.US,5,20210928,173500,590.86,591.67,589,589.1,34957,0
LRCX.US,5,20210928,174000,589.41,590.09,588.686,588.93,9622,0
LRCX.US,5,20210928,174500,588.51,588.73,587.77,588.12,4197,0
LRCX.US,5,20210928,175000,588.08,588.94,586.77,588.94,6592,0
LRCX.US,5,20210928,175500,588.7,590.17,587.335,590.17,7851,0
LRCX.US,5,20210928,180000,589.81,590.06,588.04,588.625,9450,0
LRCX.US,5,20210928,180500,588.69,590.56,588,590.56,12310,0
LRCX.US,5,20210928,181000,590.225,592,589.86,591.735,10697,0
LRCX.US,5,20210928,181500,591.87,592.47,591.22,591.41,6320,0
LRCX.US,5,20210928,182000,591.48,591.915,590.84,591.08,2900,0
LRCX.US,5,20210928,182500,590.97,591.749,590.73,590.76,3292,0
LRCX.US,5,20210928,183000,590.61,591.22,589.52,590.93,3767,0
LRCX.US,5,20210928,183500,590.78,590.78,589,589.405,3942,0
LRCX.US,5,20210928,184000,588.885,589.18,588.27,588.61,3716,0
LRCX.US,5,20210928,184500,588.42,589.52,588.365,588.965,8487,0
LRCX.US,5,20210928,185000,588.81,590.14,588.81,589.88,5663,0
LRCX.US,5,20210928,185500,590.01,590.3,588.725,589.33,6730,0
LRCX.US,5,20210928,190000,589.58,589.77,588.305,589.33,4201,0
LRCX.US,5,20210928,190500,589.01,590.34,588.465,589.7,2400,0
LRCX.US,5,20210928,191000,589.471,590,588.645,589.01,4739,0
LRCX.US,5,20210928,191500,588.92,590.035,588.69,590.035,4473,0
LRCX.US,5,20210928,192000,590.055,591.36,590.055,591.005,8932,0
LRCX.US,5,20210928,192500,591.235,592.52,591.235,591.99,7609,0
LRCX.US,5,20210928,193000,591.79,591.79,590.82,591.02,3000,0
LRCX.US,5,20210928,193500,591.29,591.755,590.965,591.755,2225,0
LRCX.US,5,20210928,194000,591.945,592.68,591,591,3756,0
LRCX.US,5,20210928,194500,590.99,591.02,590.17,590.565,2977,0
LRCX.US,5,20210928,195000,590.69,590.755,590.01,590.21,3832,0
LRCX.US,5,20210928,195500,589.75,589.75,588.7,588.9,5185,0
LRCX.US,5,20210928,200000,589.01,589.62,588.4,588.62,5753,0
LRCX.US,5,20210928,200500,588.4,588.81,587.74,587.87,5791,0
LRCX.US,5,20210928,201000,587.835,588.07,587,587,5140,0
LRCX.US,5,20210928,201500,587.41,589.2,587.41,589.17,7177,0
LRCX.US,5,20210928,202000,589.31,589.905,588.95,589.88,4836,0
LRCX.US,5,20210928,202500,589.91,590.41,588.76,590.083,7000,0
LRCX.US,5,20210928,203000,589.74,590.22,588.75,589.11,6992,0
LRCX.US,5,20210928,203500,589.475,589.91,588.85,589.045,6800,0
LRCX.US,5,20210928,204000,589.26,591.45,589.26,591.45,4726,0
LRCX.US,5,20210928,204500,591.37,593.61,591.37,593.14,4232,0
