<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNVY.US,5,20210922,212000,7.7,7.79,7.7,7.79,3316,0
CNVY.US,5,20210922,212500,7.7799,7.7799,7.74,7.74,2691,0
CNVY.US,5,20210922,213000,7.73,7.73,7.71,7.71,1342,0
CNVY.US,5,20210922,213500,7.7,7.71,7.68,7.71,907,0
CNVY.US,5,20210922,214000,7.705,7.705,7.67,7.68,2912,0
CNVY.US,5,20210922,214500,7.69,7.72,7.68,7.72,1756,0
CNVY.US,5,20210922,215000,7.71,7.72,7.67,7.7,4571,0
CNVY.US,5,20210922,215500,7.69,7.79,7.69,7.75,46050,0
CNVY.US,5,20210923,153000,7.75,7.75,7.75,7.75,140,0
CNVY.US,5,20210923,153500,7.72,7.79,7.72,7.725,1850,0
CNVY.US,5,20210923,154000,7.79,7.79,7.725,7.75,1416,0
CNVY.US,5,20210923,154500,7.78,7.78,7.78,7.78,411,0
CNVY.US,5,20210923,155000,7.7643,7.7643,7.7643,7.7643,100,0
CNVY.US,5,20210923,160000,7.79,7.81,7.78,7.8,1600,0
CNVY.US,5,20210923,161000,7.81,7.81,7.81,7.81,3000,0
CNVY.US,5,20210923,161500,7.8,7.8,7.75,7.8,3854,0
CNVY.US,5,20210923,162000,7.825,7.94,7.825,7.93,4647,0
CNVY.US,5,20210923,162500,7.89,7.89,7.89,7.89,600,0
CNVY.US,5,20210923,163000,7.87,7.87,7.81,7.81,7346,0
CNVY.US,5,20210923,164000,7.7951,7.7951,7.7951,7.7951,200,0
CNVY.US,5,20210923,164500,7.8,7.8,7.8,7.8,100,0
CNVY.US,5,20210923,165000,7.82,7.82,7.82,7.82,100,0
CNVY.US,5,20210923,165500,7.84,7.85,7.84,7.85,402,0
CNVY.US,5,20210923,170000,7.85,7.85,7.85,7.85,100,0
CNVY.US,5,20210923,171000,7.855,7.87,7.855,7.87,310,0
CNVY.US,5,20210923,171500,7.88,7.88,7.88,7.88,200,0
CNVY.US,5,20210923,172000,7.86,7.895,7.86,7.895,732,0
CNVY.US,5,20210923,172500,7.88,7.88,7.88,7.88,100,0
CNVY.US,5,20210923,173500,7.86,7.88,7.86,7.86,700,0
CNVY.US,5,20210923,174000,7.876,7.876,7.875,7.875,1600,0
CNVY.US,5,20210923,174500,7.86,7.875,7.86,7.87,300,0
CNVY.US,5,20210923,175000,7.86,7.86,7.86,7.86,100,0
CNVY.US,5,20210923,175500,7.875,7.875,7.875,7.875,100,0
CNVY.US,5,20210923,180000,7.86,7.86,7.84,7.84,416,0
CNVY.US,5,20210923,180500,7.84,7.84,7.8317,7.8317,325,0
CNVY.US,5,20210923,181000,7.82,7.82,7.78,7.78,610,0
CNVY.US,5,20210923,182000,7.78,7.78,7.74,7.77,3018,0
CNVY.US,5,20210923,182500,7.77,7.79,7.77,7.79,301,0
CNVY.US,5,20210923,183000,7.8,7.84,7.77,7.84,600,0
CNVY.US,5,20210923,183500,7.778,7.82,7.778,7.82,862,0
CNVY.US,5,20210923,184000,7.81,7.81,7.81,7.81,100,0
CNVY.US,5,20210923,185000,7.8,7.8,7.8,7.8,100,0
CNVY.US,5,20210923,185500,7.8,7.8,7.8,7.8,100,0
CNVY.US,5,20210923,190000,7.84,7.86,7.84,7.86,399,0
CNVY.US,5,20210923,190500,7.875,7.9,7.85,7.85,2264,0
CNVY.US,5,20210923,191000,7.86,7.87,7.86,7.87,400,0
CNVY.US,5,20210923,191500,7.85,7.85,7.85,7.85,100,0
CNVY.US,5,20210923,192500,7.87,7.91,7.87,7.89,1599,0
CNVY.US,5,20210923,193000,7.9,7.9,7.9,7.9,301,0
CNVY.US,5,20210923,193500,7.87,7.87,7.87,7.87,100,0
CNVY.US,5,20210923,194500,7.87,7.87,7.87,7.87,100,0
CNVY.US,5,20210923,195500,7.88,7.89,7.86,7.87,2000,0
CNVY.US,5,20210923,200000,7.88,7.89,7.88,7.89,1410,0
CNVY.US,5,20210923,201000,7.89,7.89,7.855,7.87,1318,0
CNVY.US,5,20210923,201500,7.89,7.89,7.875,7.88,400,0
CNVY.US,5,20210923,202000,7.87,7.88,7.87,7.88,200,0
CNVY.US,5,20210923,203000,7.875,7.88,7.875,7.88,200,0
CNVY.US,5,20210923,203500,7.86,7.865,7.86,7.865,600,0
CNVY.US,5,20210923,204000,7.865,7.88,7.85,7.87,590,0
CNVY.US,5,20210923,204500,7.88,7.88,7.87,7.88,1600,0
CNVY.US,5,20210923,205000,7.88,7.88,7.88,7.88,100,0
CNVY.US,5,20210923,205500,7.87,7.87,7.87,7.87,200,0
CNVY.US,5,20210923,210000,7.88,7.88,7.86,7.87,1300,0
CNVY.US,5,20210923,210500,7.87,7.87,7.85,7.85,900,0
CNVY.US,5,20210923,211000,7.86,7.87,7.85,7.86,1173,0
CNVY.US,5,20210923,211500,7.86,7.86,7.86,7.86,200,0
CNVY.US,5,20210923,212000,7.8681,7.8681,7.86,7.86,300,0
CNVY.US,5,20210923,213000,7.85,7.85,7.85,7.85,100,0
CNVY.US,5,20210923,213500,7.86,7.87,7.85,7.87,1200,0
CNVY.US,5,20210923,214000,7.85,7.87,7.85,7.86,2735,0
CNVY.US,5,20210923,214500,7.85,7.86,7.85,7.855,9322,0
CNVY.US,5,20210923,215000,7.855,7.855,7.84,7.85,5168,0
CNVY.US,5,20210923,215500,7.855,7.88,7.85,7.88,18487,0
CNVY.US,5,20210924,153000,7.87,7.87,7.73,7.795,1241,0
CNVY.US,5,20210924,153500,7.8,7.84,7.8,7.825,1470,0
CNVY.US,5,20210924,154000,7.8,7.86,7.75,7.86,10061,0
CNVY.US,5,20210924,154500,7.86,7.86,7.8,7.8,1400,0
CNVY.US,5,20210924,155000,7.8,7.8,7.8,7.8,100,0
CNVY.US,5,20210924,155500,7.85,7.925,7.84,7.925,1650,0
CNVY.US,5,20210924,160000,7.925,7.96,7.925,7.96,300,0
CNVY.US,5,20210924,160500,7.9,7.9,7.87,7.9,800,0
CNVY.US,5,20210924,161000,7.895,7.895,7.895,7.895,600,0
CNVY.US,5,20210924,162000,7.83,7.845,7.82,7.82,300,0
CNVY.US,5,20210924,162500,7.81,7.81,7.81,7.81,100,0
CNVY.US,5,20210924,163000,7.84,7.84,7.8,7.8,2367,0
CNVY.US,5,20210924,163500,7.8,7.925,7.8,7.925,3260,0
CNVY.US,5,20210924,164000,7.915,7.915,7.88,7.88,1114,0
CNVY.US,5,20210924,164500,7.85,7.85,7.84,7.85,400,0
CNVY.US,5,20210924,165000,7.855,7.88,7.855,7.87,1150,0
CNVY.US,5,20210924,165500,7.87,7.87,7.821,7.821,1571,0
CNVY.US,5,20210924,170000,7.84,7.84,7.84,7.84,600,0
CNVY.US,5,20210924,171000,7.84,7.84,7.84,7.84,200,0
CNVY.US,5,20210924,171500,7.85,7.86,7.84,7.86,500,0
CNVY.US,5,20210924,172000,7.868,7.868,7.868,7.868,100,0
CNVY.US,5,20210924,172500,7.8608,7.875,7.8608,7.875,300,0
CNVY.US,5,20210924,173000,7.89,7.89,7.875,7.875,867,0
CNVY.US,5,20210924,173500,7.875,7.875,7.875,7.875,700,0
CNVY.US,5,20210924,174000,7.875,7.875,7.875,7.875,600,0
CNVY.US,5,20210924,174500,7.887,7.887,7.86,7.86,700,0
CNVY.US,5,20210924,175000,7.875,7.895,7.875,7.895,1138,0
CNVY.US,5,20210924,175500,7.91,7.91,7.91,7.91,200,0
CNVY.US,5,20210924,180000,7.9,7.9,7.9,7.9,600,0
CNVY.US,5,20210924,181000,7.89,7.9,7.89,7.9,400,0
CNVY.US,5,20210924,181500,7.9,7.9,7.88,7.88,1000,0
CNVY.US,5,20210924,182000,7.85,7.85,7.85,7.85,100,0
CNVY.US,5,20210924,183000,7.86,7.86,7.835,7.835,700,0
CNVY.US,5,20210924,184000,7.82,7.82,7.82,7.82,100,0
CNVY.US,5,20210924,184500,7.82,7.84,7.815,7.84,700,0
CNVY.US,5,20210924,185000,7.84,7.84,7.84,7.84,217,0
CNVY.US,5,20210924,190000,7.84,7.84,7.84,7.84,100,0
CNVY.US,5,20210924,190500,7.84,7.84,7.83,7.83,600,0
CNVY.US,5,20210924,191000,7.82,7.82,7.8,7.8,200,0
CNVY.US,5,20210924,192500,7.801,7.84,7.801,7.84,200,0
CNVY.US,5,20210924,193000,7.815,7.815,7.8,7.8,200,0
CNVY.US,5,20210924,194000,7.815,7.815,7.815,7.815,100,0
CNVY.US,5,20210924,194500,7.8,7.82,7.8,7.82,1001,0
CNVY.US,5,20210924,195000,7.81,7.81,7.7801,7.7801,18960,0
CNVY.US,5,20210924,195500,7.78,7.905,7.78,7.9,6570,0
CNVY.US,5,20210924,200000,7.87,7.87,7.87,7.87,300,0
CNVY.US,5,20210924,200500,7.86,7.86,7.86,7.86,100,0
CNVY.US,5,20210924,201000,7.84,7.84,7.8,7.825,600,0
CNVY.US,5,20210924,201500,7.83,7.83,7.8,7.83,300,0
CNVY.US,5,20210924,202000,7.81,7.81,7.81,7.81,100,0
CNVY.US,5,20210924,202500,7.81,7.87,7.81,7.87,1900,0
CNVY.US,5,20210924,203000,7.87,7.89,7.87,7.89,200,0
CNVY.US,5,20210924,203500,7.89,7.89,7.89,7.89,100,0
CNVY.US,5,20210924,204000,7.89,7.95,7.875,7.95,648,0
CNVY.US,5,20210924,204500,7.905,7.905,7.89,7.9,600,0
CNVY.US,5,20210924,205000,7.9199,7.9199,7.865,7.865,3200,0
CNVY.US,5,20210924,205500,7.89,7.89,7.865,7.865,300,0
CNVY.US,5,20210924,210000,7.85,7.85,7.85,7.85,100,0
CNVY.US,5,20210924,210500,7.85,7.85,7.815,7.815,200,0
CNVY.US,5,20210924,211000,7.79,7.79,7.78,7.78,200,0
CNVY.US,5,20210924,211500,7.8,7.87,7.795,7.87,2100,0
CNVY.US,5,20210924,212000,7.89,7.89,7.87,7.875,400,0
CNVY.US,5,20210924,212500,7.89,7.9,7.89,7.9,200,0
CNVY.US,5,20210924,213000,7.87,7.87,7.85,7.865,1214,0
CNVY.US,5,20210924,213500,7.84,7.86,7.82,7.86,900,0
CNVY.US,5,20210924,214000,7.83,7.83,7.8,7.8,200,0
CNVY.US,5,20210924,214500,7.82,7.82,7.8,7.8,436,0
CNVY.US,5,20210924,215000,7.8,7.87,7.8,7.84,3429,0
CNVY.US,5,20210924,215500,7.85,7.88,7.8,7.84,11196,0
CNVY.US,5,20210927,153000,7.85,7.85,7.8,7.8,1030,0
CNVY.US,5,20210927,153500,7.805,7.805,7.805,7.805,100,0
CNVY.US,5,20210927,154000,7.78,7.78,7.78,7.78,225,0
CNVY.US,5,20210927,154500,7.74,7.82,7.74,7.82,1000,0
CNVY.US,5,20210927,155000,7.86,7.97,7.86,7.97,2976,0
CNVY.US,5,20210927,155500,7.98,8,7.975,8,2252,0
CNVY.US,5,20210927,160500,8.0042,8.0042,8.0042,8.0042,350,0
CNVY.US,5,20210927,161000,8.02,8.02,8.02,8.02,100,0
CNVY.US,5,20210927,161500,8.02,8.12,8.02,8.09,1234,0
CNVY.US,5,20210927,162000,8.14,8.14,8.12,8.12,300,0
CNVY.US,5,20210927,162500,8.14,8.14,8.14,8.14,100,0
CNVY.US,5,20210927,163000,8.1,8.1,8.07,8.072,900,0
CNVY.US,5,20210927,164000,8.06,8.06,8.06,8.06,100,0
CNVY.US,5,20210927,164500,8.1,8.12,8.1,8.12,310,0
CNVY.US,5,20210927,165500,8.11,8.11,8.09,8.09,300,0
CNVY.US,5,20210927,170500,8.085,8.085,8.085,8.085,100,0
CNVY.US,5,20210927,171000,8.1,8.11,8.06,8.09,819,0
CNVY.US,5,20210927,172000,8.12,8.12,8.06,8.06,230,0
CNVY.US,5,20210927,172500,8.05,8.05,8.02,8.02,500,0
CNVY.US,5,20210927,173500,8.02,8.02,8.02,8.02,100,0
CNVY.US,5,20210927,174000,8.039,8.039,7.98,8,3602,0
CNVY.US,5,20210927,174500,8.01,8.01,8.01,8.01,200,0
CNVY.US,5,20210927,181000,8.01,8.01,8.01,8.01,100,0
CNVY.US,5,20210927,182000,8.015,8.02,8.015,8.015,400,0
CNVY.US,5,20210927,183000,8,8,8,8,100,0
CNVY.US,5,20210927,183500,8,8.04,8,8.0325,400,0
CNVY.US,5,20210927,184500,8.025,8.025,8.025,8.025,100,0
CNVY.US,5,20210927,185000,8.02,8.02,8.02,8.02,101,0
CNVY.US,5,20210927,185500,8,8.03,8,8.03,532,0
CNVY.US,5,20210927,191000,8.015,8.015,8.015,8.015,125,0
CNVY.US,5,20210927,191500,8.03,8.03,8,8.03,3856,0
CNVY.US,5,20210927,192000,8.04,8.08,8.04,8.08,700,0
CNVY.US,5,20210927,193000,8.07,8.07,8.07,8.07,100,0
CNVY.US,5,20210927,193500,8.04,8.04,8.04,8.04,200,0
CNVY.US,5,20210927,194500,8.04,8.0525,8.04,8.0525,200,0
CNVY.US,5,20210927,195500,8.045,8.045,8.045,8.045,134,0
CNVY.US,5,20210927,200000,8.055,8.055,8.05,8.05,352,0
CNVY.US,5,20210927,200500,8.06,8.07,8.06,8.07,591,0
CNVY.US,5,20210927,201000,8.09,8.09,8.08,8.08,401,0
CNVY.US,5,20210927,201500,8.08,8.08,8.07,8.075,400,0
CNVY.US,5,20210927,202000,8.06,8.06,8.05,8.05,241,0
CNVY.US,5,20210927,202500,8.05,8.05,8.02,8.02,365,0
CNVY.US,5,20210927,203000,8.05,8.05,8.02,8.02,1057,0
CNVY.US,5,20210927,203500,8.02,8.05,8,8.05,5927,0
CNVY.US,5,20210927,204000,8.05,8.05,8.01,8.02,1400,0
CNVY.US,5,20210927,204500,8.02,8.025,8.02,8.025,535,0
CNVY.US,5,20210927,205000,8.025,8.025,8.025,8.025,100,0
CNVY.US,5,20210927,210000,8.04,8.04,8.03,8.03,392,0
CNVY.US,5,20210927,210500,8.025,8.035,8.025,8.03,990,0
CNVY.US,5,20210927,211000,8.04,8.04,8.04,8.04,705,0
CNVY.US,5,20210927,211500,8.0591,8.0591,8.045,8.045,2500,0
CNVY.US,5,20210927,212000,8.0525,8.055,8.045,8.05,1654,0
CNVY.US,5,20210927,212500,8.055,8.055,8.01,8.04,3183,0
CNVY.US,5,20210927,213000,8.025,8.025,7.99,8,9087,0
CNVY.US,5,20210927,213500,8,8.07,8,8.065,2567,0
CNVY.US,5,20210927,214000,8.0985,8.135,8.06,8.13,3316,0
CNVY.US,5,20210927,214500,8.115,8.15,8.11,8.14,4478,0
CNVY.US,5,20210927,215000,8.15,8.2,8.145,8.16,10421,0
CNVY.US,5,20210927,215500,8.16,8.22,8.16,8.19,18935,0
CNVY.US,5,20210928,153000,8.11,8.11,8.105,8.105,694,0
CNVY.US,5,20210928,153500,8.1305,8.21,8.13,8.14,1300,0
CNVY.US,5,20210928,154000,8.13,8.25,8.13,8.2004,735,0
CNVY.US,5,20210928,154500,8.25,8.35,8.25,8.35,1247,0
CNVY.US,5,20210928,155000,8.345,8.41,8.22,8.25,1286,0
CNVY.US,5,20210928,155500,8.24,8.24,8.21,8.21,600,0
CNVY.US,5,20210928,160000,8.25,8.25,8.19,8.19,800,0
CNVY.US,5,20210928,160500,8.17,8.29,8.17,8.25,1529,0
CNVY.US,5,20210928,161000,8.226,8.226,8.226,8.226,100,0
CNVY.US,5,20210928,161500,8.25,8.25,8.25,8.25,100,0
CNVY.US,5,20210928,162000,8.22,8.23,8.19,8.23,800,0
CNVY.US,5,20210928,162500,8.24,8.24,8.24,8.24,100,0
CNVY.US,5,20210928,163000,8.24,8.25,8.24,8.25,200,0
CNVY.US,5,20210928,163500,8.25,8.34,8.25,8.34,926,0
CNVY.US,5,20210928,164000,8.37,8.37,8.32,8.32,904,0
CNVY.US,5,20210928,164500,8.3,8.3,8.27,8.27,670,0
CNVY.US,5,20210928,165000,8.28,8.33,8.28,8.33,796,0
CNVY.US,5,20210928,170000,8.35,8.35,8.35,8.35,125,0
CNVY.US,5,20210928,170500,8.34,8.34,8.31,8.31,1491,0
CNVY.US,5,20210928,171000,8.34,8.35,8.34,8.345,800,0
CNVY.US,5,20210928,171500,8.35,8.35,8.35,8.35,101,0
CNVY.US,5,20210928,172500,8.33,8.35,8.25,8.25,3400,0
CNVY.US,5,20210928,173000,8.27,8.27,8.24,8.25,700,0
CNVY.US,5,20210928,173500,8.27,8.32,8.27,8.32,1499,0
CNVY.US,5,20210928,174500,8.34,8.3648,8.34,8.3648,305,0
CNVY.US,5,20210928,175000,8.36,8.36,8.32,8.32,1456,0
CNVY.US,5,20210928,175500,8.33,8.37,8.33,8.37,700,0
CNVY.US,5,20210928,180500,8.395,8.395,8.395,8.395,100,0
CNVY.US,5,20210928,181000,8.39,8.39,8.39,8.39,300,0
CNVY.US,5,20210928,181500,8.41,8.41,8.41,8.41,150,0
CNVY.US,5,20210928,182000,8.41,8.41,8.39,8.39,600,0
CNVY.US,5,20210928,183000,8.43,8.44,8.43,8.44,300,0
CNVY.US,5,20210928,184000,8.42,8.44,8.41,8.44,5200,0
CNVY.US,5,20210928,184500,8.44,8.44,8.43,8.43,346,0
CNVY.US,5,20210928,185000,8.445,8.5,8.445,8.5,950,0
CNVY.US,5,20210928,185500,8.505,8.505,8.505,8.505,100,0
CNVY.US,5,20210928,190000,8.51,8.535,8.495,8.535,931,0
CNVY.US,5,20210928,190500,8.57,8.595,8.53,8.555,2381,0
CNVY.US,5,20210928,191000,8.57,8.58,8.56,8.56,713,0
CNVY.US,5,20210928,192000,8.55,8.55,8.55,8.55,400,0
CNVY.US,5,20210928,192500,8.55,8.55,8.55,8.55,100,0
CNVY.US,5,20210928,193000,8.55,8.55,8.52,8.54,2099,0
CNVY.US,5,20210928,193500,8.523,8.523,8.5,8.5,1350,0
CNVY.US,5,20210928,194000,8.47,8.53,8.47,8.52,1697,0
CNVY.US,5,20210928,194500,8.51,8.51,8.48,8.48,1050,0
CNVY.US,5,20210928,195000,8.47,8.47,8.45,8.45,923,0
CNVY.US,5,20210928,195500,8.43,8.43,8.43,8.43,200,0
CNVY.US,5,20210928,200000,8.41,8.41,8.41,8.41,100,0
CNVY.US,5,20210928,200500,8.41,8.445,8.41,8.42,810,0
CNVY.US,5,20210928,201000,8.41,8.41,8.41,8.41,100,0
CNVY.US,5,20210928,201500,8.41,8.43,8.41,8.43,300,0
CNVY.US,5,20210928,203000,8.46,8.46,8.46,8.46,100,0
CNVY.US,5,20210928,204000,8.45,8.47,8.45,8.47,718,0
CNVY.US,5,20210928,205000,8.48,8.5,8.48,8.5,700,0
CNVY.US,5,20210928,205500,8.48,8.48,8.48,8.48,209,0
CNVY.US,5,20210928,210000,8.47,8.47,8.45,8.45,1224,0
CNVY.US,5,20210928,211000,8.46,8.47,8.46,8.47,621,0
CNVY.US,5,20210928,211500,8.48,8.49,8.47,8.49,604,0
CNVY.US,5,20210928,212000,8.49,8.49,8.47,8.47,350,0
CNVY.US,5,20210928,212500,8.46,8.46,8.42,8.42,925,0
CNVY.US,5,20210928,213000,8.4,8.4,8.38,8.39,499,0
CNVY.US,5,20210928,213500,8.36,8.36,8.35,8.35,800,0
CNVY.US,5,20210928,214000,8.35,8.35,8.32,8.345,1847,0
CNVY.US,5,20210928,214500,8.345,8.345,8.31,8.31,950,0
CNVY.US,5,20210928,215000,8.29,8.35,8.29,8.33,3631,0
CNVY.US,5,20210928,215500,8.32,8.36,8.3,8.35,13898,0
CNVY.US,5,20210929,153000,8.35,8.35,8.35,8.35,180,0
CNVY.US,5,20210929,153500,8.16,8.16,8.16,8.16,100,0
CNVY.US,5,20210929,155000,8.05,8.46,8.04,8.4,6689,0
CNVY.US,5,20210929,155500,8.45,8.46,8.45,8.46,200,0
CNVY.US,5,20210929,161000,8.27,8.27,8.27,8.27,200,0
CNVY.US,5,20210929,161500,8.38,8.39,8.38,8.39,500,0
CNVY.US,5,20210929,162000,8.41,8.41,8.41,8.41,200,0
CNVY.US,5,20210929,162500,8.4,8.45,8.39,8.39,1416,0
CNVY.US,5,20210929,164000,8.415,8.415,8.415,8.415,100,0
CNVY.US,5,20210929,165000,8.415,8.415,8.415,8.415,100,0
CNVY.US,5,20210929,170000,8.45,8.45,8.45,8.45,195,0
CNVY.US,5,20210929,170500,8.45,8.45,8.45,8.45,100,0
CNVY.US,5,20210929,171500,8.38,8.38,8.37,8.37,300,0
CNVY.US,5,20210929,172000,8.33,8.33,8.33,8.33,100,0
CNVY.US,5,20210929,172500,8.34,8.34,8.34,8.34,200,0
CNVY.US,5,20210929,174500,8.41,8.41,8.41,8.41,165,0
CNVY.US,5,20210929,180000,8.32,8.32,8.32,8.32,100,0
CNVY.US,5,20210929,180500,8.321,8.321,8.32,8.32,200,0
CNVY.US,5,20210929,181500,8.29,8.29,8.29,8.29,100,0
CNVY.US,5,20210929,182500,8.29,8.29,8.29,8.29,200,0
CNVY.US,5,20210929,183500,8.27,8.27,8.27,8.27,200,0
CNVY.US,5,20210929,185000,8.27,8.3056,8.27,8.3056,600,0
CNVY.US,5,20210929,185500,8.27,8.34,8.27,8.34,237,0
CNVY.US,5,20210929,190000,8.26,8.26,8.26,8.26,100,0
CNVY.US,5,20210929,191500,8.26,8.26,8.26,8.26,1000,0
CNVY.US,5,20210929,192000,8.32,8.32,8.32,8.32,100,0
CNVY.US,5,20210929,192500,8.26,8.26,8.21,8.245,1705,0
CNVY.US,5,20210929,193000,8.25,8.25,8.23,8.23,200,0
CNVY.US,5,20210929,193500,8.252,8.252,8.23,8.25,700,0
CNVY.US,5,20210929,194000,8.25,8.28,8.25,8.28,750,0
CNVY.US,5,20210929,195000,8.37,8.37,8.37,8.37,100,0
CNVY.US,5,20210929,200000,8.3415,8.38,8.3415,8.35,2000,0
CNVY.US,5,20210929,201000,8.365,8.38,8.365,8.38,200,0
CNVY.US,5,20210929,201500,8.38,8.38,8.38,8.38,792,0
CNVY.US,5,20210929,202000,8.365,8.365,8.365,8.365,100,0
CNVY.US,5,20210929,203000,8.35,8.36,8.35,8.36,700,0
CNVY.US,5,20210929,203500,8.37,8.37,8.37,8.37,300,0
CNVY.US,5,20210929,204500,8.34,8.34,8.34,8.34,100,0
CNVY.US,5,20210929,205000,8.39,8.39,8.38,8.39,400,0
CNVY.US,5,20210929,205500,8.35,8.37,8.35,8.37,579,0
CNVY.US,5,20210929,210000,8.37,8.38,8.355,8.36,900,0
CNVY.US,5,20210929,211500,8.355,8.355,8.355,8.355,183,0
CNVY.US,5,20210929,212500,8.34,8.39,8.34,8.36,500,0
CNVY.US,5,20210929,213000,8.33,8.33,8.33,8.33,400,0
CNVY.US,5,20210929,213500,8.33,8.33,8.28,8.28,500,0
CNVY.US,5,20210929,214000,8.26,8.28,8.25,8.28,2024,0
CNVY.US,5,20210929,214500,8.29,8.34,8.29,8.33,518,0
CNVY.US,5,20210929,215000,8.325,8.34,8.325,8.34,600,0
CNVY.US,5,20210929,215500,8.31,8.39,8.31,8.37,12368,0
CNVY.US,5,20210930,153000,8.42,8.42,8.42,8.42,107,0
CNVY.US,5,20210930,161000,8.38,8.38,8.37,8.37,320,0
CNVY.US,5,20210930,161500,8.34,8.42,8.33,8.42,837,0
CNVY.US,5,20210930,162500,8.42,8.42,8.42,8.42,100,0
CNVY.US,5,20210930,164500,8.385,8.385,8.385,8.385,100,0
CNVY.US,5,20210930,170000,8.41,8.41,8.39,8.41,400,0
CNVY.US,5,20210930,170500,8.41,8.42,8.41,8.42,324,0
CNVY.US,5,20210930,171000,8.435,8.435,8.435,8.435,100,0
CNVY.US,5,20210930,171500,8.46,8.495,8.46,8.495,200,0
CNVY.US,5,20210930,172000,8.49,8.49,8.47,8.47,820,0
CNVY.US,5,20210930,172500,8.49,8.5,8.47,8.47,2502,0
CNVY.US,5,20210930,173500,8.47,8.48,8.47,8.48,400,0
CNVY.US,5,20210930,174500,8.5,8.5,8.47,8.47,299,0
CNVY.US,5,20210930,175000,8.495,8.495,8.495,8.495,100,0
CNVY.US,5,20210930,175500,8.52,8.52,8.52,8.52,100,0
CNVY.US,5,20210930,180500,8.47,8.47,8.44,8.44,1200,0
CNVY.US,5,20210930,181000,8.44,8.44,8.44,8.44,1000,0
