<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RICK.US,5,20210928,195000,69.99,69.99,69.99,69.99,100,0
RICK.US,5,20210928,195500,69.86,69.86,69.6838,69.6838,1011,0
RICK.US,5,20210928,201000,69.51,69.51,69.51,69.51,100,0
RICK.US,5,20210928,202000,70.2299,70.2299,70.2299,70.2299,250,0
RICK.US,5,20210928,203000,69.85,69.85,69.85,69.85,100,0
RICK.US,5,20210928,204000,69.99,69.99,69.99,69.99,100,0
RICK.US,5,20210928,205500,70.27,70.27,70.27,70.27,100,0
RICK.US,5,20210928,210000,70.03,70.03,70.03,70.03,100,0
RICK.US,5,20210928,211000,69.9,69.9,69.8,69.8,200,0
RICK.US,5,20210928,211500,69.7,69.7,69.7,69.7,400,0
RICK.US,5,20210928,212500,69.39,69.39,69.39,69.39,100,0
RICK.US,5,20210928,213000,69.13,69.13,69.13,69.13,200,0
RICK.US,5,20210928,213500,69.44,69.44,69.43,69.43,200,0
RICK.US,5,20210928,214500,69.34,69.34,69.22,69.22,300,0
RICK.US,5,20210928,215000,68.9,68.99,68.88,68.99,500,0
RICK.US,5,20210928,215500,68.8606,69.22,68.8606,68.92,2721,0
RICK.US,5,20210929,153000,69.3,69.3,69.3,69.3,305,0
RICK.US,5,20210929,153500,68.52,69.7,68.52,69.45,1953,0
RICK.US,5,20210929,154500,69.225,69.225,69.225,69.225,132,0
RICK.US,5,20210929,155000,68.74,68.74,68.74,68.74,100,0
RICK.US,5,20210929,160000,69.21,69.58,69.14,69.22,500,0
RICK.US,5,20210929,162000,69.43,69.43,69.43,69.43,100,0
RICK.US,5,20210929,163000,68.72,69.085,68.72,69.085,200,0
RICK.US,5,20210929,163500,68.94,68.94,68.94,68.94,100,0
RICK.US,5,20210929,164500,68.965,68.965,68.965,68.965,200,0
RICK.US,5,20210929,165000,69.425,69.425,69.425,69.425,100,0
RICK.US,5,20210929,170500,69.4,69.4,69.4,69.4,100,0
RICK.US,5,20210929,172000,69.705,69.705,69.705,69.705,100,0
RICK.US,5,20210929,172500,69.57,69.715,69.47,69.715,400,0
RICK.US,5,20210929,173000,69.21,69.21,69.21,69.21,100,0
RICK.US,5,20210929,173500,69.26,69.43,69.26,69.41,800,0
RICK.US,5,20210929,174500,69.04,69.04,69.04,69.04,100,0
RICK.US,5,20210929,175500,69.2523,69.2523,69.2523,69.2523,353,0
RICK.US,5,20210929,182000,68.93,69.225,68.93,69.225,200,0
RICK.US,5,20210929,182500,68.92,68.92,68.91,68.91,200,0
RICK.US,5,20210929,184500,68.91,68.91,68.91,68.91,100,0
RICK.US,5,20210929,185000,69.095,69.5,69.095,69.5,200,0
RICK.US,5,20210929,190000,69.15,69.15,69.15,69.15,100,0
RICK.US,5,20210929,191000,69.36,69.36,69.17,69.17,500,0
RICK.US,5,20210929,191500,69.48,69.525,69.48,69.525,200,0
RICK.US,5,20210929,192000,69.76,70.06,69.76,70.06,700,0
RICK.US,5,20210929,192500,70.05,70.05,70.04,70.04,2609,0
RICK.US,5,20210929,193000,69.965,69.965,69.965,69.965,100,0
RICK.US,5,20210929,193500,70.04,70.05,70.04,70.05,200,0
RICK.US,5,20210929,194000,70.39,70.39,70.33,70.33,200,0
RICK.US,5,20210929,194500,70.45,70.705,70.45,70.6,844,0
RICK.US,5,20210929,195500,70.52,70.52,70.33,70.33,400,0
RICK.US,5,20210929,200500,70.48,70.56,70.48,70.56,200,0
RICK.US,5,20210929,201000,70.45,70.945,70.45,70.945,200,0
RICK.US,5,20210929,201500,70.68,70.68,70.65,70.65,200,0
RICK.US,5,20210929,202000,70.56,70.56,70.56,70.56,100,0
RICK.US,5,20210929,202500,70.54,70.54,70.47,70.47,200,0
RICK.US,5,20210929,203000,70.42,70.42,70.38,70.38,200,0
RICK.US,5,20210929,203500,70.49,70.49,70.1868,70.1868,200,0
RICK.US,5,20210929,204000,70.51,70.52,70.3839,70.52,350,0
RICK.US,5,20210929,204500,70.7,70.97,70.48,70.81,2900,0
RICK.US,5,20210929,205000,70.745,70.745,70.745,70.745,100,0
RICK.US,5,20210929,210000,70.97,70.97,70.97,70.97,100,0
RICK.US,5,20210929,210500,70.862,70.93,70.29,70.29,1567,0
RICK.US,5,20210929,211000,71.05,71.05,70.73,70.75,846,0
RICK.US,5,20210929,211500,70.595,70.61,70.595,70.61,500,0
RICK.US,5,20210929,212000,70.6,70.6,70.6,70.6,300,0
RICK.US,5,20210929,213000,69.97,69.97,69.97,69.97,100,0
RICK.US,5,20210929,213500,69.913,69.913,69.913,69.913,100,0
RICK.US,5,20210929,214500,70.13,70.14,70.02,70.05,981,0
RICK.US,5,20210929,215000,69.89,69.89,69.53,69.53,1643,0
RICK.US,5,20210929,215500,69.77,70.03,69.61,69.72,3657,0
RICK.US,5,20210930,153000,70.4,70.4,70.4,70.4,250,0
RICK.US,5,20210930,154000,71.779,71.779,71.779,71.779,139,0
RICK.US,5,20210930,154500,71.03,71.03,69.11,69.87,4298,0
RICK.US,5,20210930,155000,70.54,70.82,69.13,69.13,3070,0
RICK.US,5,20210930,155500,69.11,69.36,68.55,68.55,500,0
RICK.US,5,20210930,161000,68.51,68.51,68.1,68.1,1156,0
RICK.US,5,20210930,162000,68.11,68.11,68.11,68.11,100,0
RICK.US,5,20210930,162500,67.76,68.005,67.76,68.005,700,0
RICK.US,5,20210930,163000,68.33,68.56,68.33,68.5,400,0
RICK.US,5,20210930,164000,68.36,68.56,68.36,68.56,400,0
RICK.US,5,20210930,164500,68.56,68.56,68.56,68.56,100,0
RICK.US,5,20210930,165000,68.6,68.63,68.57,68.63,300,0
RICK.US,5,20210930,170000,68.27,68.81,68.27,68.81,200,0
RICK.US,5,20210930,171000,68.88,68.88,68.88,68.88,150,0
RICK.US,5,20210930,172500,68.91,68.92,68.87,68.92,300,0
RICK.US,5,20210930,173000,68.89,68.89,68.89,68.89,100,0
RICK.US,5,20210930,173500,68.83,68.83,68.7299,68.7299,200,0
RICK.US,5,20210930,174500,68.15,68.15,68.15,68.15,100,0
RICK.US,5,20210930,175000,67.997,68.06,67.997,68,300,0
RICK.US,5,20210930,175500,67.97,67.97,67.97,67.97,100,0
RICK.US,5,20210930,180000,67.96,67.96,67.96,67.96,100,0
RICK.US,5,20210930,180500,67.5028,67.5028,67.5028,67.5028,273,0
RICK.US,5,20210930,181000,67.5,67.5,67.5,67.5,100,0
RICK.US,5,20210930,182000,67.72,67.72,67.72,67.72,100,0
RICK.US,5,20210930,182500,67.6,67.6,67.6,67.6,100,0
RICK.US,5,20210930,183500,67.31,67.61,67.31,67.61,200,0
RICK.US,5,20210930,190500,68.16,68.18,68.16,68.18,200,0
RICK.US,5,20210930,191000,68.3,68.3,68.3,68.3,100,0
RICK.US,5,20210930,192500,68.0936,68.19,68.0936,68.19,328,0
RICK.US,5,20210930,193000,68.16,68.16,68.14,68.14,300,0
RICK.US,5,20210930,193500,68.13,68.15,68.13,68.15,300,0
RICK.US,5,20210930,195000,68.455,68.455,68.455,68.455,300,0
RICK.US,5,20210930,200500,68.7,68.74,68.7,68.74,400,0
RICK.US,5,20210930,201500,68.56,68.56,68.56,68.56,100,0
RICK.US,5,20210930,203000,68.51,68.51,68.43,68.43,200,0
RICK.US,5,20210930,204000,68.53,68.58,68.53,68.58,200,0
RICK.US,5,20210930,205000,68.69,68.7,68.69,68.7,200,0
RICK.US,5,20210930,205500,68.594,68.73,68.594,68.73,300,0
RICK.US,5,20210930,211000,68.415,68.58,68.415,68.58,200,0
RICK.US,5,20210930,212000,68.81,68.81,68.81,68.81,100,0
RICK.US,5,20210930,213000,68.85,69.275,68.85,69.2,747,0
RICK.US,5,20210930,213500,69.2,69.46,69.05,69.46,300,0
RICK.US,5,20210930,214000,69.2518,69.2518,69.2518,69.2518,100,0
RICK.US,5,20210930,214500,68.96,69.175,68.82,68.83,500,0
RICK.US,5,20210930,215000,68.75,68.75,68.56,68.72,400,0
RICK.US,5,20210930,215500,68.58,68.68,68.43,68.51,49421,0
RICK.US,5,20211001,153000,69.67,69.67,69.07,69.07,1187,0
RICK.US,5,20211001,153500,69.22,69.22,68.84,69.01,500,0
RICK.US,5,20211001,154000,69.48,70.03,69.42,70.03,800,0
RICK.US,5,20211001,154500,70.2,70.2,70.2,70.2,150,0
RICK.US,5,20211001,155000,70.23,70.77,70.23,70.77,800,0
RICK.US,5,20211001,155500,70.2,70.5,70.2,70.5,200,0
RICK.US,5,20211001,160000,70.97,70.97,70.5301,70.5301,296,0
RICK.US,5,20211001,160500,71.0101,71.0101,71.0101,71.0101,100,0
RICK.US,5,20211001,161000,71.3917,71.69,71.23,71.35,1869,0
RICK.US,5,20211001,161500,70.86,70.86,70.6,70.6,300,0
RICK.US,5,20211001,162000,70.35,70.59,70.35,70.59,500,0
RICK.US,5,20211001,162500,70.45,70.45,70.45,70.45,100,0
RICK.US,5,20211001,163500,70.03,70.03,70.03,70.03,100,0
RICK.US,5,20211001,164500,70.07,70.07,70.07,70.07,200,0
RICK.US,5,20211001,170000,70.535,71.05,70.48,71.03,800,0
RICK.US,5,20211001,170500,71.14,71.14,71.14,71.14,100,0
RICK.US,5,20211001,171000,70.89,70.89,70.89,70.89,200,0
RICK.US,5,20211001,172500,71.3129,71.3129,71.29,71.29,525,0
RICK.US,5,20211001,173500,71.68,71.7,71.65,71.65,301,0
RICK.US,5,20211001,174000,71.56,71.8004,71.4626,71.8004,400,0
RICK.US,5,20211001,174500,71.63,71.68,71.29,71.29,400,0
RICK.US,5,20211001,175000,71.565,71.565,71.565,71.565,215,0
RICK.US,5,20211001,175500,71.52,71.52,71.41,71.41,250,0
RICK.US,5,20211001,180000,71.1901,71.1901,71.1901,71.1901,100,0
RICK.US,5,20211001,181000,71.23,71.23,71.23,71.23,100,0
RICK.US,5,20211001,181500,71.11,71.39,71.11,71.39,300,0
RICK.US,5,20211001,184000,71.31,71.31,71.31,71.31,100,0
RICK.US,5,20211001,185000,71.37,71.42,71.37,71.42,200,0
RICK.US,5,20211001,190000,71.22,71.22,71.22,71.22,100,0
RICK.US,5,20211001,191000,70.9101,70.9101,70.9101,70.9101,150,0
RICK.US,5,20211001,191500,71.4,71.4,71.4,71.4,900,0
RICK.US,5,20211001,193500,71.616,71.616,71.52,71.52,1800,0
RICK.US,5,20211001,195500,71.77,72.31,71.75,72.31,525,0
RICK.US,5,20211001,200000,72.06,72.06,72.06,72.06,100,0
RICK.US,5,20211001,200500,72.485,72.515,72.32,72.32,740,0
RICK.US,5,20211001,201000,72.25,72.25,72.25,72.25,125,0
RICK.US,5,20211001,201500,72.3,72.3,72.3,72.3,100,0
RICK.US,5,20211001,202000,72.3001,72.3001,72.3001,72.3001,100,0
RICK.US,5,20211001,204000,72.7,72.7,72.5201,72.5201,400,0
RICK.US,5,20211001,204500,72.57,72.57,72.57,72.57,286,0
RICK.US,5,20211001,205000,72.57,72.64,72.57,72.64,200,0
RICK.US,5,20211001,210000,72.48,72.48,72.48,72.48,100,0
RICK.US,5,20211001,211000,73.09,73.365,73,73,1547,0
RICK.US,5,20211001,211500,72.99,73.005,72.96,72.96,750,0
RICK.US,5,20211001,212000,73.101,73.45,73.101,73.45,600,0
RICK.US,5,20211001,212500,72.99,72.99,72.79,72.8,3583,0
RICK.US,5,20211001,213000,72.64,72.73,72.64,72.72,300,0
RICK.US,5,20211001,213500,72.65,72.65,72.65,72.65,200,0
RICK.US,5,20211001,214500,72.65,72.65,72.36,72.36,300,0
RICK.US,5,20211001,215000,72.45,72.46,72.24,72.455,3320,0
RICK.US,5,20211001,215500,72.22,72.49,72.08,72.33,7824,0
RICK.US,5,20211004,153000,72.14,72.14,72.14,72.14,611,0
RICK.US,5,20211004,154500,70.92,70.92,70.83,70.83,600,0
RICK.US,5,20211004,160500,70.17,70.7203,70.17,70.7203,200,0
RICK.US,5,20211004,161000,70.75,70.8,70.75,70.8,414,0
RICK.US,5,20211004,163000,70.79,70.79,70.79,70.79,100,0
RICK.US,5,20211004,163500,70.28,70.28,70,70,1399,0
RICK.US,5,20211004,164000,69.97,70.15,69.83,69.83,600,0
RICK.US,5,20211004,164500,69.78,69.83,69.716,69.716,900,0
RICK.US,5,20211004,165000,69.75,70,69.6,69.62,1847,0
RICK.US,5,20211004,165500,69.9,69.9,69.9,69.9,100,0
RICK.US,5,20211004,172500,69.901,69.901,69.88,69.9,400,0
RICK.US,5,20211004,173000,70.22,70.22,70.22,70.22,169,0
RICK.US,5,20211004,174000,70.0465,70.0465,70.0465,70.0465,174,0
RICK.US,5,20211004,180000,70.4647,70.4647,70.24,70.24,300,0
RICK.US,5,20211004,182000,70.09,70.09,70.0058,70.0058,300,0
RICK.US,5,20211004,182500,69.99,70.02,69.99,70.02,699,0
RICK.US,5,20211004,183500,70,70,69.89,69.89,200,0
RICK.US,5,20211004,184000,69.88,69.88,69.88,69.88,200,0
RICK.US,5,20211004,184500,70,70,70,70,200,0
RICK.US,5,20211004,185500,70.065,70.065,70.065,70.065,100,0
RICK.US,5,20211004,190000,70,70,69.89,69.89,669,0
RICK.US,5,20211004,194000,70.14,70.36,70.071,70.36,500,0
RICK.US,5,20211004,195500,71.35,71.35,71.35,71.35,100,0
RICK.US,5,20211004,200000,70.29,70.39,70.29,70.39,300,0
RICK.US,5,20211004,201000,70.48,70.48,70.48,70.48,200,0
RICK.US,5,20211004,205000,70.115,70.235,70.115,70.235,515,0
RICK.US,5,20211004,210000,70.12,70.12,70.03,70.03,200,0
RICK.US,5,20211004,210500,70.4,70.4,70.4,70.4,185,0
RICK.US,5,20211004,211000,70.24,70.35,70.24,70.35,300,0
RICK.US,5,20211004,211500,70.33,70.33,70.33,70.33,100,0
RICK.US,5,20211004,212000,70.8193,70.8193,70.8193,70.8193,150,0
RICK.US,5,20211004,212500,70.44,70.44,70.44,70.44,640,0
RICK.US,5,20211004,213000,70.19,70.19,70.19,70.19,100,0
RICK.US,5,20211004,213500,70.38,70.38,70.3,70.3,500,0
RICK.US,5,20211004,214000,70.2,70.2,70.2,70.2,100,0
RICK.US,5,20211004,214500,70.27,70.6471,70.22,70.22,1297,0
RICK.US,5,20211004,215500,70.32,70.45,70.2,70.34,4056,0
RICK.US,5,20211005,153000,70.19,70.19,70.19,70.19,1041,0
RICK.US,5,20211005,160000,71.27,71.9167,70.45,70.45,1793,0
RICK.US,5,20211005,160500,70.74,70.74,70.4732,70.67,900,0
RICK.US,5,20211005,161500,71.5632,71.5632,71.5594,71.5594,200,0
RICK.US,5,20211005,162500,70.77,71.55,70.77,71.3,554,0
RICK.US,5,20211005,163000,71.35,71.47,71.1769,71.47,1000,0
RICK.US,5,20211005,164000,71.69,71.74,71.69,71.74,200,0
RICK.US,5,20211005,164500,71.65,71.65,71.65,71.65,298,0
RICK.US,5,20211005,165500,71.9,71.9,71.79,71.79,200,0
RICK.US,5,20211005,170000,71.9,72.04,71.9,72.04,200,0
RICK.US,5,20211005,172000,71.78,71.78,71.78,71.78,100,0
RICK.US,5,20211005,172500,71.56,71.56,71.248,71.248,300,0
RICK.US,5,20211005,173000,71.48,71.48,71.48,71.48,100,0
RICK.US,5,20211005,175000,71,71,71,71,100,0
RICK.US,5,20211005,180000,71.26,71.26,71.26,71.26,100,0
RICK.US,5,20211005,180500,71.235,71.235,71.235,71.235,100,0
RICK.US,5,20211005,181000,71.14,71.28,71.14,71.267,1000,0
RICK.US,5,20211005,181500,71.315,71.315,71.315,71.315,100,0
RICK.US,5,20211005,182000,71.2336,71.2336,71.2336,71.2336,400,0
RICK.US,5,20211005,182500,71.0588,71.0588,70.84,71.02,850,0
RICK.US,5,20211005,183500,70.93,70.93,70.93,70.93,100,0
RICK.US,5,20211005,184500,71.01,71.01,71.01,71.01,200,0
RICK.US,5,20211005,185000,71.06,71.14,71.06,71.07,701,0
RICK.US,5,20211005,185500,71.2395,71.52,71.2395,71.52,609,0
RICK.US,5,20211005,190000,71.3267,71.3267,71.32,71.32,200,0
RICK.US,5,20211005,191500,71.54,71.61,71.54,71.61,200,0
