<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPFR-WS.US,5,20210923,181000,1.78,1.78,1.78,1.78,100,0
SPFR-WS.US,5,20210923,181500,1.785,1.785,1.78,1.7801,1941,0
SPFR-WS.US,5,20210923,182500,1.79,1.79,1.79,1.79,800,0
SPFR-WS.US,5,20210923,183000,1.7856,1.7856,1.78,1.7853,1341,0
SPFR-WS.US,5,20210923,183500,1.77,1.77,1.75,1.75,11074,0
SPFR-WS.US,5,20210923,184000,1.775,1.775,1.75,1.7682,788,0
SPFR-WS.US,5,20210923,184500,1.76,1.775,1.75,1.75,1100,0
SPFR-WS.US,5,20210923,185000,1.775,1.775,1.77,1.77,1100,0
SPFR-WS.US,5,20210923,185500,1.77,1.775,1.77,1.775,1300,0
SPFR-WS.US,5,20210923,190000,1.8,1.8,1.76,1.8,1300,0
SPFR-WS.US,5,20210923,190500,1.8,1.8,1.79,1.79,400,0
SPFR-WS.US,5,20210923,191000,1.79,1.79,1.7603,1.78,1699,0
SPFR-WS.US,5,20210923,191500,1.78,1.79,1.78,1.79,300,0
SPFR-WS.US,5,20210923,192000,1.79,1.79,1.79,1.79,500,0
SPFR-WS.US,5,20210923,192500,1.79,1.79,1.79,1.79,900,0
SPFR-WS.US,5,20210923,193000,1.775,1.775,1.7699,1.77,1863,0
SPFR-WS.US,5,20210923,193500,1.78,1.78,1.78,1.78,300,0
SPFR-WS.US,5,20210923,194000,1.79,1.79,1.775,1.79,500,0
SPFR-WS.US,5,20210923,194500,1.79,1.79,1.7603,1.7603,2172,0
SPFR-WS.US,5,20210923,195500,1.79,1.79,1.79,1.79,500,0
SPFR-WS.US,5,20210923,200000,1.79,1.79,1.79,1.79,500,0
SPFR-WS.US,5,20210923,200500,1.76,1.79,1.76,1.79,3400,0
SPFR-WS.US,5,20210923,201000,1.79,1.79,1.7601,1.79,3000,0
SPFR-WS.US,5,20210923,201500,1.79,1.79,1.79,1.79,754,0
SPFR-WS.US,5,20210923,202000,1.79,1.79,1.79,1.79,500,0
SPFR-WS.US,5,20210923,202500,1.79,1.79,1.79,1.79,1100,0
SPFR-WS.US,5,20210923,203000,1.8,1.8,1.8,1.8,312,0
SPFR-WS.US,5,20210923,203500,1.775,1.79,1.7601,1.7601,8143,0
SPFR-WS.US,5,20210923,204000,1.775,1.79,1.775,1.79,2800,0
SPFR-WS.US,5,20210923,204500,1.79,1.79,1.79,1.79,500,0
SPFR-WS.US,5,20210923,205000,1.79,1.79,1.79,1.79,783,0
SPFR-WS.US,5,20210923,205500,1.79,1.79,1.79,1.79,500,0
SPFR-WS.US,5,20210923,210000,1.79,1.79,1.78,1.787,2467,0
SPFR-WS.US,5,20210923,210500,1.8,1.8,1.8,1.8,500,0
SPFR-WS.US,5,20210923,211000,1.8,1.8,1.8,1.8,812,0
SPFR-WS.US,5,20210923,211500,1.8,1.8,1.78,1.78,800,0
SPFR-WS.US,5,20210923,212000,1.78,1.78,1.775,1.78,1478,0
SPFR-WS.US,5,20210923,212500,1.78,1.78,1.78,1.78,741,0
SPFR-WS.US,5,20210923,213000,1.78,1.78,1.7701,1.78,841,0
SPFR-WS.US,5,20210923,213500,1.78,1.78,1.775,1.78,700,0
SPFR-WS.US,5,20210923,214000,1.78,1.78,1.78,1.78,941,0
SPFR-WS.US,5,20210923,214500,1.78,1.78,1.78,1.78,800,0
SPFR-WS.US,5,20210923,215000,1.8,1.805,1.8,1.8,600,0
SPFR-WS.US,5,20210924,154000,1.76,1.76,1.7,1.7,26200,0
SPFR-WS.US,5,20210924,154500,1.72,1.72,1.72,1.72,172,0
SPFR-WS.US,5,20210924,160000,1.72,1.75,1.69,1.7,4500,0
SPFR-WS.US,5,20210924,160500,1.65,1.7392,1.65,1.7392,2100,0
SPFR-WS.US,5,20210924,161000,1.69,1.69,1.69,1.69,100,0
SPFR-WS.US,5,20210924,161500,1.75,1.76,1.74,1.74,7000,0
SPFR-WS.US,5,20210924,162500,1.735,1.735,1.7,1.7,4400,0
SPFR-WS.US,5,20210924,163000,1.7,1.7,1.7,1.7,500,0
SPFR-WS.US,5,20210924,164000,1.72,1.75,1.67,1.67,5500,0
SPFR-WS.US,5,20210924,164500,1.7,1.7,1.7,1.7,300,0
SPFR-WS.US,5,20210924,165500,1.69,1.7,1.67,1.67,1200,0
SPFR-WS.US,5,20210924,170000,1.69,1.69,1.69,1.69,100,0
SPFR-WS.US,5,20210924,170500,1.7,1.7,1.681,1.7,600,0
SPFR-WS.US,5,20210924,171000,1.67,1.735,1.67,1.69,8672,0
SPFR-WS.US,5,20210924,172000,1.7,1.72,1.7,1.72,300,0
SPFR-WS.US,5,20210924,173500,1.72,1.72,1.72,1.72,1100,0
SPFR-WS.US,5,20210924,174500,1.6901,1.72,1.69,1.6901,3800,0
SPFR-WS.US,5,20210924,175000,1.67,1.67,1.67,1.67,100,0
SPFR-WS.US,5,20210924,180000,1.67,1.67,1.67,1.67,674,0
SPFR-WS.US,5,20210924,181000,1.675,1.69,1.67,1.68,27280,0
SPFR-WS.US,5,20210924,181500,1.68,1.72,1.68,1.72,1223,0
SPFR-WS.US,5,20210924,184500,1.7,1.7,1.7,1.7,700,0
SPFR-WS.US,5,20210924,185000,1.715,1.715,1.715,1.715,150,0
SPFR-WS.US,5,20210924,185500,1.7,1.7,1.7,1.7,250,0
SPFR-WS.US,5,20210924,190500,1.7,1.7,1.7,1.7,31300,0
SPFR-WS.US,5,20210924,191000,1.715,1.74,1.7,1.74,4600,0
SPFR-WS.US,5,20210924,191500,1.74,1.74,1.7,1.74,701,0
SPFR-WS.US,5,20210924,192000,1.74,1.75,1.74,1.75,687,0
SPFR-WS.US,5,20210924,192500,1.75,1.75,1.75,1.75,600,0
SPFR-WS.US,5,20210924,193000,1.75,1.75,1.75,1.75,600,0
SPFR-WS.US,5,20210924,193500,1.75,1.75,1.75,1.75,400,0
SPFR-WS.US,5,20210924,194000,1.75,1.75,1.75,1.75,600,0
SPFR-WS.US,5,20210924,194500,1.75,1.78,1.75,1.78,613,0
SPFR-WS.US,5,20210924,195000,1.78,1.78,1.78,1.78,600,0
SPFR-WS.US,5,20210924,195500,1.79,1.79,1.79,1.79,600,0
SPFR-WS.US,5,20210924,200000,1.79,1.79,1.734,1.79,1500,0
SPFR-WS.US,5,20210924,200500,1.79,1.79,1.775,1.79,700,0
SPFR-WS.US,5,20210924,201000,1.79,1.79,1.79,1.79,600,0
SPFR-WS.US,5,20210924,201500,1.79,1.79,1.79,1.79,600,0
SPFR-WS.US,5,20210924,202000,1.79,1.79,1.7701,1.79,800,0
SPFR-WS.US,5,20210924,202500,1.79,1.8,1.785,1.785,2120,0
SPFR-WS.US,5,20210924,203000,1.8,1.82,1.8,1.82,600,0
SPFR-WS.US,5,20210924,203500,1.835,1.9,1.8301,1.8701,7315,0
SPFR-WS.US,5,20210924,204500,1.9,1.92,1.87,1.91,9697,0
SPFR-WS.US,5,20210924,205500,1.87,1.87,1.85,1.85,2336,0
SPFR-WS.US,5,20210924,211000,1.875,1.875,1.84,1.84,3264,0
SPFR-WS.US,5,20210924,212500,1.83,1.83,1.83,1.83,1200,0
SPFR-WS.US,5,20210924,213500,1.82,1.82,1.82,1.82,200,0
SPFR-WS.US,5,20210927,153000,1.84,1.84,1.82,1.82,5090,0
SPFR-WS.US,5,20210927,154500,1.82,1.82,1.82,1.82,1100,0
SPFR-WS.US,5,20210927,155000,1.81,1.81,1.81,1.81,970,0
SPFR-WS.US,5,20210927,155500,1.835,1.88,1.835,1.88,1435,0
SPFR-WS.US,5,20210927,160500,1.865,1.8699,1.865,1.8699,350,0
SPFR-WS.US,5,20210927,161000,1.87,1.88,1.866,1.87,2005,0
SPFR-WS.US,5,20210927,162000,1.86,1.87,1.86,1.86,1700,0
SPFR-WS.US,5,20210927,162500,1.835,1.835,1.835,1.835,1985,0
SPFR-WS.US,5,20210927,163000,1.835,1.835,1.835,1.835,1000,0
SPFR-WS.US,5,20210927,163500,1.84,1.88,1.84,1.88,9398,0
SPFR-WS.US,5,20210927,164000,1.87,1.94,1.87,1.9,16306,0
SPFR-WS.US,5,20210927,164500,1.92,1.98,1.92,1.95,2650,0
SPFR-WS.US,5,20210927,165000,1.965,1.965,1.95,1.95,1200,0
SPFR-WS.US,5,20210927,165500,1.935,1.935,1.92,1.92,4763,0
SPFR-WS.US,5,20210927,170000,1.93,1.9691,1.93,1.96,7300,0
SPFR-WS.US,5,20210927,170500,1.96,1.97,1.96,1.96,5297,0
SPFR-WS.US,5,20210927,171000,1.96,1.96,1.96,1.96,2161,0
SPFR-WS.US,5,20210927,171500,1.9501,1.9501,1.9501,1.9501,400,0
SPFR-WS.US,5,20210927,172000,1.95,1.9699,1.95,1.9699,2500,0
SPFR-WS.US,5,20210927,172500,1.95,1.95,1.95,1.95,300,0
SPFR-WS.US,5,20210927,173500,1.9,1.92,1.9,1.9,7972,0
SPFR-WS.US,5,20210927,174500,1.9399,1.94,1.9101,1.94,11128,0
SPFR-WS.US,5,20210927,175000,1.94,1.95,1.925,1.95,7292,0
SPFR-WS.US,5,20210927,175500,1.97,1.97,1.96,1.96,1300,0
SPFR-WS.US,5,20210927,180000,1.97,1.9701,1.97,1.9701,1241,0
SPFR-WS.US,5,20210927,180500,1.97,1.9701,1.97,1.9701,2981,0
SPFR-WS.US,5,20210927,181000,1.97,1.97,1.97,1.97,4300,0
SPFR-WS.US,5,20210927,181500,1.97,1.97,1.97,1.97,519,0
SPFR-WS.US,5,20210927,184000,1.9799,1.9799,1.9799,1.9799,150,0
SPFR-WS.US,5,20210927,185000,1.97,1.97,1.95,1.96,5706,0
SPFR-WS.US,5,20210927,185500,1.96,1.96,1.93,1.93,7385,0
SPFR-WS.US,5,20210927,190500,1.93,1.93,1.93,1.93,1400,0
SPFR-WS.US,5,20210927,191000,1.9499,1.9499,1.9499,1.9499,999,0
SPFR-WS.US,5,20210927,192000,1.94,1.94,1.94,1.94,1600,0
SPFR-WS.US,5,20210927,192500,1.93,1.93,1.93,1.93,100,0
SPFR-WS.US,5,20210927,193000,1.9499,1.9499,1.94,1.94,2385,0
SPFR-WS.US,5,20210927,193500,1.95,1.95,1.94,1.94,2794,0
SPFR-WS.US,5,20210927,194000,1.94,1.9401,1.94,1.9401,1400,0
SPFR-WS.US,5,20210927,194500,1.94,1.94,1.94,1.94,1975,0
SPFR-WS.US,5,20210927,195000,1.945,1.945,1.94,1.94,4030,0
SPFR-WS.US,5,20210927,195500,1.93,1.9499,1.9,1.905,4994,0
SPFR-WS.US,5,20210927,200000,1.9,1.93,1.9,1.9101,3300,0
SPFR-WS.US,5,20210927,202500,1.91,1.9115,1.91,1.91,2500,0
SPFR-WS.US,5,20210927,203000,1.9101,1.911,1.905,1.905,9435,0
SPFR-WS.US,5,20210927,203500,1.905,1.91,1.905,1.91,3900,0
SPFR-WS.US,5,20210927,204000,1.91,1.9499,1.91,1.91,16900,0
SPFR-WS.US,5,20210927,204500,1.91,1.93,1.9001,1.92,5700,0
SPFR-WS.US,5,20210927,210000,1.9,1.915,1.9,1.915,4300,0
SPFR-WS.US,5,20210927,210500,1.915,1.915,1.9,1.9,414,0
SPFR-WS.US,5,20210927,211500,1.9,1.91,1.9,1.91,8010,0
SPFR-WS.US,5,20210927,212000,1.91,1.91,1.906,1.91,2000,0
SPFR-WS.US,5,20210927,212500,1.9,1.9,1.9,1.9,150,0
SPFR-WS.US,5,20210927,213000,1.9,1.91,1.9,1.9,15300,0
SPFR-WS.US,5,20210927,213500,1.9,1.9001,1.9,1.9,3700,0
SPFR-WS.US,5,20210927,214000,1.9001,1.9005,1.9,1.9,17890,0
SPFR-WS.US,5,20210927,214500,1.9,1.9,1.9,1.9,1550,0
SPFR-WS.US,5,20210927,215000,1.9,1.9,1.9,1.9,410,0
SPFR-WS.US,5,20210927,215500,1.9074,1.9074,1.9,1.9,2020,0
SPFR-WS.US,5,20210928,153000,1.95,1.95,1.95,1.95,1000,0
SPFR-WS.US,5,20210928,154500,1.9,1.925,1.9,1.925,560,0
SPFR-WS.US,5,20210928,155000,1.9163,1.95,1.9,1.9,700,0
SPFR-WS.US,5,20210928,155500,1.89,1.89,1.89,1.89,600,0
SPFR-WS.US,5,20210928,160500,1.85,1.88,1.83,1.88,4675,0
SPFR-WS.US,5,20210928,161000,1.855,1.89,1.855,1.89,3666,0
SPFR-WS.US,5,20210928,161500,1.9,1.95,1.8999,1.9,6098,0
SPFR-WS.US,5,20210928,162000,1.9,1.9,1.81,1.81,1249,0
SPFR-WS.US,5,20210928,162500,1.83,1.83,1.83,1.83,500,0
SPFR-WS.US,5,20210928,163500,1.835,1.8699,1.835,1.8699,250,0
SPFR-WS.US,5,20210928,164500,1.83,1.83,1.83,1.83,385,0
SPFR-WS.US,5,20210928,165000,1.82,1.82,1.82,1.82,408,0
SPFR-WS.US,5,20210928,165500,1.88,1.88,1.85,1.85,4362,0
SPFR-WS.US,5,20210928,172000,1.84,1.84,1.84,1.84,400,0
SPFR-WS.US,5,20210928,173000,1.84,1.84,1.84,1.84,200,0
SPFR-WS.US,5,20210928,173500,1.84,1.84,1.84,1.84,100,0
SPFR-WS.US,5,20210928,174000,1.8537,1.8699,1.8537,1.8699,1000,0
SPFR-WS.US,5,20210928,175000,1.87,1.87,1.82,1.82,300,0
SPFR-WS.US,5,20210928,175500,1.83,1.83,1.83,1.83,100,0
SPFR-WS.US,5,20210928,183000,1.85,1.85,1.85,1.85,600,0
SPFR-WS.US,5,20210928,184500,1.85,1.85,1.85,1.85,400,0
SPFR-WS.US,5,20210928,185500,1.88,1.88,1.88,1.88,500,0
SPFR-WS.US,5,20210928,191000,1.89,1.95,1.88,1.95,3970,0
SPFR-WS.US,5,20210928,193000,1.91,1.9199,1.91,1.9199,1355,0
SPFR-WS.US,5,20210928,202000,1.9,1.9,1.8999,1.9,302,0
SPFR-WS.US,5,20210928,202500,1.9,1.9,1.9,1.9,100,0
SPFR-WS.US,5,20210928,203000,1.87,1.9,1.83,1.9,4554,0
SPFR-WS.US,5,20210928,204000,1.875,1.875,1.875,1.875,100,0
SPFR-WS.US,5,20210928,204500,1.9,1.915,1.9,1.915,2310,0
SPFR-WS.US,5,20210928,205000,1.92,1.94,1.9,1.9,800,0
SPFR-WS.US,5,20210928,205500,1.9,1.95,1.9,1.94,2309,0
SPFR-WS.US,5,20210928,215000,1.87,1.87,1.86,1.86,410,0
SPFR-WS.US,5,20210929,153500,1.95,1.95,1.85,1.85,1100,0
SPFR-WS.US,5,20210929,154000,1.83,1.85,1.77,1.85,670,0
SPFR-WS.US,5,20210929,154500,1.7601,1.7601,1.7601,1.7601,100,0
SPFR-WS.US,5,20210929,155500,1.8,1.8001,1.8,1.8,1400,0
SPFR-WS.US,5,20210929,160000,1.78,1.78,1.75,1.75,2400,0
SPFR-WS.US,5,20210929,160500,1.7301,1.74,1.71,1.71,2200,0
SPFR-WS.US,5,20210929,161000,1.75,1.79,1.7499,1.79,1200,0
SPFR-WS.US,5,20210929,161500,1.78,1.78,1.77,1.77,600,0
SPFR-WS.US,5,20210929,162000,1.7699,1.77,1.72,1.72,2139,0
SPFR-WS.US,5,20210929,162500,1.72,1.75,1.68,1.74,4370,0
SPFR-WS.US,5,20210929,163000,1.7,1.7,1.69,1.69,400,0
SPFR-WS.US,5,20210929,163500,1.69,1.72,1.69,1.72,19543,0
SPFR-WS.US,5,20210929,164000,1.715,1.72,1.655,1.6999,8590,0
SPFR-WS.US,5,20210929,164500,1.6999,1.6999,1.675,1.68,1590,0
SPFR-WS.US,5,20210929,165000,1.67,1.7,1.67,1.69,14600,0
SPFR-WS.US,5,20210929,165500,1.69,1.6993,1.67,1.67,900,0
SPFR-WS.US,5,20210929,170000,1.68,1.7,1.66,1.66,3990,0
SPFR-WS.US,5,20210929,170500,1.6701,1.69,1.6701,1.68,3600,0
SPFR-WS.US,5,20210929,171500,1.74,1.74,1.74,1.74,225,0
SPFR-WS.US,5,20210929,172000,1.68,1.68,1.68,1.68,896,0
SPFR-WS.US,5,20210929,172500,1.75,1.75,1.71,1.73,7885,0
SPFR-WS.US,5,20210929,173000,1.7101,1.7501,1.7101,1.75,5560,0
SPFR-WS.US,5,20210929,173500,1.7501,1.77,1.7,1.76,35707,0
SPFR-WS.US,5,20210929,174000,1.775,1.8,1.6901,1.6901,17339,0
SPFR-WS.US,5,20210929,174500,1.6901,1.74,1.69,1.695,12800,0
SPFR-WS.US,5,20210929,175000,1.695,1.7208,1.695,1.71,2466,0
SPFR-WS.US,5,20210929,175500,1.71,1.71,1.7,1.7,1600,0
SPFR-WS.US,5,20210929,180000,1.7,1.71,1.7,1.71,600,0
SPFR-WS.US,5,20210929,180500,1.71,1.71,1.71,1.71,200,0
SPFR-WS.US,5,20210929,181000,1.7,1.74,1.69,1.74,6200,0
SPFR-WS.US,5,20210929,181500,1.73,1.73,1.73,1.73,300,0
SPFR-WS.US,5,20210929,182000,1.7301,1.7401,1.73,1.74,1100,0
SPFR-WS.US,5,20210929,182500,1.74,1.74,1.74,1.74,5600,0
SPFR-WS.US,5,20210929,183000,1.7401,1.76,1.7401,1.745,6895,0
SPFR-WS.US,5,20210929,183500,1.74,1.745,1.74,1.745,800,0
SPFR-WS.US,5,20210929,184000,1.75,1.76,1.75,1.76,1700,0
SPFR-WS.US,5,20210929,184500,1.755,1.76,1.755,1.76,1628,0
SPFR-WS.US,5,20210929,185000,1.755,1.7599,1.755,1.7599,600,0
SPFR-WS.US,5,20210929,185500,1.755,1.755,1.755,1.755,400,0
SPFR-WS.US,5,20210929,190000,1.755,1.7599,1.75,1.75,2496,0
SPFR-WS.US,5,20210929,190500,1.7501,1.76,1.75,1.75,10066,0
SPFR-WS.US,5,20210929,191000,1.74,1.75,1.74,1.74,2700,0
SPFR-WS.US,5,20210929,191500,1.73,1.75,1.73,1.74,1100,0
SPFR-WS.US,5,20210929,192000,1.75,1.8,1.75,1.8,3596,0
SPFR-WS.US,5,20210929,193000,1.76,1.76,1.76,1.76,600,0
SPFR-WS.US,5,20210929,193500,1.76,1.76,1.75,1.76,5319,0
SPFR-WS.US,5,20210929,194000,1.75,1.76,1.71,1.71,1621,0
SPFR-WS.US,5,20210929,194500,1.72,1.72,1.69,1.7,1195,0
SPFR-WS.US,5,20210929,195000,1.7,1.7,1.68,1.68,3000,0
SPFR-WS.US,5,20210929,200000,1.67,1.67,1.67,1.67,2500,0
SPFR-WS.US,5,20210929,200500,1.67,1.67,1.67,1.67,5000,0
SPFR-WS.US,5,20210929,201000,1.66,1.66,1.66,1.66,896,0
SPFR-WS.US,5,20210929,201500,1.67,1.67,1.67,1.67,1290,0
SPFR-WS.US,5,20210929,202000,1.7,1.7,1.68,1.68,1296,0
SPFR-WS.US,5,20210929,203000,1.7,1.7,1.7,1.7,901,0
SPFR-WS.US,5,20210929,203500,1.68,1.68,1.67,1.67,704,0
SPFR-WS.US,5,20210929,204500,1.66,1.66,1.65,1.65,895,0
SPFR-WS.US,5,20210929,205000,1.65,1.65,1.65,1.65,100,0
SPFR-WS.US,5,20210929,205500,1.66,1.66,1.66,1.66,279,0
SPFR-WS.US,5,20210929,210000,1.66,1.66,1.65,1.66,380,0
SPFR-WS.US,5,20210929,210500,1.67,1.67,1.65,1.65,679,0
SPFR-WS.US,5,20210929,211000,1.65,1.65,1.65,1.65,307,0
SPFR-WS.US,5,20210929,211500,1.65,1.68,1.65,1.66,2580,0
SPFR-WS.US,5,20210929,212000,1.66,1.68,1.66,1.67,300,0
SPFR-WS.US,5,20210929,212500,1.65,1.65,1.65,1.65,609,0
SPFR-WS.US,5,20210929,213000,1.65,1.65,1.65,1.65,635,0
SPFR-WS.US,5,20210929,213500,1.66,1.66,1.65,1.65,914,0
SPFR-WS.US,5,20210929,214000,1.65,1.65,1.65,1.65,634,0
SPFR-WS.US,5,20210929,214500,1.65,1.69,1.63,1.68,17430,0
SPFR-WS.US,5,20210929,215000,1.69,1.69,1.645,1.65,10352,0
SPFR-WS.US,5,20210929,215500,1.64,1.68,1.6,1.61,13977,0
