<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WNDY.US,5,20211108,203500,25.4601,25.4601,25.4601,25.4601,100,0
WNDY.US,5,20211108,215500,25.61,25.61,25.61,25.61,199,0
WNDY.US,5,20211109,162500,25.36,25.37,25.36,25.37,500,0
WNDY.US,5,20211109,171500,25.305,25.305,25.305,25.305,199,0
WNDY.US,5,20211109,184000,25.305,25.305,25.305,25.305,150,0
WNDY.US,5,20211109,193500,25.3,25.3,25.3,25.3,100,0
WNDY.US,5,20211110,153000,24.88,24.88,24.8,24.8,1072,0
WNDY.US,5,20211110,195000,24.7,24.7,24.7,24.7,123,0
WNDY.US,5,20211111,162500,24.725,24.725,24.725,24.725,110,0
WNDY.US,5,20211111,190500,24.8,24.8,24.77,24.775,2400,0
WNDY.US,5,20211111,191000,24.8,24.8,24.77,24.78,1600,0
WNDY.US,5,20211111,194000,24.82,24.82,24.82,24.82,100,0
WNDY.US,5,20211111,211500,24.83,24.83,24.83,24.83,200,0
WNDY.US,5,20211111,213500,24.78,24.78,24.78,24.78,200,0
WNDY.US,5,20211111,214000,24.83,24.84,24.7998,24.7998,600,0
