<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIGI.US,5,20210924,194000,130.285,130.55,130.285,130.44,1400,0
CIGI.US,5,20210924,194500,130.42,130.42,130.34,130.34,1400,0
CIGI.US,5,20210924,195000,130.32,130.37,130.14,130.34,4700,0
CIGI.US,5,20210924,195500,130.32,130.335,130.3,130.335,500,0
CIGI.US,5,20210924,200000,130.3,130.31,130.26,130.275,2000,0
CIGI.US,5,20210924,200500,130.295,130.295,130.295,130.295,100,0
CIGI.US,5,20210924,201500,130.33,130.33,130.32,130.32,600,0
CIGI.US,5,20210924,202000,130.46,130.46,130.23,130.26,2200,0
CIGI.US,5,20210924,202500,130.29,130.29,130.2,130.2,400,0
CIGI.US,5,20210924,203000,130.41,130.43,130.31,130.31,500,0
CIGI.US,5,20210924,203500,130.29,130.29,130.24,130.29,1000,0
CIGI.US,5,20210924,204000,130.25,130.42,130.25,130.42,1000,0
CIGI.US,5,20210924,204500,130.42,130.42,130.375,130.42,600,0
CIGI.US,5,20210924,205000,130.46,130.46,130.42,130.45,2100,0
CIGI.US,5,20210924,205500,130.39,130.41,130.3,130.33,2400,0
CIGI.US,5,20210924,210000,130.32,130.34,130.27,130.29,1100,0
CIGI.US,5,20210924,210500,130.325,130.33,130.29,130.32,1100,0
CIGI.US,5,20210924,211000,130.29,130.43,130.26,130.26,2900,0
CIGI.US,5,20210924,211500,130.3,130.32,130.3,130.3,1700,0
CIGI.US,5,20210924,212000,130.24,130.39,130.2,130.39,1100,0
CIGI.US,5,20210924,212500,130.4,130.4,130.32,130.38,2100,0
CIGI.US,5,20210924,213000,130.47,130.47,130.38,130.45,863,0
CIGI.US,5,20210924,213500,130.39,130.43,130.37,130.43,400,0
CIGI.US,5,20210924,214000,130.47,130.59,130.47,130.59,1000,0
CIGI.US,5,20210924,214500,130.57,130.9,130.57,130.79,400,0
CIGI.US,5,20210924,215000,130.715,130.715,130.43,130.51,2101,0
CIGI.US,5,20210924,215500,130.43,130.49,130.28,130.35,4798,0
CIGI.US,5,20210927,153000,131,134.69,131,132.96,5768,0
CIGI.US,5,20210927,154000,131.33,131.33,129.72,129.91,1702,0
CIGI.US,5,20210927,154500,130,130.21,130,130.18,400,0
CIGI.US,5,20210927,155000,130.16,130.66,130.16,130.66,400,0
CIGI.US,5,20210927,155500,130.19,130.19,129.21,129.21,1200,0
CIGI.US,5,20210927,160000,128.83,129.27,128.83,129.27,400,0
CIGI.US,5,20210927,161000,129.11,129.255,128.86,128.9,1500,0
CIGI.US,5,20210927,161500,128.59,128.62,128.36,128.36,400,0
CIGI.US,5,20210927,162000,128.32,128.32,127.85,128.3,500,0
CIGI.US,5,20210927,162500,127.892,128.39,127.892,128.39,2210,0
CIGI.US,5,20210927,163000,128.59,128.85,128.5,128.79,1900,0
CIGI.US,5,20210927,163500,128.91,129.51,128.87,129.33,4500,0
CIGI.US,5,20210927,164000,129.27,129.35,128.28,128.28,2400,0
CIGI.US,5,20210927,164500,128.49,128.49,128.49,128.49,100,0
CIGI.US,5,20210927,165000,128.24,128.39,128.05,128.35,4000,0
CIGI.US,5,20210927,165500,128.15,128.15,127.77,127.81,1300,0
CIGI.US,5,20210927,170000,127.57,127.86,127.57,127.79,700,0
CIGI.US,5,20210927,170500,127.56,127.56,127.09,127.09,400,0
CIGI.US,5,20210927,171000,127.28,127.61,127.28,127.61,500,0
CIGI.US,5,20210927,172000,127.5,127.92,127.25,127.785,1500,0
CIGI.US,5,20210927,172500,127.66,127.67,127.61,127.61,500,0
CIGI.US,5,20210927,173000,127.44,127.52,127.26,127.26,700,0
CIGI.US,5,20210927,173500,127.18,127.22,126.82,127.03,1980,0
CIGI.US,5,20210927,174000,126.82,127.33,126.78,127.255,900,0
CIGI.US,5,20210927,174500,127.14,127.66,127.12,127.66,700,0
CIGI.US,5,20210927,175500,127.36,127.51,127.11,127.51,1160,0
CIGI.US,5,20210927,180000,127.42,127.44,127.34,127.4,700,0
CIGI.US,5,20210927,180500,127.325,127.61,127.325,127.61,1100,0
CIGI.US,5,20210927,181000,127.535,127.62,127.535,127.62,500,0
CIGI.US,5,20210927,182500,127.44,127.44,127.43,127.43,400,0
CIGI.US,5,20210927,183500,127.3,127.38,127.26,127.26,426,0
CIGI.US,5,20210927,184000,127.12,127.3,127.12,127.3,500,0
CIGI.US,5,20210927,184500,127.22,127.22,127.22,127.22,100,0
CIGI.US,5,20210927,190000,127.095,127.25,127.095,127.25,3232,0
CIGI.US,5,20210927,190500,127.24,127.24,127.24,127.24,100,0
CIGI.US,5,20210927,191000,127.1,127.1,127.1,127.1,1100,0
CIGI.US,5,20210927,191500,127.275,127.275,127.275,127.275,100,0
CIGI.US,5,20210927,192000,127.34,127.59,127.33,127.59,600,0
CIGI.US,5,20210927,192500,127.51,127.51,127.47,127.47,200,0
CIGI.US,5,20210927,193000,127.525,127.525,127.525,127.525,100,0
CIGI.US,5,20210927,194500,127.54,127.54,127.35,127.45,900,0
CIGI.US,5,20210927,195000,127.47,127.47,127.47,127.47,100,0
CIGI.US,5,20210927,195500,127.41,127.41,127.39,127.39,300,0
CIGI.US,5,20210927,200000,127.455,127.455,127.455,127.455,100,0
CIGI.US,5,20210927,200500,127.56,127.655,127.56,127.655,200,0
CIGI.US,5,20210927,201000,127.76,127.93,127.685,127.868,500,0
CIGI.US,5,20210927,201500,128.055,128.1,127.86,127.91,1600,0
CIGI.US,5,20210927,202000,127.935,127.98,127.91,127.91,400,0
CIGI.US,5,20210927,203000,127.945,127.945,127.945,127.945,100,0
CIGI.US,5,20210927,203500,127.85,127.85,127.85,127.85,100,0
CIGI.US,5,20210927,204000,127.93,127.93,127.93,127.93,100,0
CIGI.US,5,20210927,204500,127.89,127.89,127.89,127.89,200,0
CIGI.US,5,20210927,205000,127.965,127.965,127.89,127.89,200,0
CIGI.US,5,20210927,205500,127.89,127.95,127.78,127.78,500,0
CIGI.US,5,20210927,210000,127.81,127.81,127.76,127.76,2500,0
CIGI.US,5,20210927,210500,127.69,127.69,127.69,127.69,100,0
CIGI.US,5,20210927,211000,127.89,128.05,127.89,127.98,1100,0
CIGI.US,5,20210927,211500,127.96,127.96,127.77,127.77,1400,0
CIGI.US,5,20210927,212000,127.805,127.805,127.71,127.71,500,0
CIGI.US,5,20210927,212500,127.69,127.72,127.65,127.65,500,0
CIGI.US,5,20210927,213000,127.65,127.65,127.49,127.53,900,0
CIGI.US,5,20210927,213500,127.49,127.58,127.49,127.5,13200,0
CIGI.US,5,20210927,214000,127.42,127.56,127.42,127.515,1100,0
CIGI.US,5,20210927,214500,127.535,127.59,127.5,127.5,6300,0
CIGI.US,5,20210927,215000,127.44,127.83,127.43,127.805,15000,0
CIGI.US,5,20210927,215500,127.805,127.94,127.67,127.92,8197,0
CIGI.US,5,20210928,153000,127,127,126.01,126.01,485,0
CIGI.US,5,20210928,153500,126.32,126.88,126.3,126.88,800,0
CIGI.US,5,20210928,154000,126.32,126.32,126.32,126.32,100,0
CIGI.US,5,20210928,154500,126.09,126.09,125.79,125.79,300,0
CIGI.US,5,20210928,155000,125.86,126.035,125.71,125.71,1500,0
CIGI.US,5,20210928,155500,126.09,126.28,125.99,126.105,900,0
CIGI.US,5,20210928,160000,125.99,125.99,125.76,125.94,2300,0
CIGI.US,5,20210928,160500,125.82,125.87,125.82,125.82,400,0
CIGI.US,5,20210928,161000,125.67,125.7,125.54,125.54,5200,0
CIGI.US,5,20210928,161500,125.54,125.69,125.1,125.31,7190,0
CIGI.US,5,20210928,162000,125.4,125.465,125.4,125.465,300,0
CIGI.US,5,20210928,162500,125.4,125.4,125.33,125.33,300,0
CIGI.US,5,20210928,163500,125.71,125.9,125.71,125.89,300,0
CIGI.US,5,20210928,164000,126.04,126.34,126.04,126.34,500,0
CIGI.US,5,20210928,164500,126.26,126.26,126.26,126.26,100,0
CIGI.US,5,20210928,165000,126.33,126.33,126.1,126.1,200,0
CIGI.US,5,20210928,170000,126.325,126.47,126.17,126.17,600,0
CIGI.US,5,20210928,170500,126.19,126.36,125.83,125.83,1600,0
CIGI.US,5,20210928,171000,125.9,125.9,125.86,125.86,300,0
CIGI.US,5,20210928,171500,125.85,126.02,125.85,126.02,200,0
CIGI.US,5,20210928,172000,126.06,126.16,125.79,125.79,1200,0
CIGI.US,5,20210928,172500,126,126.04,125.98,125.98,300,0
CIGI.US,5,20210928,173000,125.86,126.22,125.82,126.22,700,0
CIGI.US,5,20210928,173500,126.3,126.3,126.015,126.085,1689,0
CIGI.US,5,20210928,174000,126.24,126.37,126.01,126.3,6253,0
CIGI.US,5,20210928,174500,126.22,126.335,126.19,126.335,700,0
CIGI.US,5,20210928,175000,126.555,126.555,126.555,126.555,100,0
CIGI.US,5,20210928,175500,126.7,127.17,126.651,127.115,2500,0
CIGI.US,5,20210928,180000,127.14,127.14,127.05,127.05,300,0
CIGI.US,5,20210928,180500,127.07,127.07,127.07,127.07,100,0
CIGI.US,5,20210928,181000,127.115,127.33,127.115,127.275,1200,0
CIGI.US,5,20210928,181500,127.25,127.25,126.92,126.93,800,0
CIGI.US,5,20210928,182000,127.14,127.33,127.14,127.325,500,0
CIGI.US,5,20210928,182500,127.35,127.35,127.025,127.025,600,0
CIGI.US,5,20210928,183000,127,127,127,127,100,0
CIGI.US,5,20210928,183500,127.08,127.17,126.98,127.1,600,0
CIGI.US,5,20210928,184000,127.036,127.036,127.036,127.036,100,0
CIGI.US,5,20210928,184500,127.06,127.06,127.06,127.06,200,0
CIGI.US,5,20210928,185000,126.885,127.15,126.885,127.15,200,0
CIGI.US,5,20210928,185500,127.15,127.15,127.15,127.15,100,0
CIGI.US,5,20210928,190000,127.34,127.4,127.158,127.158,800,0
CIGI.US,5,20210928,190500,127.125,127.2,127.125,127.2,500,0
CIGI.US,5,20210928,191000,127.16,127.16,127.16,127.16,100,0
CIGI.US,5,20210928,191500,127.27,127.3,127.27,127.3,300,0
CIGI.US,5,20210928,192500,127.735,127.78,127.62,127.65,500,0
CIGI.US,5,20210928,193000,127.56,127.56,127.535,127.535,2200,0
CIGI.US,5,20210928,193500,127.64,127.74,127.54,127.64,9800,0
CIGI.US,5,20210928,194000,127.705,127.705,127.705,127.705,100,0
CIGI.US,5,20210928,194500,128.04,128.13,127.99,128.13,600,0
CIGI.US,5,20210928,195000,128.19,128.19,128.19,128.19,300,0
CIGI.US,5,20210928,195500,128.3,128.3,128.3,128.3,100,0
CIGI.US,5,20210928,200000,128.29,128.29,128.29,128.29,200,0
CIGI.US,5,20210928,200500,128.2,128.215,128.17,128.17,400,0
CIGI.US,5,20210928,201000,128.1,128.1,127.97,127.97,500,0
CIGI.US,5,20210928,201500,128.02,128.26,128.02,128.26,2000,0
CIGI.US,5,20210928,202000,128.15,128.24,128.14,128.16,700,0
CIGI.US,5,20210928,202500,128.1,128.23,128.08,128.18,500,0
CIGI.US,5,20210928,203000,128.23,128.28,128.23,128.28,630,0
CIGI.US,5,20210928,203500,128.21,128.21,128.21,128.21,100,0
CIGI.US,5,20210928,204000,128.33,128.4,128.29,128.4,500,0
CIGI.US,5,20210928,204500,128.5,128.6,128.5,128.53,900,0
CIGI.US,5,20210928,205000,128.535,128.535,128.43,128.43,800,0
CIGI.US,5,20210928,205500,128.57,128.59,128.5,128.57,400,0
CIGI.US,5,20210928,210000,128.555,128.66,128.5,128.5,1100,0
CIGI.US,5,20210928,210500,128.48,128.63,128.48,128.61,400,0
CIGI.US,5,20210928,211000,128.48,128.57,128.48,128.57,400,0
CIGI.US,5,20210928,211500,128.67,128.81,128.67,128.81,200,0
CIGI.US,5,20210928,212000,128.74,128.82,128.74,128.82,200,0
CIGI.US,5,20210928,212500,128.48,128.48,128.47,128.47,200,0
CIGI.US,5,20210928,213000,128.5,128.61,128.5,128.61,600,0
CIGI.US,5,20210928,213500,128.6,128.71,128.6,128.71,700,0
CIGI.US,5,20210928,214000,128.46,128.72,128.42,128.51,1200,0
CIGI.US,5,20210928,214500,128.59,128.6,128.59,128.6,400,0
CIGI.US,5,20210928,215000,128.23,128.62,128.15,128.62,1600,0
CIGI.US,5,20210928,215500,128.58,128.83,128.58,128.75,2026,0
CIGI.US,5,20210929,153000,129.48,131.15,129.48,130.4,821,0
CIGI.US,5,20210929,153500,130.02,130.02,129.84,129.85,900,0
CIGI.US,5,20210929,154000,129.11,129.42,129.11,129.13,1219,0
CIGI.US,5,20210929,154500,128.71,128.71,128.71,128.71,200,0
CIGI.US,5,20210929,155000,129.04,129.14,128.64,128.85,1700,0
CIGI.US,5,20210929,155500,128.61,128.7,128.61,128.7,300,0
CIGI.US,5,20210929,160000,129.18,129.52,128.68,128.68,1200,0
CIGI.US,5,20210929,160500,128.66,128.92,128.64,128.68,800,0
CIGI.US,5,20210929,162000,128.68,128.68,128.63,128.63,300,0
CIGI.US,5,20210929,162500,128.61,128.61,128.52,128.52,800,0
CIGI.US,5,20210929,163000,128.51,128.51,128.37,128.445,500,0
CIGI.US,5,20210929,163500,128.43,128.43,128.43,128.43,100,0
CIGI.US,5,20210929,164000,128.35,128.35,128.05,128.05,1900,0
CIGI.US,5,20210929,164500,127.91,128.21,127.91,128.21,500,0
CIGI.US,5,20210929,165000,128.1,128.285,128.07,128.285,1711,0
CIGI.US,5,20210929,165500,128.21,128.325,128.14,128.225,2100,0
CIGI.US,5,20210929,170000,128.125,128.125,127.96,127.96,300,0
CIGI.US,5,20210929,170500,127.8,127.8,127.68,127.68,500,0
CIGI.US,5,20210929,171000,127.48,127.875,127.48,127.825,2400,0
CIGI.US,5,20210929,171500,127.87,127.87,127.55,127.67,500,0
CIGI.US,5,20210929,172000,127.665,127.68,127.52,127.68,300,0
CIGI.US,5,20210929,172500,127.86,127.86,127.86,127.86,100,0
CIGI.US,5,20210929,173000,127.56,127.64,127.56,127.64,200,0
CIGI.US,5,20210929,173500,127.47,127.47,126.8,126.8,1400,0
CIGI.US,5,20210929,174000,127.16,127.16,126.97,127.02,600,0
CIGI.US,5,20210929,174500,127.17,127.22,127.09,127.155,900,0
CIGI.US,5,20210929,175000,127.16,127.16,127.16,127.16,100,0
CIGI.US,5,20210929,175500,127.33,127.395,127.27,127.395,400,0
CIGI.US,5,20210929,180000,127.49,127.49,127.49,127.49,100,0
CIGI.US,5,20210929,180500,127.6,127.6,127.42,127.42,300,0
CIGI.US,5,20210929,181000,127.68,127.68,127.68,127.68,100,0
CIGI.US,5,20210929,182000,127.47,127.47,127.28,127.385,400,0
CIGI.US,5,20210929,182500,127.44,127.48,127.44,127.48,200,0
CIGI.US,5,20210929,183000,127.44,127.44,127.43,127.44,300,0
CIGI.US,5,20210929,183500,127.295,127.295,127.15,127.15,400,0
CIGI.US,5,20210929,184500,126.8,127.11,126.8,127.11,400,0
CIGI.US,5,20210929,185500,127.44,127.66,127.44,127.505,600,0
CIGI.US,5,20210929,190500,127.52,127.52,127.52,127.52,100,0
CIGI.US,5,20210929,191000,127.52,127.62,127.34,127.545,600,0
CIGI.US,5,20210929,191500,127.62,127.74,127.47,127.635,2100,0
CIGI.US,5,20210929,192000,127.52,127.61,127.52,127.585,400,0
CIGI.US,5,20210929,192500,127.55,127.55,127.55,127.55,100,0
CIGI.US,5,20210929,193000,127.62,127.63,127.62,127.63,200,0
CIGI.US,5,20210929,193500,127.34,127.51,127.34,127.51,300,0
CIGI.US,5,20210929,194000,127.28,127.405,127.28,127.405,400,0
CIGI.US,5,20210929,194500,127.41,127.41,127.41,127.41,100,0
CIGI.US,5,20210929,195000,127.315,127.315,127.22,127.22,200,0
CIGI.US,5,20210929,195500,127.34,127.34,127.18,127.18,1273,0
CIGI.US,5,20210929,200000,127.28,127.77,127.28,127.615,1600,0
CIGI.US,5,20210929,200500,127.52,127.52,127.46,127.46,1100,0
CIGI.US,5,20210929,201000,127.69,127.97,127.65,127.97,1200,0
CIGI.US,5,20210929,201500,128.01,128.01,127.86,128.005,800,0
CIGI.US,5,20210929,202000,127.895,127.895,127.84,127.84,300,0
CIGI.US,5,20210929,202500,127.91,127.91,127.7,127.815,400,0
CIGI.US,5,20210929,203000,127.845,127.845,127.845,127.845,100,0
CIGI.US,5,20210929,203500,127.81,127.87,127.81,127.86,1900,0
CIGI.US,5,20210929,204000,127.878,127.93,127.52,127.93,4500,0
CIGI.US,5,20210929,204500,127.73,127.79,127.65,127.65,900,0
CIGI.US,5,20210929,205000,127.857,127.893,127.73,127.845,1400,0
CIGI.US,5,20210929,205500,127.8,127.8,127.75,127.75,500,0
CIGI.US,5,20210929,210000,127.85,127.87,127.84,127.87,500,0
CIGI.US,5,20210929,210500,127.905,127.905,127.63,127.85,1200,0
CIGI.US,5,20210929,211000,127.74,127.825,127.73,127.73,600,0
