<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISTR.US,5,20210924,171000,21.72,21.72,21.48,21.7,800,0
ISTR.US,5,20210924,172000,21.71,21.71,21.7,21.7,216,0
ISTR.US,5,20210924,173000,21.85,21.85,21.85,21.85,100,0
ISTR.US,5,20210924,173500,21.74,21.74,21.74,21.74,200,0
ISTR.US,5,20210924,174500,21.94,21.98,21.94,21.98,200,0
ISTR.US,5,20210924,175000,21.97,21.97,21.97,21.97,100,0
ISTR.US,5,20210924,180000,22,22,22,22,200,0
ISTR.US,5,20210924,182500,22.05,22.05,22.05,22.05,100,0
ISTR.US,5,20210924,190500,22.05,22.05,22.05,22.05,100,0
ISTR.US,5,20210924,193000,21.53,21.53,21.53,21.53,400,0
ISTR.US,5,20210924,193500,22.07,22.07,22.07,22.07,100,0
ISTR.US,5,20210924,194000,21.9,21.9,21.9,21.9,100,0
ISTR.US,5,20210924,202000,22.06,22.06,22.06,22.06,100,0
ISTR.US,5,20210924,204000,21.65,21.65,21.65,21.65,100,0
ISTR.US,5,20210924,205500,21.9,21.9,21.9,21.9,100,0
ISTR.US,5,20210924,211000,21.78,21.78,21.78,21.78,100,0
ISTR.US,5,20210924,212500,21.78,21.78,21.78,21.78,100,0
ISTR.US,5,20210924,213500,21.78,21.78,21.78,21.78,100,0
ISTR.US,5,20210924,215000,21.84,21.84,21.65,21.65,660,0
ISTR.US,5,20210924,215500,21.815,21.85,21.65,21.65,1825,0
ISTR.US,5,20210927,153000,21.7,21.7,21.7,21.7,106,0
ISTR.US,5,20210927,170500,21.62,21.62,21.58,21.58,500,0
ISTR.US,5,20210927,171500,21.9,21.9,21.9,21.9,100,0
ISTR.US,5,20210927,172500,21.6,21.77,21.6,21.77,500,0
ISTR.US,5,20210927,215500,21.62,21.9,21.62,21.79,1550,0
ISTR.US,5,20210928,194500,21.77,21.785,21.75,21.785,300,0
ISTR.US,5,20210928,200000,21.75,21.75,21.75,21.75,100,0
ISTR.US,5,20210928,200500,21.75,21.75,21.75,21.75,300,0
ISTR.US,5,20210928,202000,21.75,21.75,21.75,21.75,200,0
ISTR.US,5,20210928,202500,21.75,21.81,21.75,21.76,400,0
ISTR.US,5,20210928,203000,21.75,21.75,21.725,21.725,300,0
ISTR.US,5,20210928,203500,21.67,21.67,21.67,21.67,100,0
ISTR.US,5,20210928,204000,21.8,21.8,21.73,21.73,400,0
ISTR.US,5,20210928,204500,21.74,21.79,21.73,21.74,533,0
ISTR.US,5,20210928,205000,21.64,21.64,21.64,21.64,100,0
ISTR.US,5,20210928,205500,21.725,21.725,21.725,21.725,100,0
ISTR.US,5,20210928,210500,21.735,21.735,21.735,21.735,100,0
ISTR.US,5,20210928,211500,21.54,21.54,21.53,21.53,400,0
ISTR.US,5,20210928,213000,21.53,21.53,21.53,21.53,200,0
ISTR.US,5,20210928,214000,21.92,21.92,21.92,21.92,100,0
ISTR.US,5,20210928,214500,21.77,21.77,21.6,21.77,1403,0
ISTR.US,5,20210928,215500,21.87,21.87,21.795,21.87,2053,0
ISTR.US,5,20210929,161500,21.99,21.99,21.99,21.99,100,0
ISTR.US,5,20210929,171500,21.8,21.925,21.65,21.84,3700,0
ISTR.US,5,20210929,172000,21.855,21.855,21.855,21.855,500,0
ISTR.US,5,20210929,172500,21.85,21.85,21.85,21.85,200,0
ISTR.US,5,20210929,173000,21.85,21.85,21.85,21.85,200,0
ISTR.US,5,20210929,174000,21.85,21.85,21.85,21.85,348,0
ISTR.US,5,20210929,175000,21.76,21.76,21.75,21.75,1985,0
ISTR.US,5,20210929,180500,21.75,21.75,21.75,21.75,100,0
ISTR.US,5,20210929,181000,21.75,21.75,21.75,21.75,100,0
ISTR.US,5,20210929,182000,21.75,21.75,21.655,21.655,1041,0
ISTR.US,5,20210929,183000,21.715,21.715,21.715,21.715,100,0
ISTR.US,5,20210929,185000,21.65,21.65,21.65,21.65,100,0
ISTR.US,5,20210929,195500,21.73,21.73,21.73,21.73,100,0
ISTR.US,5,20210929,204500,21.65,21.65,21.65,21.65,200,0
ISTR.US,5,20210929,215500,22.01,22.01,21.7,21.84,1172,0
ISTR.US,5,20210930,153000,21.95,21.97,21.95,21.95,1858,0
ISTR.US,5,20210930,153500,22.005,22.005,22.005,22.005,100,0
ISTR.US,5,20210930,154000,22.06,22.06,22.06,22.06,117,0
ISTR.US,5,20210930,154500,21.95,22.21,21.95,22.085,300,0
ISTR.US,5,20210930,162500,22.075,22.075,21.955,21.955,200,0
ISTR.US,5,20210930,170500,21.95,21.95,21.95,21.95,100,0
ISTR.US,5,20210930,171000,21.95,21.95,21.95,21.95,108,0
ISTR.US,5,20210930,181500,21.85,21.965,21.85,21.965,1420,0
ISTR.US,5,20210930,193500,21.89,21.89,21.89,21.89,100,0
ISTR.US,5,20210930,195000,21.91,22,21.885,21.89,5789,0
ISTR.US,5,20210930,195500,22.09,22.09,22.09,22.09,100,0
ISTR.US,5,20210930,200000,21.9,22.09,21.9,22.09,900,0
ISTR.US,5,20210930,200500,22.125,22.125,22.125,22.125,279,0
ISTR.US,5,20210930,201000,22.08,22.08,22.08,22.08,100,0
ISTR.US,5,20210930,202000,21.925,21.925,21.925,21.925,100,0
ISTR.US,5,20210930,202500,21.95,21.95,21.95,21.95,100,0
ISTR.US,5,20210930,204500,21.9,21.9,21.9,21.9,500,0
ISTR.US,5,20210930,212500,21.92,21.92,21.92,21.92,100,0
ISTR.US,5,20210930,214500,22.05,22.05,22.05,22.05,100,0
ISTR.US,5,20210930,215500,22.03,22.12,22.02,22.02,1966,0
ISTR.US,5,20211001,161000,21.82,22.42,21.82,22.42,200,0
ISTR.US,5,20211001,161500,21.975,21.975,21.975,21.975,138,0
ISTR.US,5,20211001,165500,21.94,21.94,21.94,21.94,100,0
ISTR.US,5,20211001,172000,21.9012,21.9012,21.9012,21.9012,500,0
ISTR.US,5,20211001,175000,22.02,22.03,22.02,22.02,846,0
ISTR.US,5,20211001,175500,22.01,22.01,22.01,22.01,100,0
ISTR.US,5,20211001,182500,22.06,22.06,22.06,22.06,100,0
ISTR.US,5,20211001,183500,22.01,22.01,22.01,22.01,100,0
ISTR.US,5,20211001,194000,21.95,21.95,21.95,21.95,200,0
ISTR.US,5,20211001,194500,22.15,22.15,22.15,22.15,100,0
ISTR.US,5,20211001,200000,21.97,21.97,21.97,21.97,100,0
ISTR.US,5,20211001,200500,21.96,21.96,21.96,21.96,100,0
ISTR.US,5,20211001,201500,21.96,21.96,21.96,21.96,100,0
ISTR.US,5,20211001,202500,21.99,22.21,21.99,22.21,200,0
ISTR.US,5,20211001,205500,21.96,21.96,21.96,21.96,100,0
ISTR.US,5,20211001,210000,21.84,22.2,21.84,22.2,2063,0
ISTR.US,5,20211001,210500,22.09,22.09,22.02,22.02,266,0
ISTR.US,5,20211001,212500,22.01,22.01,22.01,22.01,100,0
ISTR.US,5,20211001,215000,21.76,21.76,21.76,21.76,100,0
ISTR.US,5,20211001,215500,22.07,22.1,21.88,21.88,863,0
ISTR.US,5,20211004,153000,22.47,22.47,22.05,22.05,200,0
ISTR.US,5,20211004,164000,21.99,21.99,21.99,21.99,100,0
ISTR.US,5,20211004,171000,22.15,22.35,22.15,22.35,408,0
ISTR.US,5,20211004,172500,22,22.01,22,22.01,200,0
ISTR.US,5,20211004,185500,22.01,22.01,21.95,21.975,900,0
ISTR.US,5,20211004,204000,22.0101,22.02,22.0101,22.02,300,0
ISTR.US,5,20211004,214000,22.12,22.12,22.08,22.08,200,0
ISTR.US,5,20211004,215500,22.04,22.11,21.99,21.99,1421,0
ISTR.US,5,20211005,153000,22.01,22.01,21.98,21.98,267,0
ISTR.US,5,20211005,154500,22.18,22.18,22.18,22.18,400,0
ISTR.US,5,20211005,161500,22.06,22.06,22.06,22.06,100,0
ISTR.US,5,20211005,164000,21.99,22.01,21.99,22.01,200,0
ISTR.US,5,20211005,170000,22.06,22.06,22.06,22.06,100,0
ISTR.US,5,20211005,185500,21.96,21.96,21.96,21.96,100,0
ISTR.US,5,20211005,200000,21.98,22.1,21.83,21.83,2612,0
ISTR.US,5,20211005,200500,21.9,21.9,21.9,21.9,100,0
ISTR.US,5,20211005,214000,21.96,21.96,21.95,21.95,200,0
ISTR.US,5,20211005,214500,21.95,21.95,21.95,21.95,100,0
ISTR.US,5,20211005,215500,21.98,22.02,21.95,22.02,924,0
ISTR.US,5,20211006,153000,21.95,21.95,21.95,21.95,508,0
ISTR.US,5,20211006,153500,21.95,21.95,21.95,21.95,572,0
ISTR.US,5,20211006,162000,21.95,21.95,21.95,21.95,100,0
ISTR.US,5,20211006,164000,21.9,21.9,21.9,21.9,784,0
ISTR.US,5,20211006,165000,21.9,21.91,21.9,21.91,491,0
ISTR.US,5,20211006,170500,21.9,21.97,21.855,21.855,1263,0
ISTR.US,5,20211006,171000,21.85,21.85,21.85,21.85,100,0
ISTR.US,5,20211006,172000,21.85,21.85,21.85,21.85,200,0
ISTR.US,5,20211006,172500,21.8,21.8,21.8,21.8,100,0
ISTR.US,5,20211006,173000,21.8,21.805,21.8,21.805,1580,0
ISTR.US,5,20211006,173500,21.805,21.83,21.805,21.83,300,0
ISTR.US,5,20211006,174000,21.81,21.81,21.81,21.81,100,0
ISTR.US,5,20211006,180000,21.81,21.81,21.81,21.81,200,0
ISTR.US,5,20211006,181500,21.8,21.8,21.8,21.8,1368,0
ISTR.US,5,20211006,182000,21.8,21.8,21.8,21.8,200,0
ISTR.US,5,20211006,183000,21.67,21.67,21.67,21.67,100,0
ISTR.US,5,20211006,183500,21.65,21.65,21.65,21.65,100,0
ISTR.US,5,20211006,185000,21.67,21.67,21.67,21.67,100,0
ISTR.US,5,20211006,193500,21.57,21.57,21.57,21.57,100,0
ISTR.US,5,20211006,202000,21.74,21.74,21.74,21.74,100,0
ISTR.US,5,20211006,212500,21.63,21.63,21.63,21.63,100,0
ISTR.US,5,20211006,213500,21.685,21.685,21.685,21.685,100,0
ISTR.US,5,20211006,214500,21.67,21.67,21.67,21.67,100,0
ISTR.US,5,20211006,215000,21.74,21.74,21.74,21.74,100,0
ISTR.US,5,20211006,215500,21.75,21.83,21.69,21.7,1131,0
ISTR.US,5,20211007,153000,21.88,21.88,21.88,21.88,100,0
ISTR.US,5,20211007,194000,21.92,21.92,21.92,21.92,100,0
ISTR.US,5,20211007,210000,21.86,21.86,21.86,21.86,100,0
ISTR.US,5,20211007,210500,21.87,21.87,21.87,21.87,300,0
ISTR.US,5,20211007,211500,21.84,21.84,21.84,21.84,100,0
ISTR.US,5,20211007,213000,21.8,21.8,21.8,21.8,100,0
ISTR.US,5,20211007,214000,21.81,21.81,21.8,21.8,200,0
ISTR.US,5,20211007,215500,21.85,21.85,21.84,21.85,988,0
ISTR.US,5,20211008,153000,22.41,22.41,21.93,21.93,300,0
ISTR.US,5,20211008,154000,21.7,21.7,21.7,21.7,100,0
ISTR.US,5,20211008,163500,21.98,21.98,21.98,21.98,100,0
ISTR.US,5,20211008,164000,21.835,21.835,21.835,21.835,100,0
ISTR.US,5,20211008,171500,21.85,21.92,21.85,21.89,400,0
ISTR.US,5,20211008,173000,21.74,21.74,21.74,21.74,100,0
ISTR.US,5,20211008,181000,21.73,21.73,21.7,21.7,300,0
ISTR.US,5,20211008,181500,21.775,21.775,21.775,21.775,100,0
ISTR.US,5,20211008,183500,21.79,21.79,21.79,21.79,100,0
ISTR.US,5,20211008,185000,21.78,21.78,21.78,21.78,100,0
ISTR.US,5,20211008,191000,21.77,21.77,21.77,21.77,200,0
ISTR.US,5,20211008,192500,21.71,21.72,21.7,21.72,1300,0
ISTR.US,5,20211008,193000,21.655,21.655,21.655,21.655,100,0
ISTR.US,5,20211008,195500,21.81,21.81,21.81,21.81,100,0
ISTR.US,5,20211008,203500,21.7083,21.7083,21.7083,21.7083,1000,0
ISTR.US,5,20211008,204000,21.61,21.61,21.61,21.61,100,0
ISTR.US,5,20211008,204500,21.53,21.53,21.53,21.53,100,0
ISTR.US,5,20211008,205000,21.71,21.71,21.71,21.71,100,0
ISTR.US,5,20211008,212500,21.53,21.53,21.53,21.53,100,0
ISTR.US,5,20211008,215000,21.51,21.51,21.51,21.51,100,0
ISTR.US,5,20211008,215500,21.66,21.68,21.51,21.68,353,0
ISTR.US,5,20211011,204500,21.65,21.65,21.65,21.65,300,0
ISTR.US,5,20211011,205500,21.6,21.73,21.51,21.51,1261,0
ISTR.US,5,20211011,211500,21.51,21.51,21.51,21.51,973,0
ISTR.US,5,20211011,212000,21.38,21.38,21.38,21.38,100,0
ISTR.US,5,20211011,214000,21.36,21.36,21.36,21.36,137,0
ISTR.US,5,20211011,215000,21.54,21.54,21.54,21.54,100,0
ISTR.US,5,20211011,215500,21.405,21.55,21.405,21.55,229,0
ISTR.US,5,20211012,153000,21.45,21.45,21.45,21.45,106,0
ISTR.US,5,20211012,154000,21.5,21.5,21.48,21.48,200,0
ISTR.US,5,20211012,160000,21.45,21.45,21.45,21.45,600,0
ISTR.US,5,20211012,161500,21.45,21.45,21.38,21.38,406,0
ISTR.US,5,20211012,181000,21.38,21.38,21.36,21.36,2610,0
ISTR.US,5,20211012,183000,21.37,21.37,21.37,21.37,100,0
ISTR.US,5,20211012,183500,21.39,21.39,21.39,21.39,100,0
ISTR.US,5,20211012,185500,21.2375,21.31,21.2375,21.31,200,0
ISTR.US,5,20211012,192000,21.08,21.3,21.08,21.3,200,0
ISTR.US,5,20211012,201500,21.28,21.28,21.12,21.26,1150,0
ISTR.US,5,20211012,203500,21.12,21.15,21.11,21.15,900,0
ISTR.US,5,20211012,204000,21.11,21.27,21.11,21.27,200,0
ISTR.US,5,20211012,204500,21.11,21.11,21.11,21.11,100,0
ISTR.US,5,20211012,205500,21.11,21.2,21.11,21.2,200,0
ISTR.US,5,20211012,213000,21.145,21.145,21.11,21.11,255,0
ISTR.US,5,20211012,213500,21.145,21.145,21.145,21.145,100,0
ISTR.US,5,20211012,214000,21.14,21.14,21.135,21.135,300,0
ISTR.US,5,20211012,215500,21.17,21.3,21.14,21.15,1403,0
ISTR.US,5,20211013,204500,21.2583,21.625,21.2583,21.625,322,0
ISTR.US,5,20211013,210000,21.26,21.26,21.26,21.26,100,0
ISTR.US,5,20211013,215000,21.55,21.55,21.37,21.37,300,0
ISTR.US,5,20211013,215500,21.44,21.57,21.4,21.57,1023,0
ISTR.US,5,20211014,153000,21.53,21.53,21.42,21.42,224,0
ISTR.US,5,20211014,163500,21.52,21.52,21.43,21.43,300,0
ISTR.US,5,20211014,171000,21.16,21.68,21.16,21.68,1000,0
ISTR.US,5,20211014,171500,21.23,21.36,21.07,21.34,800,0
ISTR.US,5,20211014,172000,21.31,21.31,21.31,21.31,400,0
ISTR.US,5,20211014,173000,21.15,21.15,21.15,21.15,200,0
ISTR.US,5,20211014,174000,21.1,21.1,21.08,21.08,200,0
ISTR.US,5,20211014,174500,21.08,21.08,21.08,21.08,329,0
ISTR.US,5,20211014,175500,21.2,21.2,21.145,21.145,5000,0
ISTR.US,5,20211014,180000,21.1475,21.2,21.1,21.145,1200,0
ISTR.US,5,20211014,181000,21.115,21.115,21.115,21.115,200,0
ISTR.US,5,20211014,182000,21.115,21.115,21.115,21.115,200,0
ISTR.US,5,20211014,183000,21.1,21.1,21.1,21.1,200,0
ISTR.US,5,20211014,184000,21.1,21.1,21.1,21.1,300,0
ISTR.US,5,20211014,184500,21.115,21.115,21.115,21.115,100,0
ISTR.US,5,20211014,185500,21.15,21.15,21.0801,21.0801,525,0
ISTR.US,5,20211014,213000,21.15,21.15,21.15,21.15,100,0
ISTR.US,5,20211014,213500,21.08,21.08,21.08,21.08,100,0
ISTR.US,5,20211014,215000,21.13,21.13,21.13,21.13,100,0
ISTR.US,5,20211014,215500,21.13,21.24,21.13,21.24,586,0
ISTR.US,5,20211015,153000,19.54,20.4069,18.35,18.5,23207,0
ISTR.US,5,20211015,153500,18.92,18.92,18.85,18.85,527,0
ISTR.US,5,20211015,154500,18.6298,18.6298,18.45,18.45,3000,0
ISTR.US,5,20211015,155000,18.48,18.48,18.4001,18.4001,200,0
ISTR.US,5,20211015,155500,18.5804,18.5804,18.5804,18.5804,101,0
ISTR.US,5,20211015,160000,18.6,18.81,18.6,18.81,2279,0
ISTR.US,5,20211015,160500,18.7579,18.7579,18.7579,18.7579,100,0
ISTR.US,5,20211015,161000,18.72,18.74,18.65,18.71,2755,0
ISTR.US,5,20211015,161500,18.81,18.81,18.65,18.65,1860,0
ISTR.US,5,20211015,162000,18.69,18.77,18.69,18.77,2200,0
ISTR.US,5,20211015,162500,18.75,18.75,18.75,18.75,111,0
ISTR.US,5,20211015,163000,18.695,18.695,18.62,18.62,2083,0
ISTR.US,5,20211015,163500,18.56,18.63,18.56,18.63,400,0
ISTR.US,5,20211015,164000,18.61,18.62,18.61,18.62,1331,0
ISTR.US,5,20211015,164500,18.58,18.6,18.58,18.6,300,0
ISTR.US,5,20211015,165000,18.565,18.565,18.5,18.5,3200,0
ISTR.US,5,20211015,165500,18.51,18.555,18.49,18.5,1257,0
ISTR.US,5,20211015,170000,18.56,18.6,18.505,18.6,4327,0
ISTR.US,5,20211015,170500,18.61,18.62,18.56,18.57,1600,0
ISTR.US,5,20211015,174000,18.69,18.69,18.69,18.69,100,0
ISTR.US,5,20211015,174500,18.65,18.65,18.6,18.6,1316,0
ISTR.US,5,20211015,175000,18.6,18.6,18.51,18.535,2620,0
ISTR.US,5,20211015,175500,18.51,18.57,18.5,18.57,1000,0
ISTR.US,5,20211015,180500,18.52,18.52,18.5,18.5,500,0
ISTR.US,5,20211015,181000,18.495,18.495,18.495,18.495,300,0
ISTR.US,5,20211015,181500,18.49,18.49,18.4,18.45,2686,0
ISTR.US,5,20211015,182000,18.44,18.44,18.4,18.41,3562,0
ISTR.US,5,20211015,182500,18.4422,18.45,18.42,18.42,500,0
ISTR.US,5,20211015,183000,18.4,18.4,18.4,18.4,100,0
ISTR.US,5,20211015,183500,18.45,18.45,18.4387,18.4387,300,0
ISTR.US,5,20211015,184500,18.45,18.45,18.4478,18.4486,3365,0
ISTR.US,5,20211015,185000,18.45,18.45,18.45,18.45,1541,0
ISTR.US,5,20211015,190000,18.38,18.4397,18.28,18.4397,2900,0
ISTR.US,5,20211015,190500,18.35,18.35,18.35,18.35,100,0
ISTR.US,5,20211015,191000,18.45,18.45,18.45,18.45,100,0
ISTR.US,5,20211015,192000,18.35,18.43,18.35,18.43,264,0
ISTR.US,5,20211015,193000,18.43,18.43,18.43,18.43,100,0
ISTR.US,5,20211015,193500,18.39,18.39,18.39,18.39,100,0
ISTR.US,5,20211015,194500,18.4066,18.4066,18.4066,18.4066,300,0
ISTR.US,5,20211015,195000,18.41,18.41,18.41,18.41,600,0
ISTR.US,5,20211015,200000,18.41,18.41,18.36,18.39,1000,0
ISTR.US,5,20211015,200500,18.37,18.38,18.35,18.38,400,0
ISTR.US,5,20211015,201000,18.35,18.41,18.35,18.41,800,0
ISTR.US,5,20211015,202000,18.33,18.33,18.3,18.31,500,0
ISTR.US,5,20211015,202500,18.39,18.39,18.39,18.39,100,0
ISTR.US,5,20211015,203000,18.34,18.34,18.11,18.2,2600,0
ISTR.US,5,20211015,203500,18.15,18.15,18.15,18.15,100,0
ISTR.US,5,20211015,204500,18.1899,18.2198,18.1899,18.2198,1000,0
ISTR.US,5,20211015,205000,18.25,18.345,18.25,18.25,1500,0
ISTR.US,5,20211015,205500,18.2629,18.27,18.25,18.27,900,0
ISTR.US,5,20211015,210000,18.3,18.3,18.3,18.3,100,0
ISTR.US,5,20211015,210500,18.25,18.26,18.22,18.26,2163,0
ISTR.US,5,20211015,211000,18.26,18.26,18.26,18.26,100,0
ISTR.US,5,20211015,212500,18.21,18.21,18.21,18.21,100,0
ISTR.US,5,20211015,213500,18.23,18.24,18.23,18.24,286,0
ISTR.US,5,20211015,214500,18.21,18.21,18.21,18.21,200,0
ISTR.US,5,20211015,215000,18.2,18.22,18.2,18.22,400,0
ISTR.US,5,20211015,215500,18.2,18.32,18.2,18.27,3020,0
ISTR.US,5,20211018,153000,18.21,18.5,18.21,18.5,1722,0
ISTR.US,5,20211018,153500,18.82,18.82,18.6106,18.7396,800,0
ISTR.US,5,20211018,154000,18.695,18.7399,18.6925,18.7399,500,0
ISTR.US,5,20211018,154500,18.7,18.715,18.61,18.645,2686,0
ISTR.US,5,20211018,155000,18.625,18.625,18.61,18.625,400,0
ISTR.US,5,20211018,155500,18.644,18.644,18.625,18.625,400,0
ISTR.US,5,20211018,160000,18.6,18.63,18.6,18.63,300,0
ISTR.US,5,20211018,160500,18.6132,18.6132,18.6132,18.6132,200,0
ISTR.US,5,20211018,163000,18.54,18.54,18.47,18.47,300,0
ISTR.US,5,20211018,165000,18.47,18.59,18.47,18.53,1403,0
ISTR.US,5,20211018,165500,18.5,18.535,18.5,18.535,400,0
ISTR.US,5,20211018,170500,18.58,18.58,18.51,18.56,768,0
ISTR.US,5,20211018,172500,18.52,18.57,18.51,18.57,400,0
ISTR.US,5,20211018,173500,18.57,18.6,18.57,18.6,200,0
ISTR.US,5,20211018,175000,18.51,18.51,18.51,18.51,100,0
ISTR.US,5,20211018,182000,18.55,18.55,18.525,18.55,1300,0
ISTR.US,5,20211018,183000,18.56,18.56,18.51,18.51,200,0
ISTR.US,5,20211018,183500,18.5,18.6,18.5,18.6,2400,0
ISTR.US,5,20211018,185500,18.56,18.56,18.56,18.56,100,0
ISTR.US,5,20211018,190000,18.5,18.5,18.5,18.5,300,0
ISTR.US,5,20211018,190500,18.58,18.58,18.58,18.58,100,0
ISTR.US,5,20211018,194500,18.5788,18.5788,18.54,18.54,1300,0
ISTR.US,5,20211018,195500,18.57,18.57,18.51,18.51,300,0
ISTR.US,5,20211018,211500,18.5085,18.5085,18.5085,18.5085,200,0
ISTR.US,5,20211018,212000,18.5,18.51,18.5,18.5,1842,0
ISTR.US,5,20211018,214500,18.51,18.51,18.5091,18.5091,300,0
ISTR.US,5,20211018,215000,18.5,18.5,18.5,18.5,976,0
ISTR.US,5,20211018,215500,18.5,18.51,18.5,18.51,1821,0
ISTR.US,5,20211019,153000,18.51,18.51,18.51,18.51,105,0
ISTR.US,5,20211019,163500,18.6,18.6,18.6,18.6,100,0
ISTR.US,5,20211019,165000,18.65,18.66,18.65,18.66,500,0
ISTR.US,5,20211019,165500,18.62,18.62,18.62,18.62,200,0
ISTR.US,5,20211019,170500,18.62,18.62,18.62,18.62,100,0
ISTR.US,5,20211019,171500,18.63,18.63,18.63,18.63,600,0
ISTR.US,5,20211019,172000,18.64,18.64,18.62,18.64,400,0
ISTR.US,5,20211019,173500,18.63,18.63,18.63,18.63,200,0
ISTR.US,5,20211019,174500,18.645,18.645,18.645,18.645,100,0
ISTR.US,5,20211019,175500,18.625,18.625,18.625,18.625,100,0
ISTR.US,5,20211019,180000,18.65,18.65,18.65,18.65,100,0
ISTR.US,5,20211019,180500,18.6,18.6,18.6,18.6,100,0
ISTR.US,5,20211019,181500,18.64,18.65,18.64,18.65,400,0
ISTR.US,5,20211019,183000,18.65,18.65,18.605,18.605,1014,0
ISTR.US,5,20211019,183500,18.67,18.67,18.67,18.67,728,0
ISTR.US,5,20211019,184000,18.7,18.7,18.7,18.7,600,0
ISTR.US,5,20211019,184500,18.7,18.7199,18.7,18.7199,1005,0
ISTR.US,5,20211019,185500,18.65,18.65,18.65,18.65,100,0
ISTR.US,5,20211019,190500,18.71,18.71,18.71,18.71,100,0
ISTR.US,5,20211019,194000,18.585,18.585,18.585,18.585,100,0
ISTR.US,5,20211019,195000,18.6,18.6,18.6,18.6,100,0
ISTR.US,5,20211019,200500,18.602,18.602,18.602,18.602,100,0
ISTR.US,5,20211019,201000,18.61,18.6625,18.61,18.6625,396,0
ISTR.US,5,20211019,202000,18.65,18.65,18.65,18.65,100,0
ISTR.US,5,20211019,203000,18.65,18.65,18.65,18.65,100,0
ISTR.US,5,20211019,210500,18.64,18.64,18.64,18.64,100,0
ISTR.US,5,20211019,212500,18.62,18.62,18.62,18.62,100,0
ISTR.US,5,20211019,213500,18.56,18.56,18.56,18.56,200,0
ISTR.US,5,20211019,214000,18.58,18.59,18.55,18.5658,1332,0
ISTR.US,5,20211019,214500,18.6,18.6,18.6,18.6,100,0
ISTR.US,5,20211019,215000,18.58,18.58,18.58,18.58,100,0
ISTR.US,5,20211019,215500,18.58,18.68,18.58,18.68,900,0
ISTR.US,5,20211020,153000,18.6,18.6,18.6,18.6,102,0
ISTR.US,5,20211020,155000,18.62,18.62,18.62,18.62,100,0
ISTR.US,5,20211020,160500,18.62,18.62,18.62,18.62,300,0
ISTR.US,5,20211020,161000,18.62,18.62,18.62,18.62,100,0
ISTR.US,5,20211020,162000,18.63,18.63,18.63,18.63,100,0
ISTR.US,5,20211020,162500,18.67,18.67,18.67,18.67,100,0
ISTR.US,5,20211020,163500,18.62,18.65,18.62,18.62,467,0
ISTR.US,5,20211020,164500,18.615,18.615,18.56,18.615,900,0
ISTR.US,5,20211020,170000,18.5582,18.5582,18.5582,18.5582,1000,0
ISTR.US,5,20211020,170500,18.61,18.65,18.5504,18.65,1451,0
ISTR.US,5,20211020,171000,18.62,18.62,18.465,18.465,1063,0
