<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKI.US,5,20210922,190500,186.37,186.37,186.06,186.27,2009,0
PKI.US,5,20210922,191000,186.203,186.28,186.08,186.17,709,0
PKI.US,5,20210922,191500,185.85,186.14,185.85,186.14,1567,0
PKI.US,5,20210922,192000,186.03,186.21,185.973,186.09,800,0
PKI.US,5,20210922,192500,186.19,186.23,185.88,186.03,1120,0
PKI.US,5,20210922,193000,186.1,186.11,185.945,185.96,1568,0
PKI.US,5,20210922,193500,186.07,186.07,185.55,185.97,1630,0
PKI.US,5,20210922,194000,185.94,186.07,185.83,185.83,1100,0
PKI.US,5,20210922,194500,185.99,186.24,185.85,186.24,1523,0
PKI.US,5,20210922,195000,186.19,186.24,186.15,186.22,1366,0
PKI.US,5,20210922,195500,186.14,186.18,186.07,186.07,1241,0
PKI.US,5,20210922,200000,185.8,186.335,185.64,186.335,1817,0
PKI.US,5,20210922,200500,186.33,186.331,185.56,186.04,2018,0
PKI.US,5,20210922,201000,185.99,186.11,185.88,186.1,1500,0
PKI.US,5,20210922,201500,186.22,186.29,185.78,186.14,3286,0
PKI.US,5,20210922,202000,185.94,185.95,185.72,185.95,1744,0
PKI.US,5,20210922,202500,185.68,185.94,185.68,185.94,1249,0
PKI.US,5,20210922,203000,185.95,185.97,185.44,185.68,2265,0
PKI.US,5,20210922,203500,185.675,185.93,185.63,185.74,803,0
PKI.US,5,20210922,204000,185.5,185.63,185.22,185.42,1044,0
PKI.US,5,20210922,204500,185.32,185.47,184.97,184.97,1300,0
PKI.US,5,20210922,205000,184.81,185.21,184.81,185.21,804,0
PKI.US,5,20210922,205500,185.07,185.25,184.64,185.02,2280,0
PKI.US,5,20210922,210000,184.93,185.02,184.78,185.02,1192,0
PKI.US,5,20210922,210500,184.79,185.215,184.74,185.1,1708,0
PKI.US,5,20210922,211000,185.04,185.4,185,185.27,821,0
PKI.US,5,20210922,211500,185.32,185.48,185.32,185.39,2415,0
PKI.US,5,20210922,212000,185.54,185.655,185.39,185.39,2158,0
PKI.US,5,20210922,212500,185.45,185.45,185.24,185.26,4125,0
PKI.US,5,20210922,213000,185.2,185.25,185.017,185.1,4782,0
PKI.US,5,20210922,213500,185.15,185.71,185.1,185.47,5127,0
PKI.US,5,20210922,214000,185.52,185.61,185.34,185.53,3277,0
PKI.US,5,20210922,214500,185.371,185.42,185.21,185.23,4410,0
PKI.US,5,20210922,215000,185.14,185.27,185.05,185.25,7123,0
PKI.US,5,20210922,215500,185.21,185.3,184.94,185.05,89714,0
PKI.US,5,20210923,153000,186.44,186.705,186.03,186.13,5499,0
PKI.US,5,20210923,153500,186.1,186.56,186.1,186.56,1395,0
PKI.US,5,20210923,154000,186.56,187.335,186.56,187.005,4347,0
PKI.US,5,20210923,154500,187.17,188.47,187.17,187.85,5835,0
PKI.US,5,20210923,155000,188.07,188.84,188.07,188.8,2451,0
PKI.US,5,20210923,155500,188.675,189.1,188.49,188.745,11398,0
PKI.US,5,20210923,160000,188.68,188.985,188.33,188.33,10681,0
PKI.US,5,20210923,160500,188.31,188.69,188.105,188.165,7569,0
PKI.US,5,20210923,161000,188.16,188.44,187.92,188.02,11200,0
PKI.US,5,20210923,161500,188.07,188.14,187.8,188.07,3104,0
PKI.US,5,20210923,162000,188.21,188.67,188.21,188.63,3009,0
PKI.US,5,20210923,162500,188.73,188.93,188.52,188.63,4018,0
PKI.US,5,20210923,163000,188.29,188.39,187.93,188.29,1741,0
PKI.US,5,20210923,163500,188.24,188.29,188.12,188.25,2102,0
PKI.US,5,20210923,164000,188.25,192,188.215,191.16,242034,0
PKI.US,5,20210923,164500,191.07,191.88,190.985,191.62,53192,0
PKI.US,5,20210923,165000,191.84,191.92,191.09,191.23,17946,0
PKI.US,5,20210923,165500,191.21,191.21,190.8,190.99,13052,0
PKI.US,5,20210923,170000,190.925,191.56,190.07,190.19,16291,0
PKI.US,5,20210923,170500,190.1,190.585,189.66,189.85,12653,0
PKI.US,5,20210923,171000,189.87,190.04,189.66,189.86,9952,0
PKI.US,5,20210923,171500,189.8,189.96,189.273,189.34,7658,0
PKI.US,5,20210923,172000,189.18,189.18,188.31,188.432,9026,0
PKI.US,5,20210923,172500,188.34,188.58,188.34,188.46,3555,0
PKI.US,5,20210923,173000,188.6,189.76,188.57,189.52,9967,0
PKI.US,5,20210923,173500,189.585,189.61,188.79,189.03,6281,0
PKI.US,5,20210923,174000,189.025,189.28,188.82,189.09,2856,0
PKI.US,5,20210923,174500,189.001,189.08,188.67,189.02,5280,0
PKI.US,5,20210923,175000,188.99,189.09,188.65,189.08,6035,0
PKI.US,5,20210923,175500,189.08,189.08,188.73,188.95,3671,0
PKI.US,5,20210923,180000,188.91,189.09,188.79,188.94,2100,0
PKI.US,5,20210923,180500,188.98,189.01,188.73,188.935,4765,0
PKI.US,5,20210923,181000,188.94,189.03,188.87,188.956,1858,0
PKI.US,5,20210923,181500,188.941,189.11,188.81,188.85,3571,0
PKI.US,5,20210923,182000,188.748,189.01,188.748,188.85,2261,0
PKI.US,5,20210923,182500,188.85,189.03,188.63,189.011,6077,0
PKI.US,5,20210923,183000,188.935,189.04,188.82,188.92,3851,0
PKI.US,5,20210923,183500,189,189,188.86,188.97,1907,0
PKI.US,5,20210923,184000,188.98,188.98,188.86,188.95,1548,0
PKI.US,5,20210923,184500,189,189,188.89,189,4440,0
PKI.US,5,20210923,185000,188.989,189.1,188.93,189.04,6775,0
PKI.US,5,20210923,185500,188.97,189.086,188.76,188.81,9329,0
PKI.US,5,20210923,190000,188.83,188.925,188.673,188.673,3250,0
PKI.US,5,20210923,190500,188.67,188.94,188.61,188.809,4644,0
PKI.US,5,20210923,191000,188.86,188.86,188.74,188.81,1800,0
PKI.US,5,20210923,191500,188.8,188.92,188.65,188.65,13309,0
PKI.US,5,20210923,192000,188.6,188.64,188.47,188.63,2541,0
PKI.US,5,20210923,192500,188.61,188.61,188.26,188.33,1500,0
PKI.US,5,20210923,193000,188.38,188.58,188.345,188.52,1477,0
PKI.US,5,20210923,193500,188.6,188.69,188.51,188.69,1601,0
PKI.US,5,20210923,194000,188.54,188.63,188.412,188.51,1741,0
PKI.US,5,20210923,194500,188.48,188.725,188.48,188.65,2000,0
PKI.US,5,20210923,195000,188.6,188.69,188.56,188.56,5114,0
PKI.US,5,20210923,195500,188.69,188.8,188.55,188.68,2403,0
PKI.US,5,20210923,200000,188.7,188.8,188.44,188.44,2700,0
PKI.US,5,20210923,200500,188.47,188.55,188.38,188.38,3202,0
PKI.US,5,20210923,201000,188.4,188.5,188.295,188.5,10624,0
PKI.US,5,20210923,201500,188.42,188.42,187.81,188.095,4956,0
PKI.US,5,20210923,202000,188.1,188.12,187.85,187.85,16372,0
PKI.US,5,20210923,202500,187.81,187.87,187.7,187.7,1287,0
PKI.US,5,20210923,203000,187.68,187.696,187.5,187.55,3504,0
PKI.US,5,20210923,203500,187.48,187.52,187.3,187.3,2303,0
PKI.US,5,20210923,204000,187.17,187.51,187.17,187.405,2931,0
PKI.US,5,20210923,204500,187.35,187.46,187.27,187.42,1632,0
PKI.US,5,20210923,205000,187.4,187.42,187.27,187.29,1900,0
PKI.US,5,20210923,205500,187.33,187.345,187.26,187.26,800,0
PKI.US,5,20210923,210000,187.33,187.375,187.25,187.29,2787,0
PKI.US,5,20210923,210500,187.29,187.51,187.2,187.51,2704,0
PKI.US,5,20210923,211000,187.445,187.445,187.03,187.03,2387,0
PKI.US,5,20210923,211500,187.09,187.19,186.9,187,8095,0
PKI.US,5,20210923,212000,186.98,187.05,186.92,187,2958,0
PKI.US,5,20210923,212500,187.02,187.12,186.9,187,11529,0
PKI.US,5,20210923,213000,187.04,187.05,186.9,186.95,9550,0
PKI.US,5,20210923,213500,186.94,186.99,186.65,186.69,6891,0
PKI.US,5,20210923,214000,186.68,186.8,186.6,186.7,8060,0
PKI.US,5,20210923,214500,186.66,186.7,186.44,186.44,8537,0
PKI.US,5,20210923,215000,186.43,186.63,186.18,186.3,14480,0
PKI.US,5,20210923,215500,186.26,186.29,186.01,186.08,96802,0
PKI.US,5,20210924,153000,185.46,185.68,183.27,183.577,21384,0
PKI.US,5,20210924,153500,183.405,184.18,183.24,184.18,4649,0
PKI.US,5,20210924,154000,183.687,184.59,183.687,184.545,3050,0
PKI.US,5,20210924,154500,184.49,184.54,183.85,184.54,8817,0
PKI.US,5,20210924,155000,184.411,184.58,184.15,184.58,2396,0
PKI.US,5,20210924,155500,184.521,185.12,184.45,185.12,2183,0
PKI.US,5,20210924,160000,185.23,185.23,184.96,184.99,1335,0
PKI.US,5,20210924,160500,184.9,184.9,184.37,184.68,2400,0
PKI.US,5,20210924,161000,184.44,184.44,183.73,184.285,2628,0
PKI.US,5,20210924,161500,184.275,184.44,183.74,183.77,2065,0
PKI.US,5,20210924,162000,183.76,184.535,183.69,184.535,2487,0
PKI.US,5,20210924,162500,184.455,184.57,183.99,183.99,2138,0
PKI.US,5,20210924,163000,183.85,184.19,183.85,184.115,1537,0
PKI.US,5,20210924,163500,183.895,184.06,183.895,184,6531,0
PKI.US,5,20210924,164000,183.94,184.03,183.81,183.99,2320,0
PKI.US,5,20210924,164500,183.905,183.905,183.78,183.8,1200,0
PKI.US,5,20210924,165000,183.74,184,183.74,183.88,4349,0
PKI.US,5,20210924,165500,183.8,184.03,183.8,184,1200,0
PKI.US,5,20210924,170000,183.99,184.16,183.99,184.09,900,0
PKI.US,5,20210924,170500,184.22,184.34,184.22,184.34,1900,0
PKI.US,5,20210924,171000,184.4,184.53,184.3,184.37,1915,0
PKI.US,5,20210924,171500,184.26,184.26,183.9,184.15,1180,0
PKI.US,5,20210924,172000,184.13,184.32,184.08,184.3,1559,0
PKI.US,5,20210924,172500,184.28,184.29,183.952,184.06,2980,0
PKI.US,5,20210924,173000,184.12,184.12,183.915,183.915,900,0
PKI.US,5,20210924,173500,183.91,183.98,183.25,183.295,20322,0
PKI.US,5,20210924,174000,183.35,183.45,182.8,182.93,9335,0
PKI.US,5,20210924,174500,183.04,183.7,183.03,183.65,7451,0
PKI.US,5,20210924,175000,183.65,183.82,183.405,183.405,16828,0
PKI.US,5,20210924,175500,183.45,183.6,183.36,183.45,2965,0
PKI.US,5,20210924,180000,183.3,183.4,183.19,183.19,677,0
PKI.US,5,20210924,180500,183.235,183.25,183.04,183.04,896,0
PKI.US,5,20210924,181000,182.975,182.975,182.75,182.93,725,0
PKI.US,5,20210924,181500,182.895,182.995,182.86,182.88,1025,0
PKI.US,5,20210924,182000,182.78,182.974,182.77,182.974,1906,0
PKI.US,5,20210924,182500,183.12,183.12,182.97,183.045,675,0
PKI.US,5,20210924,183000,183.12,183.23,183.03,183.03,800,0
PKI.US,5,20210924,183500,182.93,183.015,182.89,182.89,1180,0
PKI.US,5,20210924,184000,183.11,183.11,183.11,183.11,250,0
PKI.US,5,20210924,184500,183.03,183.125,182.99,183.125,838,0
PKI.US,5,20210924,185000,183.05,183.06,182.95,183.05,600,0
PKI.US,5,20210924,185500,183.223,183.23,183.16,183.23,1045,0
PKI.US,5,20210924,190000,183.08,183.22,183.08,183.16,738,0
PKI.US,5,20210924,190500,183.28,183.36,183.25,183.26,800,0
PKI.US,5,20210924,191000,183.245,183.32,183.24,183.32,500,0
PKI.US,5,20210924,191500,183.17,183.17,183.02,183.035,802,0
PKI.US,5,20210924,192000,183.055,183.055,182.9,182.91,1700,0
PKI.US,5,20210924,192500,182.98,183,182.787,182.787,1389,0
PKI.US,5,20210924,193000,182.94,182.94,182.24,182.46,3511,0
PKI.US,5,20210924,193500,182.236,182.41,182.18,182.4,1047,0
PKI.US,5,20210924,194000,182.51,182.51,182.38,182.39,500,0
PKI.US,5,20210924,194500,182.4,182.61,182.4,182.455,1440,0
PKI.US,5,20210924,195000,182.52,182.52,182.46,182.47,300,0
PKI.US,5,20210924,195500,182.33,182.35,182.23,182.23,600,0
PKI.US,5,20210924,200000,182.23,182.45,181.72,182.385,4886,0
PKI.US,5,20210924,200500,182.45,182.545,182.29,182.29,629,0
PKI.US,5,20210924,201000,182.2,182.31,182.17,182.175,1400,0
PKI.US,5,20210924,201500,182.27,182.33,182.217,182.33,401,0
PKI.US,5,20210924,202000,182.24,182.45,182.24,182.45,400,0
PKI.US,5,20210924,202500,182.3,182.524,182.28,182.524,1400,0
PKI.US,5,20210924,203000,182.68,182.97,182.64,182.97,600,0
PKI.US,5,20210924,203500,183.2,183.2,183.2,183.2,100,0
PKI.US,5,20210924,204000,183.155,183.21,183.06,183.21,700,0
PKI.US,5,20210924,204500,183.16,183.2,183.06,183.11,1400,0
PKI.US,5,20210924,205000,183.2,183.48,183.2,183.336,530,0
PKI.US,5,20210924,205500,183.37,183.645,183.37,183.46,1955,0
PKI.US,5,20210924,210000,183.525,183.525,183.14,183.3,1780,0
PKI.US,5,20210924,210500,183.31,183.375,183.02,183.12,900,0
PKI.US,5,20210924,211000,183.04,183.12,182.97,183.025,3385,0
PKI.US,5,20210924,211500,183.025,183.025,182.965,182.99,750,0
PKI.US,5,20210924,212000,182.87,182.98,182.75,182.79,5661,0
PKI.US,5,20210924,212500,182.75,182.85,182.7,182.85,5108,0
PKI.US,5,20210924,213000,182.83,182.91,182.75,182.8,3509,0
PKI.US,5,20210924,213500,182.765,182.78,182.37,182.37,5640,0
PKI.US,5,20210924,214000,182.44,182.46,182.28,182.46,5881,0
PKI.US,5,20210924,214500,182.43,182.68,182.37,182.545,7561,0
PKI.US,5,20210924,215000,182.545,182.98,182.54,182.79,12717,0
PKI.US,5,20210924,215500,182.79,182.88,182.58,182.88,133293,0
PKI.US,5,20210927,153000,181.21,181.82,180.64,181.03,6942,0
PKI.US,5,20210927,153500,180.59,181.04,179.01,179.265,5763,0
PKI.US,5,20210927,154000,179.47,179.5,177.33,177.665,13566,0
PKI.US,5,20210927,154500,177.53,178,176.87,176.91,7306,0
PKI.US,5,20210927,155000,177,177.246,175.67,176.14,14839,0
PKI.US,5,20210927,155500,176.43,177.21,176.43,177.06,1108,0
PKI.US,5,20210927,160000,177,177.04,176.24,176.785,12870,0
PKI.US,5,20210927,160500,176.9,177.26,176.65,177.175,5029,0
PKI.US,5,20210927,161000,177.37,177.37,176.43,176.74,3451,0
PKI.US,5,20210927,161500,176.4,176.93,176.38,176.69,3862,0
PKI.US,5,20210927,162000,176.75,177.21,176.63,176.84,14335,0
PKI.US,5,20210927,162500,176.85,177.13,176.59,176.59,5532,0
PKI.US,5,20210927,163000,176.565,176.94,176.28,176.94,3951,0
PKI.US,5,20210927,163500,176.81,177.1,176.57,176.82,12960,0
PKI.US,5,20210927,164000,177.194,177.66,177.11,177.52,4709,0
PKI.US,5,20210927,164500,177.52,177.52,177.04,177.2,4771,0
PKI.US,5,20210927,165000,177.1,177.1,176.865,176.99,1103,0
PKI.US,5,20210927,165500,176.955,176.99,176.61,176.65,5608,0
PKI.US,5,20210927,170000,176.6,177.09,176.32,177.09,3292,0
PKI.US,5,20210927,170500,177.17,177.47,176.88,176.88,4026,0
PKI.US,5,20210927,171000,177.06,177.06,176.4,176.75,3908,0
PKI.US,5,20210927,171500,176.62,176.62,176.035,176.072,921,0
PKI.US,5,20210927,172000,176.065,176.1,175.635,175.68,2001,0
PKI.US,5,20210927,172500,175.78,176.07,175.78,175.995,2938,0
PKI.US,5,20210927,173000,176.07,176.08,175.855,175.91,1100,0
PKI.US,5,20210927,173500,175.98,176.42,175.98,176.42,3010,0
PKI.US,5,20210927,174000,176.44,176.445,175.9,176.105,1486,0
PKI.US,5,20210927,174500,176.03,176.2,175.93,175.94,1151,0
PKI.US,5,20210927,175000,176.06,176.32,175.79,176.17,6693,0
PKI.US,5,20210927,175500,176.17,176.295,176.07,176.17,3410,0
PKI.US,5,20210927,180000,176.14,176.14,175.8,175.8,1314,0
PKI.US,5,20210927,180500,175.85,175.945,175.31,175.31,2530,0
PKI.US,5,20210927,181000,175.265,175.67,175.19,175.67,4691,0
PKI.US,5,20210927,181500,175.59,175.73,175.565,175.61,2469,0
PKI.US,5,20210927,182000,175.66,175.9,175.43,175.47,5502,0
PKI.US,5,20210927,182500,175.53,175.75,175.46,175.57,1441,0
PKI.US,5,20210927,183000,175.81,175.81,175.33,175.33,1106,0
PKI.US,5,20210927,183500,175.28,175.28,174.52,174.87,7455,0
PKI.US,5,20210927,184000,174.875,175.27,174.875,175.27,4990,0
PKI.US,5,20210927,184500,175.23,175.25,174.71,174.825,3501,0
PKI.US,5,20210927,185000,174.825,174.96,174.825,174.95,550,0
PKI.US,5,20210927,185500,174.97,175.33,174.97,175.33,1685,0
PKI.US,5,20210927,190000,175.27,175.626,175.17,175.43,3889,0
PKI.US,5,20210927,190500,175.52,175.71,175.5,175.56,1577,0
PKI.US,5,20210927,191000,175.565,175.785,175.565,175.62,1011,0
PKI.US,5,20210927,191500,175.92,175.93,175.83,175.83,300,0
PKI.US,5,20210927,192000,175.84,175.84,175.74,175.75,1100,0
PKI.US,5,20210927,192500,175.77,175.94,175.76,175.94,1800,0
PKI.US,5,20210927,193000,176.06,176.07,175.89,176,500,0
PKI.US,5,20210927,193500,176.06,176.12,176.04,176.095,1679,0
PKI.US,5,20210927,194000,176.08,176.2,175.935,175.97,1841,0
PKI.US,5,20210927,194500,175.92,176.2,175.92,176.18,2006,0
PKI.US,5,20210927,195000,176.16,176.16,176.15,176.15,1125,0
PKI.US,5,20210927,195500,176.02,176.105,175.82,176.075,1200,0
PKI.US,5,20210927,200000,176.19,176.22,176.19,176.19,400,0
PKI.US,5,20210927,200500,176.097,176.27,176.04,176.19,2781,0
PKI.US,5,20210927,201000,176.08,176.45,176.08,176.45,2154,0
PKI.US,5,20210927,201500,176.44,176.81,176.44,176.71,1822,0
PKI.US,5,20210927,202000,176.62,176.62,176.43,176.59,1878,0
PKI.US,5,20210927,202500,176.52,176.6,176.43,176.455,1889,0
PKI.US,5,20210927,203000,176.49,176.54,176.44,176.48,1326,0
PKI.US,5,20210927,203500,176.5,176.5,176.37,176.48,1648,0
PKI.US,5,20210927,204000,176.56,176.76,176.555,176.7,2995,0
PKI.US,5,20210927,204500,176.77,176.77,176.77,176.77,100,0
PKI.US,5,20210927,205000,176.94,176.95,176.81,176.81,1391,0
PKI.US,5,20210927,205500,176.79,176.98,176.755,176.76,919,0
PKI.US,5,20210927,210000,176.88,176.97,176.695,176.695,1717,0
PKI.US,5,20210927,210500,176.7,176.845,176.694,176.765,1701,0
PKI.US,5,20210927,211000,176.7,177.08,176.7,176.99,2672,0
PKI.US,5,20210927,211500,176.92,177.32,176.915,177.32,2184,0
PKI.US,5,20210927,212000,177.32,177.32,177.13,177.13,1131,0
PKI.US,5,20210927,212500,177.08,177.348,177.05,177.23,5105,0
PKI.US,5,20210927,213000,177.23,177.4,177.14,177.222,2818,0
PKI.US,5,20210927,213500,177.21,177.25,177.07,177.215,5870,0
PKI.US,5,20210927,214000,177.18,177.28,177.04,177.14,5246,0
PKI.US,5,20210927,214500,177.15,177.15,176.92,176.98,7978,0
PKI.US,5,20210927,215000,177.005,177.07,176.71,176.835,14008,0
PKI.US,5,20210927,215500,176.81,177.04,176.21,176.55,275869,0
PKI.US,5,20210928,153000,174.67,174.67,171.6,172.035,19764,0
PKI.US,5,20210928,153500,171.81,172.105,170.45,171.675,10733,0
PKI.US,5,20210928,154000,171.5,171.62,171.083,171.55,4763,0
PKI.US,5,20210928,154500,171.31,172.265,171.31,172.265,5058,0
PKI.US,5,20210928,155000,172.15,172.39,171.25,172.21,8842,0
PKI.US,5,20210928,155500,172.24,172.81,172.21,172.81,2823,0
PKI.US,5,20210928,160000,172.63,172.63,172.16,172.17,6726,0
PKI.US,5,20210928,160500,172.25,172.39,171.46,171.47,3769,0
PKI.US,5,20210928,161000,171.58,171.9,171.16,171.24,5394,0
PKI.US,5,20210928,161500,171.16,171.21,170.384,171,11972,0
PKI.US,5,20210928,162000,170.89,171.49,170.65,171.49,3223,0
PKI.US,5,20210928,162500,171.38,171.91,171.31,171.785,4523,0
PKI.US,5,20210928,163000,171.67,171.78,171.24,171.56,2754,0
PKI.US,5,20210928,163500,171.6,172.61,171.59,172.4,4685,0
PKI.US,5,20210928,164000,172.16,172.18,171.72,171.74,1505,0
PKI.US,5,20210928,164500,171.9,172.32,171.76,171.98,5283,0
PKI.US,5,20210928,165000,171.72,172.29,171.69,171.84,3181,0
PKI.US,5,20210928,165500,171.81,172.29,171.73,172.29,6121,0
PKI.US,5,20210928,170000,172.41,173,172.35,172.54,2783,0
PKI.US,5,20210928,170500,172.49,172.52,172.04,172.49,10327,0
PKI.US,5,20210928,171000,172.51,172.53,172.26,172.44,3226,0
PKI.US,5,20210928,171500,172.44,173.03,172.26,173.03,20267,0
PKI.US,5,20210928,172000,172.79,173.04,172.7,172.72,3118,0
PKI.US,5,20210928,172500,172.66,173.14,172.66,173.11,3816,0
PKI.US,5,20210928,173000,173.016,173.33,172.875,173.33,3030,0
PKI.US,5,20210928,173500,173.32,173.5,172.99,173.17,2600,0
PKI.US,5,20210928,174000,173.38,173.38,172.95,173.005,3078,0
PKI.US,5,20210928,174500,172.9,172.99,172.63,172.64,29067,0
PKI.US,5,20210928,175000,172.64,172.64,172.16,172.47,6593,0
PKI.US,5,20210928,175500,172.47,172.63,172.29,172.63,2674,0
PKI.US,5,20210928,180000,172.39,172.39,171.945,172.07,3916,0
PKI.US,5,20210928,180500,172.13,172.74,172.13,172.54,3111,0
PKI.US,5,20210928,181000,172.43,172.54,171.77,172.54,4612,0
PKI.US,5,20210928,181500,172.5,173.1,172.41,173.1,17512,0
PKI.US,5,20210928,182000,173.17,173.27,173.02,173.18,5032,0
PKI.US,5,20210928,182500,173.18,173.18,172.88,172.88,1600,0
PKI.US,5,20210928,183000,172.81,172.92,172.74,172.88,3722,0
PKI.US,5,20210928,183500,172.92,172.92,172.26,172.275,5601,0
PKI.US,5,20210928,184000,172.16,172.4,172.12,172.12,5020,0
PKI.US,5,20210928,184500,172.15,172.38,172.01,172.315,2461,0
PKI.US,5,20210928,185000,172.19,172.57,172.137,172.26,6531,0
PKI.US,5,20210928,185500,172.3,172.3,172.03,172.03,1602,0
PKI.US,5,20210928,190000,172.21,172.21,171.9,172.07,2180,0
PKI.US,5,20210928,190500,172,172.32,171.95,172,7999,0
PKI.US,5,20210928,191000,172.075,172.22,171.96,172.22,2453,0
PKI.US,5,20210928,191500,172.37,172.85,172.37,172.77,2002,0
PKI.US,5,20210928,192000,172.92,173.59,172.92,173.59,2934,0
PKI.US,5,20210928,192500,173.7,174.26,173.7,174.26,1778,0
PKI.US,5,20210928,193000,174.17,174.17,173.59,173.79,1612,0
PKI.US,5,20210928,193500,173.91,173.91,173.72,173.86,1924,0
PKI.US,5,20210928,194000,173.96,174.21,173.9,173.93,1924,0
PKI.US,5,20210928,194500,174.05,174.05,173.83,174.01,990,0
PKI.US,5,20210928,195000,173.915,173.94,173.55,173.55,6539,0
PKI.US,5,20210928,195500,173.48,173.55,172.96,172.96,1620,0
PKI.US,5,20210928,200000,172.82,173.03,172.81,172.81,1135,0
PKI.US,5,20210928,200500,172.8,173.25,172.78,173.24,2904,0
PKI.US,5,20210928,201000,173.17,173.45,172.97,173.205,7056,0
PKI.US,5,20210928,201500,173.21,173.25,173.03,173.24,16507,0
PKI.US,5,20210928,202000,173.22,173.29,173.12,173.284,5874,0
PKI.US,5,20210928,202500,173.26,173.36,173.15,173.36,2417,0
PKI.US,5,20210928,203000,173.45,173.86,173.4,173.61,4460,0
PKI.US,5,20210928,203500,173.55,173.615,173.32,173.51,2236,0
PKI.US,5,20210928,204000,173.5,173.73,173.35,173.56,11212,0
PKI.US,5,20210928,204500,173.73,173.85,173.37,173.38,3389,0
PKI.US,5,20210928,205000,173.44,173.44,173.115,173.33,2673,0
PKI.US,5,20210928,205500,173.355,173.68,173.355,173.56,1519,0
PKI.US,5,20210928,210000,173.45,173.8,173.44,173.61,2126,0
PKI.US,5,20210928,210500,173.71,173.87,173.46,173.68,4049,0
PKI.US,5,20210928,211000,173.77,173.77,173.48,173.495,10939,0
PKI.US,5,20210928,211500,173.55,173.63,173.395,173.44,4049,0
PKI.US,5,20210928,212000,173.48,173.71,173.31,173.38,2501,0
PKI.US,5,20210928,212500,173.33,173.469,173.21,173.25,3265,0
PKI.US,5,20210928,213000,173.18,173.5,173.12,173.44,5504,0
PKI.US,5,20210928,213500,173.32,173.98,173.32,173.74,6158,0
PKI.US,5,20210928,214000,173.81,174.27,173.77,173.945,16413,0
PKI.US,5,20210928,214500,173.97,173.97,173.45,173.45,29653,0
