<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSC.US,5,20210924,181000,7.85,7.85,7.85,7.85,100,0
MSC.US,5,20210924,192500,7.9699,7.9699,7.9699,7.9699,100,0
MSC.US,5,20210924,193500,7.6945,7.6945,7.6945,7.6945,286,0
MSC.US,5,20210924,215000,7.9,7.9,7.9,7.9,200,0
MSC.US,5,20210927,153000,8.02,8.02,8.02,8.02,361,0
MSC.US,5,20210927,155000,7.9,7.9,7.9,7.9,1751,0
MSC.US,5,20210927,160500,7.9699,7.9699,7.9699,7.9699,654,0
MSC.US,5,20210927,170500,7.7936,7.7936,7.7936,7.7936,100,0
MSC.US,5,20210927,172000,7.8,7.8,7.8,7.8,247,0
MSC.US,5,20210927,173000,7.8663,7.8663,7.8663,7.8663,100,0
MSC.US,5,20210927,181000,7.7197,7.7197,7.7197,7.7197,129,0
MSC.US,5,20210927,181500,7.759,7.759,7.759,7.759,500,0
MSC.US,5,20210927,192000,7.75,7.75,7.75,7.75,150,0
MSC.US,5,20210927,193000,7.74,7.74,7.74,7.74,321,0
MSC.US,5,20210927,203000,7.85,7.85,7.8484,7.8484,1100,0
MSC.US,5,20210928,153000,7.72,7.72,7.72,7.72,100,0
MSC.US,5,20210928,154000,7.78,7.78,7.78,7.78,1000,0
MSC.US,5,20210928,163500,7.805,7.805,7.805,7.805,100,0
MSC.US,5,20210928,164000,7.78,7.78,7.78,7.78,227,0
MSC.US,5,20210928,165000,7.88,7.88,7.88,7.88,100,0
MSC.US,5,20210928,171000,7.65,7.65,7.65,7.65,230,0
MSC.US,5,20210928,180000,7.65,7.65,7.65,7.65,505,0
MSC.US,5,20210928,215500,7.86,7.86,7.86,7.86,100,0
MSC.US,5,20210929,153000,7.71,7.71,7.71,7.71,100,0
MSC.US,5,20210929,174000,7.67,7.67,7.67,7.67,100,0
MSC.US,5,20210929,214500,7.86,7.86,7.86,7.86,200,0
MSC.US,5,20210929,215000,7.7,7.7,7.68,7.7,500,0
MSC.US,5,20210930,153000,7.86,7.86,7.86,7.86,100,0
MSC.US,5,20210930,160000,8,8,7.76,7.84,700,0
MSC.US,5,20210930,160500,7.83,7.83,7.81,7.8232,400,0
MSC.US,5,20210930,161000,7.7788,8.15,7.76,7.98,2108,0
MSC.US,5,20210930,175500,7.965,7.965,7.965,7.965,193,0
MSC.US,5,20210930,180000,7.82,7.83,7.82,7.83,300,0
MSC.US,5,20210930,183500,7.82,7.82,7.82,7.82,198,0
MSC.US,5,20210930,215500,8.17,8.17,8.17,8.17,100,0
MSC.US,5,20211001,153000,7.97,7.97,7.97,7.97,100,0
MSC.US,5,20211001,162000,8.19,8.2,8.19,8.2,200,0
MSC.US,5,20211001,164500,8.17,8.21,8.1075,8.21,1785,0
MSC.US,5,20211001,172000,8.4,8.44,8.4,8.44,200,0
MSC.US,5,20211001,180000,8.22,8.22,8.06,8.21,700,0
MSC.US,5,20211001,205000,8.0902,8.0902,8.0902,8.0902,100,0
MSC.US,5,20211001,210000,8.17,8.17,8.166,8.17,300,0
MSC.US,5,20211001,211500,8.2,8.2,8.2,8.2,300,0
MSC.US,5,20211001,212000,8.2,8.2,8.2,8.2,100,0
MSC.US,5,20211001,212500,8.2,8.2,8.2,8.2,100,0
MSC.US,5,20211004,153500,9.46,9.46,9,9,1133,0
MSC.US,5,20211004,154000,8.76,8.76,8.76,8.76,200,0
MSC.US,5,20211004,162000,8.97,8.97,8.97,8.97,100,0
MSC.US,5,20211004,180000,8.93,8.93,8.92,8.93,505,0
MSC.US,5,20211004,182500,8.7201,8.7201,8.7201,8.7201,150,0
MSC.US,5,20211005,165000,8.9322,8.9322,8.9322,8.9322,100,0
MSC.US,5,20211005,214000,8.8,8.8,8.8,8.8,100,0
MSC.US,5,20211006,153000,8.91,8.91,8.91,8.91,100,0
MSC.US,5,20211006,214500,8.473,8.473,8.355,8.355,200,0
MSC.US,5,20211007,153000,8.17,8.17,8.17,8.17,100,0
MSC.US,5,20211007,185500,8.395,8.395,8.395,8.395,240,0
MSC.US,5,20211007,212000,8.42,8.55,8.28,8.28,919,0
MSC.US,5,20211007,213500,8.52,8.52,8.52,8.52,100,0
MSC.US,5,20211007,214000,8.527,8.6749,8.527,8.6749,1000,0
MSC.US,5,20211008,153000,8.63,8.63,8.63,8.63,100,0
MSC.US,5,20211008,163000,8.7217,8.7217,8.7217,8.7217,100,0
MSC.US,5,20211008,170500,8.6,8.6,8.6,8.6,384,0
MSC.US,5,20211008,182000,8.5,8.5,8.5,8.5,116,0
MSC.US,5,20211008,204000,8.5,8.5,8.5,8.5,200,0
MSC.US,5,20211011,153000,8.25,8.25,8.25,8.25,100,0
MSC.US,5,20211012,153000,8.15,8.15,8.15,8.15,100,0
MSC.US,5,20211012,213500,8.23,8.23,8.23,8.23,100,0
MSC.US,5,20211012,214000,8.23,8.23,8.23,8.23,100,0
MSC.US,5,20211013,153000,8.11,8.11,8.11,8.11,100,0
MSC.US,5,20211013,182500,8.07,8.09,8.07,8.0703,302,0
MSC.US,5,20211013,183000,8.0527,8.08,8.0527,8.08,200,0
MSC.US,5,20211013,210500,8.35,8.35,8.11,8.11,222,0
MSC.US,5,20211013,215500,8.11,8.11,8.11,8.11,200,0
MSC.US,5,20211014,153000,8.26,8.26,8.26,8.26,100,0
MSC.US,5,20211014,155000,8.2316,8.2316,8.2316,8.2316,266,0
MSC.US,5,20211014,163500,8.15,8.15,8.15,8.15,441,0
MSC.US,5,20211014,170000,8.05,8.05,8.05,8.05,622,0
MSC.US,5,20211014,172000,8.105,8.105,8.105,8.105,120,0
MSC.US,5,20211014,195000,8.105,8.105,8.105,8.105,185,0
MSC.US,5,20211014,214500,8.15,8.15,8.15,8.15,127,0
MSC.US,5,20211014,215000,8.14,8.14,8.14,8.14,100,0
MSC.US,5,20211015,153000,8.25,8.25,8.25,8.25,100,0
MSC.US,5,20211015,154500,8.28,8.28,8.28,8.28,266,0
MSC.US,5,20211015,214000,8.49,8.49,8.49,8.49,100,0
MSC.US,5,20211018,153000,8.65,8.65,8.65,8.65,102,0
MSC.US,5,20211018,155000,8.8508,8.8508,8.8508,8.8508,243,0
MSC.US,5,20211018,155500,8.8456,8.8456,8.8456,8.8456,150,0
MSC.US,5,20211018,162500,8.8468,8.8468,8.8468,8.8468,170,0
MSC.US,5,20211018,163500,8.7076,8.7076,8.7076,8.7076,238,0
MSC.US,5,20211018,200000,8.5278,8.5278,8.5278,8.5278,243,0
MSC.US,5,20211019,181500,8.4106,8.4106,8.4106,8.4106,185,0
MSC.US,5,20211019,191000,8.5,8.5,8.5,8.5,600,0
MSC.US,5,20211019,195000,8.43,8.43,8.43,8.43,120,0
MSC.US,5,20211019,212000,8.45,8.45,8.45,8.45,470,0
MSC.US,5,20211020,153000,8.3,8.3,8.3,8.3,100,0
MSC.US,5,20211021,153000,8.22,8.22,8.22,8.22,100,0
MSC.US,5,20211022,180000,8.1148,8.1148,8.1148,8.1148,500,0
MSC.US,5,20211025,174500,8.49,8.49,8.49,8.49,100,0
MSC.US,5,20211025,194000,8.47,8.47,8.47,8.47,100,0
MSC.US,5,20211025,213500,8.47,8.47,8.45,8.45,300,0
MSC.US,5,20211026,153000,8.4,8.4,8.4,8.4,100,0
MSC.US,5,20211026,153500,8.4,8.4,8.4,8.4,352,0
MSC.US,5,20211026,163000,8.52,8.52,8.52,8.52,160,0
MSC.US,5,20211026,200500,8.4,8.4,8.4,8.4,100,0
MSC.US,5,20211027,153000,8.24,8.24,8.24,8.24,100,0
MSC.US,5,20211027,192500,8.3995,8.3995,8.3995,8.3995,568,0
MSC.US,5,20211028,182000,8.285,8.285,8.285,8.285,120,0
MSC.US,5,20211028,211000,8.285,8.285,8.285,8.285,116,0
MSC.US,5,20211028,212500,8.5,8.5,8.5,8.5,143,0
MSC.US,5,20211029,182000,8.2364,8.2364,8.2364,8.2364,100,0
MSC.US,5,20211101,143000,8.13,8.13,8.13,8.13,100,0
MSC.US,5,20211101,150500,8.3326,8.3326,8.3326,8.3326,385,0
MSC.US,5,20211101,154000,8.14,8.14,8.01,8.01,4010,0
MSC.US,5,20211101,163000,8.15,8.15,8.15,8.15,100,0
MSC.US,5,20211101,163500,8.2792,8.2792,8.2792,8.2792,100,0
MSC.US,5,20211101,164500,8.04,8.04,8.04,8.04,105,0
MSC.US,5,20211101,165500,8.13,8.13,8.06,8.11,445,0
MSC.US,5,20211101,170000,8.37,8.37,8.29,8.29,600,0
MSC.US,5,20211101,171000,8.3,8.3,8.3,8.3,200,0
MSC.US,5,20211101,180500,8.255,8.255,8.255,8.255,385,0
MSC.US,5,20211101,190000,8.1344,8.22,8.08,8.085,800,0
MSC.US,5,20211101,190500,8.13,8.33,8.13,8.33,200,0
MSC.US,5,20211101,191500,8.1585,8.18,8.085,8.1379,700,0
MSC.US,5,20211101,192500,8.3,8.3029,8.2129,8.2129,400,0
MSC.US,5,20211101,193000,8.32,8.4,8.25,8.4,1304,0
MSC.US,5,20211101,193500,8.33,8.33,8.22,8.2683,700,0
MSC.US,5,20211101,194000,8.14,8.14,8.07,8.1384,600,0
MSC.US,5,20211101,194500,8.13,8.2525,8.13,8.24,900,0
MSC.US,5,20211101,201000,8.1486,8.15,8.1486,8.15,200,0
MSC.US,5,20211101,201500,8.129,8.14,8.06,8.14,1200,0
MSC.US,5,20211101,202000,8.2,8.2201,8.2,8.2201,487,0
MSC.US,5,20211101,202500,8.305,8.305,8.14,8.21,1100,0
MSC.US,5,20211101,203000,8.23,8.23,8.21,8.21,200,0
MSC.US,5,20211101,203500,8.23,8.23,8.14,8.2134,400,0
MSC.US,5,20211101,204000,8.24,8.24,8.1,8.1,1100,0
MSC.US,5,20211101,205500,8.05,8.81,8.05,8.81,299,0
MSC.US,5,20211102,143000,8.5,8.5,8.5,8.5,100,0
MSC.US,5,20211102,144000,8.5214,8.5214,8.5,8.5,429,0
MSC.US,5,20211102,160500,8.36,8.36,8.36,8.36,100,0
MSC.US,5,20211102,190000,8.05,8.07,8.04,8.04,500,0
MSC.US,5,20211102,203500,8.46,8.5,8.46,8.5,300,0
MSC.US,5,20211102,205000,8.08,8.08,8.08,8.08,100,0
MSC.US,5,20211103,143000,8.04,8.04,8.04,8.04,100,0
MSC.US,5,20211103,184500,8.13,8.13,8.13,8.13,200,0
MSC.US,5,20211103,185000,8.13,8.13,8.11,8.11,500,0
MSC.US,5,20211103,190000,8.26,8.29,8.26,8.29,200,0
MSC.US,5,20211103,190500,8.25,8.25,8.21,8.21,300,0
MSC.US,5,20211103,202000,8.2,8.2,8.15,8.195,800,0
MSC.US,5,20211103,204500,8.29,8.29,8.29,8.29,123,0
MSC.US,5,20211104,143000,8.38,8.38,8.38,8.38,100,0
MSC.US,5,20211104,144000,8.27,8.27,8.24,8.24,293,0
MSC.US,5,20211108,153000,8.06,8.06,8.06,8.06,100,0
MSC.US,5,20211108,161500,8.02,8.02,8.02,8.02,131,0
MSC.US,5,20211108,162000,8.1,8.12,8.1,8.1,300,0
MSC.US,5,20211108,162500,8.15,8.15,8,8.1,500,0
MSC.US,5,20211108,171000,8.07,8.07,8.07,8.07,200,0
MSC.US,5,20211108,171500,8.0225,8.0225,8.0225,8.0225,200,0
MSC.US,5,20211108,172000,8,8,8,8,211,0
MSC.US,5,20211108,182000,7.9,7.9,7.9,7.9,100,0
MSC.US,5,20211108,183500,7.9,7.9,7.9,7.9,100,0
MSC.US,5,20211108,214500,8.27,8.27,8.27,8.27,200,0
MSC.US,5,20211108,215000,8.27,8.27,8.27,8.27,145,0
MSC.US,5,20211108,215500,8.27,8.27,8.27,8.27,500,0
MSC.US,5,20211109,172000,8.25,8.25,8.25,8.25,126,0
MSC.US,5,20211109,175500,7.65,7.65,7.65,7.65,160,0
MSC.US,5,20211109,180500,7.71,7.71,6.88,6.88,722,0
MSC.US,5,20211109,181000,6.77,6.77,6.18,6.27,7614,0
MSC.US,5,20211109,181500,6.2522,6.2899,5.77,5.77,5402,0
MSC.US,5,20211109,182000,6.0544,6.077,5.56,5.75,12304,0
MSC.US,5,20211109,182500,5.8,5.82,5.57,5.755,1005,0
MSC.US,5,20211109,183000,5.82,6.0499,5.82,5.86,2836,0
MSC.US,5,20211109,183500,5.9197,6.2172,5.91,6.2172,4700,0
MSC.US,5,20211109,184000,6.2019,6.295,6.105,6.295,3435,0
MSC.US,5,20211109,184500,6.42,6.83,6.37,6.83,4325,0
MSC.US,5,20211109,185000,6.7692,7.22,6.5,6.78,7866,0
MSC.US,5,20211109,185500,6.99,6.99,6.98,6.98,1000,0
MSC.US,5,20211109,190500,6.99,6.99,6.98,6.98,200,0
MSC.US,5,20211109,191000,7.1591,7.1591,7.1591,7.1591,200,0
MSC.US,5,20211109,195000,7,7,7,7,500,0
MSC.US,5,20211109,195500,6.85,6.85,6.83,6.83,500,0
MSC.US,5,20211109,201500,6.82,6.82,6.82,6.82,800,0
MSC.US,5,20211109,202500,6.8105,6.82,6.8105,6.82,200,0
MSC.US,5,20211109,203500,6.65,6.65,6.65,6.65,2154,0
MSC.US,5,20211109,204500,6.6,6.6,6.54,6.6,500,0
MSC.US,5,20211109,205000,6.69,6.69,6.69,6.69,1000,0
MSC.US,5,20211109,205500,6.64,6.64,6.64,6.64,150,0
MSC.US,5,20211109,210500,6.6,6.6,6.6,6.6,200,0
MSC.US,5,20211109,211500,6.7101,6.7101,6.7101,6.7101,100,0
MSC.US,5,20211109,212000,6.74,6.7699,6.74,6.7699,600,0
MSC.US,5,20211109,212500,6.77,6.83,6.77,6.83,470,0
MSC.US,5,20211109,213000,6.72,6.72,6.72,6.72,100,0
MSC.US,5,20211109,214000,6.9,6.9,6.9,6.9,100,0
MSC.US,5,20211109,215000,6.95,6.95,6.95,6.95,200,0
MSC.US,5,20211109,215500,6.88,7,6.88,7,430,0
MSC.US,5,20211110,153000,6.88,7.015,6.88,7.015,335,0
MSC.US,5,20211110,154000,6.945,6.945,6.945,6.945,130,0
MSC.US,5,20211110,154500,6.88,6.88,6.88,6.88,1150,0
MSC.US,5,20211110,155000,6.88,6.88,6.6,6.83,713,0
MSC.US,5,20211110,161500,6.9337,6.9337,6.9337,6.9337,100,0
MSC.US,5,20211110,165000,6.83,6.83,6.83,6.83,100,0
MSC.US,5,20211110,170000,6.4,6.4,6.4,6.4,145,0
MSC.US,5,20211110,172500,6.5618,6.5618,6.5618,6.5618,500,0
MSC.US,5,20211110,185000,6.84,6.84,6.84,6.84,100,0
MSC.US,5,20211110,191000,6.68,6.83,6.68,6.705,2769,0
MSC.US,5,20211110,191500,6.705,6.75,6.705,6.75,200,0
MSC.US,5,20211110,210500,6.75,6.75,6.75,6.75,500,0
MSC.US,5,20211110,212000,6.8999,6.8999,6.8999,6.8999,100,0
MSC.US,5,20211110,213000,6.875,6.89,6.86,6.89,400,0
MSC.US,5,20211110,213500,6.75,6.75,6.75,6.75,100,0
MSC.US,5,20211110,215000,6.93,6.96,6.78,6.78,528,0
MSC.US,5,20211110,215500,6.96,6.96,6.96,6.96,100,0
MSC.US,5,20211111,153000,7.15,7.15,6.94,6.94,691,0
MSC.US,5,20211111,155500,6.8368,6.8368,6.8368,6.8368,654,0
MSC.US,5,20211111,200500,6.93,6.93,6.93,6.93,100,0
MSC.US,5,20211111,213000,6.93,6.93,6.93,6.93,200,0
MSC.US,5,20211111,215000,6.95,6.95,6.95,6.95,200,0
