<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JG.US,5,20210924,171500,1.775,1.78,1.775,1.78,1600,0
JG.US,5,20210924,172000,1.775,1.7791,1.769,1.769,2000,0
JG.US,5,20210924,172500,1.76,1.77,1.76,1.77,1125,0
JG.US,5,20210924,173000,1.77,1.77,1.77,1.77,200,0
JG.US,5,20210924,173500,1.78,1.79,1.78,1.79,2500,0
JG.US,5,20210924,174000,1.785,1.79,1.785,1.79,300,0
JG.US,5,20210924,174500,1.7804,1.7804,1.77,1.775,1625,0
JG.US,5,20210924,175000,1.77,1.77,1.765,1.77,1100,0
JG.US,5,20210924,175500,1.765,1.765,1.765,1.765,100,0
JG.US,5,20210924,180500,1.768,1.77,1.765,1.765,1300,0
JG.US,5,20210924,181000,1.765,1.765,1.755,1.76,4900,0
JG.US,5,20210924,181500,1.765,1.77,1.765,1.77,300,0
JG.US,5,20210924,182000,1.77,1.77,1.7617,1.77,650,0
JG.US,5,20210924,182500,1.77,1.77,1.77,1.77,300,0
JG.US,5,20210924,183000,1.77,1.77,1.765,1.765,2400,0
JG.US,5,20210924,183500,1.765,1.77,1.76,1.765,2565,0
JG.US,5,20210924,184000,1.77,1.77,1.765,1.769,3200,0
JG.US,5,20210924,184500,1.765,1.77,1.7608,1.765,3250,0
JG.US,5,20210924,185000,1.765,1.765,1.76,1.76,600,0
JG.US,5,20210924,185500,1.765,1.765,1.76,1.765,600,0
JG.US,5,20210924,190000,1.765,1.77,1.765,1.77,700,0
JG.US,5,20210924,190500,1.765,1.765,1.765,1.765,100,0
JG.US,5,20210924,191000,1.765,1.77,1.765,1.77,3200,0
JG.US,5,20210924,191500,1.765,1.765,1.765,1.765,100,0
JG.US,5,20210924,193500,1.76,1.765,1.76,1.765,800,0
JG.US,5,20210924,194000,1.765,1.77,1.765,1.765,1800,0
JG.US,5,20210924,195000,1.762,1.77,1.762,1.77,200,0
JG.US,5,20210924,195500,1.77,1.77,1.76,1.77,2508,0
JG.US,5,20210924,200000,1.765,1.77,1.765,1.765,2400,0
JG.US,5,20210924,200500,1.765,1.765,1.765,1.765,200,0
JG.US,5,20210924,201000,1.765,1.765,1.74,1.75,26514,0
JG.US,5,20210924,201500,1.7484,1.75,1.74,1.75,1850,0
JG.US,5,20210924,202000,1.75,1.75,1.74,1.745,1047,0
JG.US,5,20210924,202500,1.75,1.76,1.75,1.76,443,0
JG.US,5,20210924,203000,1.755,1.76,1.755,1.76,1100,0
JG.US,5,20210924,203500,1.755,1.755,1.755,1.755,100,0
JG.US,5,20210924,204500,1.75,1.75,1.745,1.745,3803,0
JG.US,5,20210924,205500,1.75,1.75,1.75,1.75,1000,0
JG.US,5,20210924,210000,1.75,1.77,1.75,1.77,3803,0
JG.US,5,20210924,212000,1.76,1.77,1.76,1.77,8500,0
JG.US,5,20210924,212500,1.765,1.77,1.765,1.77,900,0
JG.US,5,20210924,213000,1.765,1.78,1.765,1.78,5382,0
JG.US,5,20210924,213500,1.78,1.78,1.77,1.77,1300,0
JG.US,5,20210924,214000,1.765,1.78,1.7618,1.78,2750,0
JG.US,5,20210924,214500,1.77,1.77,1.7628,1.77,1150,0
JG.US,5,20210924,215000,1.7696,1.77,1.7692,1.7692,7600,0
JG.US,5,20210924,215500,1.77,1.79,1.77,1.78,12917,0
JG.US,5,20210927,153000,1.77,1.8463,1.77,1.782,46988,0
JG.US,5,20210927,153500,1.78,1.78,1.75,1.77,47530,0
JG.US,5,20210927,154000,1.77,1.79,1.765,1.785,6957,0
JG.US,5,20210927,154500,1.785,1.79,1.78,1.79,3000,0
JG.US,5,20210927,155000,1.785,1.79,1.77,1.78,4732,0
JG.US,5,20210927,155500,1.78,1.8,1.78,1.8,6750,0
JG.US,5,20210927,160000,1.8,1.8,1.799,1.8,400,0
JG.US,5,20210927,160500,1.795,1.81,1.795,1.81,1354,0
JG.US,5,20210927,161000,1.81,1.82,1.81,1.82,300,0
JG.US,5,20210927,161500,1.8103,1.82,1.8103,1.82,2350,0
JG.US,5,20210927,162000,1.82,1.84,1.82,1.835,4269,0
JG.US,5,20210927,162500,1.835,1.835,1.82,1.825,1300,0
JG.US,5,20210927,163000,1.83,1.84,1.83,1.835,2309,0
JG.US,5,20210927,163500,1.84,1.84,1.825,1.825,3100,0
JG.US,5,20210927,164000,1.825,1.83,1.825,1.83,1118,0
JG.US,5,20210927,164500,1.83,1.835,1.83,1.83,5098,0
JG.US,5,20210927,165000,1.835,1.835,1.835,1.835,400,0
JG.US,5,20210927,165500,1.83,1.83,1.82,1.825,1000,0
JG.US,5,20210927,170000,1.82,1.84,1.82,1.84,1810,0
JG.US,5,20210927,170500,1.83,1.83,1.825,1.825,300,0
JG.US,5,20210927,171500,1.83,1.83,1.82,1.82,1100,0
JG.US,5,20210927,172000,1.82,1.83,1.82,1.825,1900,0
JG.US,5,20210927,172500,1.83,1.83,1.82,1.82,1200,0
JG.US,5,20210927,173000,1.83,1.83,1.825,1.825,700,0
JG.US,5,20210927,174500,1.82,1.83,1.81,1.83,12150,0
JG.US,5,20210927,175000,1.82,1.83,1.82,1.825,1500,0
JG.US,5,20210927,175500,1.821,1.821,1.81,1.81,7751,0
JG.US,5,20210927,180000,1.805,1.81,1.805,1.81,1100,0
JG.US,5,20210927,180500,1.805,1.81,1.8008,1.8008,1042,0
JG.US,5,20210927,181000,1.805,1.805,1.805,1.805,100,0
JG.US,5,20210927,181500,1.81,1.81,1.805,1.805,1200,0
JG.US,5,20210927,182000,1.805,1.805,1.805,1.805,100,0
JG.US,5,20210927,183500,1.802,1.802,1.802,1.802,200,0
JG.US,5,20210927,184500,1.8,1.8,1.77,1.7707,16432,0
JG.US,5,20210927,185000,1.77,1.77,1.76,1.77,1798,0
JG.US,5,20210927,185500,1.77,1.775,1.77,1.775,400,0
JG.US,5,20210927,190000,1.7799,1.7799,1.775,1.775,800,0
JG.US,5,20210927,190500,1.771,1.78,1.77,1.77,1300,0
JG.US,5,20210927,191000,1.771,1.771,1.771,1.771,207,0
JG.US,5,20210927,191500,1.779,1.79,1.775,1.78,8454,0
JG.US,5,20210927,192000,1.78,1.78,1.775,1.775,1200,0
JG.US,5,20210927,192500,1.7701,1.7701,1.7701,1.7701,193,0
JG.US,5,20210927,193000,1.7709,1.7709,1.7709,1.7709,100,0
JG.US,5,20210927,193500,1.77,1.775,1.765,1.765,3001,0
JG.US,5,20210927,194000,1.765,1.77,1.765,1.77,1498,0
JG.US,5,20210927,194500,1.77,1.77,1.77,1.77,100,0
JG.US,5,20210927,195000,1.77,1.77,1.77,1.77,506,0
JG.US,5,20210927,200500,1.78,1.78,1.78,1.78,300,0
JG.US,5,20210927,201500,1.78,1.78,1.7791,1.7791,200,0
JG.US,5,20210927,202500,1.78,1.78,1.78,1.78,200,0
JG.US,5,20210927,203000,1.7799,1.7799,1.7799,1.7799,100,0
JG.US,5,20210927,204000,1.77,1.77,1.765,1.765,2300,0
JG.US,5,20210927,204500,1.76,1.76,1.76,1.76,100,0
JG.US,5,20210927,205000,1.765,1.765,1.765,1.765,100,0
JG.US,5,20210927,205500,1.769,1.769,1.769,1.769,300,0
JG.US,5,20210927,211000,1.7682,1.769,1.7682,1.769,450,0
JG.US,5,20210927,211500,1.7603,1.7603,1.76,1.76,400,0
JG.US,5,20210927,212000,1.76,1.7681,1.76,1.7681,214,0
JG.US,5,20210927,213000,1.76,1.768,1.76,1.768,1110,0
JG.US,5,20210927,213500,1.76,1.77,1.76,1.7669,2260,0
JG.US,5,20210927,214000,1.77,1.77,1.76,1.76,500,0
JG.US,5,20210927,214500,1.76,1.76,1.76,1.76,200,0
JG.US,5,20210927,215000,1.761,1.77,1.76,1.77,2719,0
JG.US,5,20210927,215500,1.76,1.77,1.75,1.77,6552,0
JG.US,5,20210928,153000,1.75,1.81,1.75,1.79,61951,0
JG.US,5,20210928,153500,1.78,1.78,1.77,1.77,4480,0
JG.US,5,20210928,154000,1.765,1.78,1.74,1.75,34256,0
JG.US,5,20210928,154500,1.745,1.75,1.73,1.74,9348,0
JG.US,5,20210928,155000,1.73,1.73,1.72,1.725,14485,0
JG.US,5,20210928,155500,1.72,1.73,1.72,1.72,2300,0
JG.US,5,20210928,160000,1.72,1.73,1.7,1.702,14573,0
JG.US,5,20210928,160500,1.71,1.71,1.7,1.71,13550,0
JG.US,5,20210928,161000,1.705,1.71,1.705,1.7079,1200,0
JG.US,5,20210928,161500,1.705,1.71,1.7,1.71,2598,0
JG.US,5,20210928,162000,1.7,1.7073,1.7,1.705,3798,0
JG.US,5,20210928,162500,1.7,1.71,1.7,1.71,900,0
JG.US,5,20210928,163000,1.7,1.7093,1.7,1.705,4010,0
JG.US,5,20210928,163500,1.7,1.71,1.7,1.71,1800,0
JG.US,5,20210928,164000,1.71,1.73,1.71,1.73,20658,0
JG.US,5,20210928,164500,1.72,1.72,1.715,1.7183,798,0
JG.US,5,20210928,165000,1.715,1.72,1.715,1.72,2178,0
JG.US,5,20210928,165500,1.72,1.725,1.72,1.725,1526,0
JG.US,5,20210928,170000,1.725,1.725,1.71,1.72,2120,0
JG.US,5,20210928,170500,1.71,1.72,1.71,1.718,22849,0
JG.US,5,20210928,171000,1.71,1.7101,1.69,1.69,50325,0
JG.US,5,20210928,171500,1.685,1.695,1.68,1.685,14117,0
JG.US,5,20210928,172000,1.6889,1.69,1.685,1.69,4882,0
JG.US,5,20210928,172500,1.695,1.7,1.695,1.695,2600,0
JG.US,5,20210928,173000,1.695,1.7,1.695,1.695,700,0
JG.US,5,20210928,174500,1.69,1.7,1.69,1.7,3000,0
JG.US,5,20210928,175000,1.7,1.7,1.695,1.695,1460,0
JG.US,5,20210928,175500,1.695,1.7,1.6945,1.7,2600,0
JG.US,5,20210928,180000,1.695,1.695,1.695,1.695,200,0
JG.US,5,20210928,180500,1.695,1.708,1.695,1.708,4019,0
JG.US,5,20210928,181000,1.7022,1.7022,1.7022,1.7022,2793,0
JG.US,5,20210928,182000,1.71,1.71,1.71,1.71,300,0
JG.US,5,20210928,183000,1.705,1.71,1.705,1.705,4000,0
JG.US,5,20210928,183500,1.705,1.7083,1.705,1.705,450,0
JG.US,5,20210928,184500,1.705,1.7099,1.7,1.7014,5783,0
JG.US,5,20210928,185000,1.705,1.705,1.705,1.705,300,0
JG.US,5,20210928,185500,1.702,1.702,1.702,1.702,100,0
JG.US,5,20210928,190000,1.705,1.71,1.705,1.705,2226,0
JG.US,5,20210928,190500,1.705,1.7062,1.7,1.7,400,0
JG.US,5,20210928,191000,1.71,1.715,1.705,1.715,5673,0
JG.US,5,20210928,192000,1.71,1.715,1.71,1.715,413,0
JG.US,5,20210928,192500,1.72,1.72,1.71,1.71,300,0
JG.US,5,20210928,193000,1.7182,1.7182,1.7182,1.7182,100,0
JG.US,5,20210928,193500,1.72,1.72,1.72,1.72,500,0
JG.US,5,20210928,194000,1.72,1.72,1.7163,1.7163,500,0
JG.US,5,20210928,194500,1.718,1.718,1.718,1.718,100,0
JG.US,5,20210928,195000,1.7188,1.7199,1.7188,1.7199,1000,0
JG.US,5,20210928,195500,1.71,1.71,1.71,1.71,1400,0
JG.US,5,20210928,200000,1.71,1.71,1.7,1.7,2329,0
JG.US,5,20210928,200500,1.71,1.71,1.71,1.71,588,0
JG.US,5,20210928,201500,1.7,1.705,1.7,1.705,2783,0
JG.US,5,20210928,202000,1.7,1.7,1.7,1.7,413,0
JG.US,5,20210928,202500,1.7,1.7,1.7,1.7,250,0
JG.US,5,20210928,203000,1.7,1.7,1.7,1.7,300,0
JG.US,5,20210928,203500,1.7,1.7,1.69,1.7,5176,0
JG.US,5,20210928,204000,1.71,1.71,1.71,1.71,100,0
JG.US,5,20210928,204500,1.71,1.73,1.705,1.73,2563,0
JG.US,5,20210928,205000,1.72,1.72,1.72,1.72,201,0
JG.US,5,20210928,205500,1.71,1.72,1.71,1.71,400,0
JG.US,5,20210928,210500,1.72,1.72,1.71,1.71,1700,0
JG.US,5,20210928,211500,1.72,1.72,1.7187,1.7187,600,0
JG.US,5,20210928,212000,1.71,1.71,1.7,1.705,3250,0
JG.US,5,20210928,212500,1.7,1.7095,1.7,1.7,4663,0
JG.US,5,20210928,213000,1.705,1.705,1.7,1.7,10894,0
JG.US,5,20210928,213500,1.7,1.705,1.7,1.7,1300,0
JG.US,5,20210928,214000,1.7,1.705,1.7,1.7,700,0
JG.US,5,20210928,214500,1.7,1.7099,1.7,1.7,7714,0
JG.US,5,20210928,215000,1.705,1.71,1.7,1.7,3770,0
JG.US,5,20210928,215500,1.7,1.71,1.7,1.71,9729,0
JG.US,5,20210929,153000,1.7,1.73,1.689,1.715,75016,0
JG.US,5,20210929,153500,1.71,1.71,1.6725,1.69,42320,0
JG.US,5,20210929,154000,1.7,1.7,1.6883,1.6883,19555,0
JG.US,5,20210929,154500,1.68,1.68,1.66,1.66,18276,0
JG.US,5,20210929,155000,1.67,1.6885,1.67,1.6885,2050,0
JG.US,5,20210929,162000,1.69,1.7,1.69,1.6999,4208,0
JG.US,5,20210929,162500,1.7,1.7,1.69,1.695,10500,0
JG.US,5,20210929,163000,1.69,1.69,1.69,1.69,850,0
JG.US,5,20210929,163500,1.69,1.7,1.69,1.698,6700,0
JG.US,5,20210929,164000,1.695,1.695,1.695,1.695,300,0
JG.US,5,20210929,164500,1.695,1.71,1.695,1.71,2835,0
JG.US,5,20210929,165000,1.72,1.72,1.7101,1.7101,5100,0
JG.US,5,20210929,165500,1.71,1.7105,1.7,1.7,1205,0
JG.US,5,20210929,170000,1.7,1.7,1.7,1.7,100,0
JG.US,5,20210929,170500,1.705,1.705,1.7,1.705,900,0
JG.US,5,20210929,171000,1.705,1.705,1.7,1.7005,2180,0
JG.US,5,20210929,171500,1.695,1.695,1.69,1.69,7557,0
JG.US,5,20210929,172000,1.6905,1.6918,1.69,1.6918,1450,0
JG.US,5,20210929,172500,1.69,1.69,1.68,1.68,8215,0
JG.US,5,20210929,173000,1.68,1.69,1.68,1.68,993,0
JG.US,5,20210929,173500,1.69,1.69,1.68,1.68,1022,0
JG.US,5,20210929,174000,1.68,1.685,1.68,1.68,1810,0
JG.US,5,20210929,174500,1.68,1.69,1.68,1.6831,14505,0
JG.US,5,20210929,175000,1.69,1.69,1.68,1.685,3086,0
JG.US,5,20210929,175500,1.68,1.688,1.68,1.68,3433,0
JG.US,5,20210929,180000,1.68,1.68,1.68,1.68,400,0
JG.US,5,20210929,180500,1.68,1.6879,1.68,1.68,500,0
JG.US,5,20210929,181000,1.681,1.681,1.68,1.68,1050,0
JG.US,5,20210929,181500,1.685,1.689,1.685,1.685,2000,0
JG.US,5,20210929,182000,1.685,1.685,1.675,1.675,10960,0
JG.US,5,20210929,182500,1.67,1.67,1.665,1.665,2109,0
JG.US,5,20210929,183000,1.665,1.665,1.665,1.665,200,0
JG.US,5,20210929,183500,1.6654,1.6654,1.665,1.665,300,0
JG.US,5,20210929,184000,1.665,1.6695,1.66,1.6681,1800,0
JG.US,5,20210929,184500,1.66,1.66,1.66,1.66,152,0
JG.US,5,20210929,185000,1.66,1.66,1.66,1.66,300,0
JG.US,5,20210929,185500,1.665,1.665,1.66,1.66,13666,0
JG.US,5,20210929,190000,1.655,1.6589,1.65,1.655,850,0
JG.US,5,20210929,190500,1.65,1.659,1.65,1.65,3157,0
JG.US,5,20210929,191000,1.65,1.658,1.65,1.65,400,0
JG.US,5,20210929,191500,1.65,1.655,1.65,1.655,400,0
JG.US,5,20210929,192000,1.6509,1.6509,1.6509,1.6509,1000,0
JG.US,5,20210929,192500,1.655,1.655,1.65,1.65,1841,0
JG.US,5,20210929,193000,1.651,1.651,1.65,1.65,900,0
JG.US,5,20210929,193500,1.655,1.655,1.655,1.655,500,0
JG.US,5,20210929,194000,1.65,1.6599,1.65,1.655,1175,0
JG.US,5,20210929,194500,1.655,1.655,1.655,1.655,200,0
JG.US,5,20210929,195000,1.655,1.655,1.655,1.655,100,0
JG.US,5,20210929,195500,1.658,1.658,1.655,1.655,600,0
JG.US,5,20210929,200500,1.66,1.66,1.66,1.66,900,0
JG.US,5,20210929,201500,1.66,1.66,1.6583,1.6583,1800,0
JG.US,5,20210929,202000,1.655,1.66,1.655,1.66,1400,0
JG.US,5,20210929,202500,1.66,1.66,1.655,1.655,300,0
JG.US,5,20210929,203000,1.655,1.655,1.655,1.655,700,0
JG.US,5,20210929,203500,1.6594,1.6594,1.655,1.6581,1750,0
JG.US,5,20210929,204000,1.655,1.658,1.65,1.655,6035,0
JG.US,5,20210929,204500,1.655,1.655,1.655,1.655,100,0
JG.US,5,20210929,205000,1.655,1.655,1.655,1.655,800,0
JG.US,5,20210929,205500,1.655,1.655,1.655,1.655,300,0
JG.US,5,20210929,210000,1.6578,1.6578,1.6578,1.6578,999,0
JG.US,5,20210929,210500,1.6591,1.6591,1.6584,1.6584,1628,0
JG.US,5,20210929,211000,1.65,1.659,1.65,1.659,1300,0
JG.US,5,20210929,211500,1.65,1.65,1.65,1.65,200,0
