<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASND.US,5,20210924,162500,166.79,167.24,166.5,166.51,2323,0
ASND.US,5,20210924,163000,166.01,166.07,166.01,166.07,200,0
ASND.US,5,20210924,163500,166.09,167.11,166.09,167.11,200,0
ASND.US,5,20210924,164000,166.2,166.2,166.2,166.2,300,0
ASND.US,5,20210924,164500,166.845,166.845,165.985,165.985,600,0
ASND.US,5,20210924,165500,165.89,165.89,165.735,165.735,300,0
ASND.US,5,20210924,170000,165.64,165.64,165.64,165.64,300,0
ASND.US,5,20210924,170500,165.575,165.96,165.51,165.51,1000,0
ASND.US,5,20210924,171000,165.73,165.86,165.5,165.695,2700,0
ASND.US,5,20210924,171500,165.881,165.881,165.881,165.881,290,0
ASND.US,5,20210924,172000,165.84,166.02,165.725,165.74,2120,0
ASND.US,5,20210924,172500,166.53,166.53,165.365,165.73,2625,0
ASND.US,5,20210924,173000,165.55,165.73,165.36,165.425,5000,0
ASND.US,5,20210924,173500,165.42,165.49,165.02,165.49,1500,0
ASND.US,5,20210924,174000,165.5,165.56,165.28,165.28,700,0
ASND.US,5,20210924,174500,165.28,165.56,165.28,165.42,1300,0
ASND.US,5,20210924,175000,165.42,165.685,165.42,165.685,1000,0
ASND.US,5,20210924,175500,165.585,165.78,165.57,165.7,1500,0
ASND.US,5,20210924,180000,165.724,165.83,165.705,165.81,600,0
ASND.US,5,20210924,180500,165.652,165.825,165.59,165.705,2500,0
ASND.US,5,20210924,181000,165.84,165.92,165.83,165.92,900,0
ASND.US,5,20210924,181500,166.05,166.44,166.04,166.44,600,0
ASND.US,5,20210924,182500,166.47,166.515,166.47,166.515,373,0
ASND.US,5,20210924,183000,166.54,166.71,166.34,166.71,700,0
ASND.US,5,20210924,183500,166.49,166.5,166.36,166.49,1662,0
ASND.US,5,20210924,184000,166.49,166.49,166.235,166.235,500,0
ASND.US,5,20210924,184500,166.41,166.68,166.285,166.285,700,0
ASND.US,5,20210924,185000,166.465,166.68,166.465,166.68,400,0
ASND.US,5,20210924,185500,166.29,166.64,166.29,166.64,200,0
ASND.US,5,20210924,190000,166.29,166.37,166.255,166.345,500,0
ASND.US,5,20210924,190500,166.265,166.67,166.18,166.18,785,0
ASND.US,5,20210924,191000,166.67,166.67,166.67,166.67,100,0
ASND.US,5,20210924,191500,166.67,166.74,166.63,166.63,600,0
ASND.US,5,20210924,192000,166.59,166.7,166.54,166.7,400,0
ASND.US,5,20210924,192500,166.69,166.69,166.69,166.69,200,0
ASND.US,5,20210924,193000,166.61,166.61,166.54,166.54,200,0
ASND.US,5,20210924,193500,166.21,166.21,166.21,166.21,100,0
ASND.US,5,20210924,194000,166.46,166.46,166.46,166.46,300,0
ASND.US,5,20210924,194500,166.52,166.52,166.29,166.29,200,0
ASND.US,5,20210924,195000,166,166.18,166,166.08,443,0
ASND.US,5,20210924,195500,166.175,166.19,165.83,165.85,500,0
ASND.US,5,20210924,200000,165.59,165.59,165.5,165.5,300,0
ASND.US,5,20210924,200500,165.77,166.03,165.5,166.03,1793,0
ASND.US,5,20210924,201000,166,166,165.75,165.75,1300,0
ASND.US,5,20210924,201500,165.95,166.04,165.925,165.925,1700,0
ASND.US,5,20210924,202000,165.855,165.855,165.66,165.66,200,0
ASND.US,5,20210924,203000,165.96,165.96,165.54,165.54,900,0
ASND.US,5,20210924,203500,165.54,165.54,165.54,165.54,100,0
ASND.US,5,20210924,204000,165.5,165.63,165.23,165.235,1476,0
ASND.US,5,20210924,204500,165.23,165.23,164.94,164.94,400,0
ASND.US,5,20210924,205000,164.73,164.73,164.73,164.73,100,0
ASND.US,5,20210924,205500,164.5,164.82,164.24,164.25,1200,0
ASND.US,5,20210924,210000,164.245,164.53,164.005,164.23,700,0
ASND.US,5,20210924,210500,164.01,164.135,163.76,163.985,2027,0
ASND.US,5,20210924,211000,164.01,164.26,164.01,164.26,300,0
ASND.US,5,20210924,211500,164.105,164.105,163.74,163.74,600,0
ASND.US,5,20210924,212000,163.98,164,163.72,163.72,1700,0
ASND.US,5,20210924,212500,163.82,163.835,163.52,163.52,1000,0
ASND.US,5,20210924,213000,163.75,163.75,163.45,163.56,2638,0
ASND.US,5,20210924,213500,163.57,164,163.57,164,1900,0
ASND.US,5,20210924,214000,163.93,164.155,163.86,163.99,4990,0
ASND.US,5,20210924,214500,164,164.18,163.9,164,5649,0
ASND.US,5,20210924,215000,163.99,164.21,163.92,164,7443,0
ASND.US,5,20210924,215500,163.93,164,163.68,164,10790,0
ASND.US,5,20210927,153000,164.4,165.69,163.663,163.663,3431,0
ASND.US,5,20210927,153500,165.8,165.805,164,165.16,4000,0
ASND.US,5,20210927,154000,163.02,165.24,163.02,164.25,1128,0
ASND.US,5,20210927,154500,164.25,165.23,163.19,163.67,2200,0
ASND.US,5,20210927,155000,163.88,164.25,163.52,163.88,500,0
ASND.US,5,20210927,155500,163.77,165.01,163.18,164.01,3356,0
ASND.US,5,20210927,160000,164.47,164.69,164.05,164.05,2619,0
ASND.US,5,20210927,160500,164.05,164.05,164.05,164.05,200,0
ASND.US,5,20210927,161000,164.5,165.49,164.49,165.49,4806,0
ASND.US,5,20210927,161500,165.5,166.05,165.49,165.97,2800,0
ASND.US,5,20210927,162000,165.26,166.395,165.26,165.99,500,0
ASND.US,5,20210927,162500,165.26,165.26,165.26,165.26,100,0
ASND.US,5,20210927,163000,166.055,166.1,165.885,165.885,506,0
ASND.US,5,20210927,163500,165.61,166.434,165.42,166.42,1700,0
ASND.US,5,20210927,164000,165.87,165.87,165.7,165.8,500,0
ASND.US,5,20210927,164500,165.55,166.03,165.55,165.79,1300,0
ASND.US,5,20210927,165000,165.732,166.32,165.67,165.92,800,0
ASND.US,5,20210927,165500,165.745,165.745,165.745,165.745,200,0
ASND.US,5,20210927,170000,165.78,166.73,165.78,166.73,7397,0
ASND.US,5,20210927,170500,165.91,165.91,165.91,165.91,100,0
ASND.US,5,20210927,171000,165.9,166.99,165.9,166.99,1200,0
ASND.US,5,20210927,171500,167,167,167,167,100,0
ASND.US,5,20210927,172000,166.45,167.5,166.45,167.5,1512,0
ASND.US,5,20210927,172500,166.58,167.18,166.52,167.18,300,0
ASND.US,5,20210927,173000,166.93,166.93,166.01,166.77,2400,0
ASND.US,5,20210927,173500,166.09,166.09,166.09,166.09,100,0
ASND.US,5,20210927,174000,166.13,166.25,165.77,166.09,1278,0
ASND.US,5,20210927,174500,166.07,166.07,166.07,166.07,100,0
ASND.US,5,20210927,175000,166.12,166.31,165.91,165.91,700,0
ASND.US,5,20210927,175500,166.1,166.1,166.07,166.07,400,0
ASND.US,5,20210927,180000,166.025,166.11,166,166.035,800,0
ASND.US,5,20210927,180500,165.61,166.03,165.61,165.74,500,0
ASND.US,5,20210927,181500,165.98,165.98,165.98,165.98,100,0
ASND.US,5,20210927,182000,165.85,166.105,165.85,166.105,700,0
ASND.US,5,20210927,182500,166.3,166.3,166.3,166.3,100,0
ASND.US,5,20210927,183000,166.13,166.13,165.85,165.85,5200,0
ASND.US,5,20210927,183500,165.48,165.52,165.46,165.46,592,0
ASND.US,5,20210927,184000,165.21,165.21,165.2,165.2,200,0
ASND.US,5,20210927,185500,164.87,165.13,164.46,165.13,3100,0
ASND.US,5,20210927,190000,164.74,164.74,164.74,164.74,100,0
ASND.US,5,20210927,190500,164.81,165.023,164.75,165.023,500,0
ASND.US,5,20210927,191500,165.07,165.65,165.07,165.13,400,0
ASND.US,5,20210927,192500,165.19,165.19,165.04,165.04,200,0
ASND.US,5,20210927,193500,164.71,164.875,164.5,164.5,653,0
ASND.US,5,20210927,195000,164.31,164.4,164.31,164.4,300,0
ASND.US,5,20210927,195500,164.299,164.42,164.15,164.25,960,0
ASND.US,5,20210927,200000,164.25,164.36,164.25,164.25,300,0
ASND.US,5,20210927,200500,164.22,164.22,164.12,164.12,200,0
ASND.US,5,20210927,201500,164.52,164.79,164.31,164.31,1000,0
ASND.US,5,20210927,202000,164.25,164.39,164.215,164.215,1700,0
ASND.US,5,20210927,202500,164.09,164.09,164.09,164.09,100,0
ASND.US,5,20210927,203000,164.055,164.2,164.055,164.08,400,0
ASND.US,5,20210927,203500,164.25,164.44,164.15,164.25,1100,0
ASND.US,5,20210927,204500,164.01,164.07,163.98,164.07,300,0
ASND.US,5,20210927,205000,163.8,163.82,163.661,163.661,600,0
ASND.US,5,20210927,205500,163.75,163.77,163.75,163.77,345,0
ASND.US,5,20210927,210000,163.66,163.84,163.62,163.72,1900,0
ASND.US,5,20210927,210500,163.6,163.85,163.6,163.665,1100,0
ASND.US,5,20210927,211000,163.85,164.71,163.85,164.71,1975,0
ASND.US,5,20210927,211500,164.535,164.535,164.28,164.49,600,0
ASND.US,5,20210927,212000,164.38,165.11,164.38,164.965,1100,0
ASND.US,5,20210927,212500,164.91,164.91,164.44,164.445,400,0
ASND.US,5,20210927,213000,164.3,164.395,164.3,164.395,300,0
ASND.US,5,20210927,213500,164.408,164.475,164.16,164.345,1400,0
ASND.US,5,20210927,214000,164.15,164.38,164.07,164.3,1500,0
ASND.US,5,20210927,214500,163.95,163.95,163.73,163.73,400,0
ASND.US,5,20210927,215000,163.46,163.705,163.29,163.56,1278,0
ASND.US,5,20210927,215500,163.36,163.725,163.36,163.41,5432,0
ASND.US,5,20210928,153000,162.73,164.39,162.73,164.39,2469,0
ASND.US,5,20210928,153500,161.23,161.23,161.21,161.21,495,0
ASND.US,5,20210928,154000,158.2,158.2,158.2,158.2,100,0
ASND.US,5,20210928,154500,159.265,159.265,158.05,158.05,200,0
ASND.US,5,20210928,155000,159.31,159.31,157.13,158.24,992,0
ASND.US,5,20210928,155500,158.46,158.9,158.46,158.9,200,0
ASND.US,5,20210928,160000,159,159,158.33,158.965,562,0
ASND.US,5,20210928,160500,158.63,158.66,156.81,156.81,3549,0
ASND.US,5,20210928,161000,157.395,157.405,156.894,157.405,1421,0
ASND.US,5,20210928,161500,157.625,157.93,157.625,157.93,200,0
ASND.US,5,20210928,162000,157.74,157.74,157.68,157.68,200,0
ASND.US,5,20210928,163000,158.39,158.39,158.39,158.39,100,0
ASND.US,5,20210928,163500,158.86,159.31,158.86,159.31,2422,0
ASND.US,5,20210928,164000,159.37,159.37,159.03,159.275,700,0
ASND.US,5,20210928,164500,159.27,159.37,159.27,159.37,300,0
ASND.US,5,20210928,165000,159.835,159.835,159.835,159.835,100,0
ASND.US,5,20210928,170000,159.725,159.97,159.725,159.97,200,0
ASND.US,5,20210928,170500,159.855,159.99,159.855,159.99,1617,0
ASND.US,5,20210928,171000,159.51,159.685,159.35,159.52,1000,0
ASND.US,5,20210928,172500,159.721,159.735,159.721,159.735,200,0
ASND.US,5,20210928,173000,159.515,159.74,159.515,159.74,200,0
ASND.US,5,20210928,173500,159.78,159.845,159.78,159.845,756,0
ASND.US,5,20210928,174000,159.9,159.9,159.9,159.9,598,0
ASND.US,5,20210928,174500,160.18,160.18,159.81,160.05,400,0
ASND.US,5,20210928,175500,160.05,160.05,160.05,160.05,100,0
ASND.US,5,20210928,180000,160.13,160.13,159.82,159.82,200,0
ASND.US,5,20210928,181000,160.135,160.135,160.135,160.135,100,0
ASND.US,5,20210928,181500,160.45,160.46,160.45,160.46,200,0
ASND.US,5,20210928,182000,161.9,161.9,161.9,161.9,100,0
ASND.US,5,20210928,183500,161.25,161.46,161.25,161.46,489,0
ASND.US,5,20210928,184000,161.47,161.47,161.47,161.47,100,0
ASND.US,5,20210928,185500,161.46,161.46,161.46,161.46,100,0
ASND.US,5,20210928,190500,161.44,161.44,161.33,161.37,600,0
ASND.US,5,20210928,191500,161.41,161.78,161.41,161.78,500,0
ASND.US,5,20210928,192000,161.852,161.852,161.852,161.852,292,0
ASND.US,5,20210928,192500,162.04,162.5,162.04,162.11,300,0
ASND.US,5,20210928,193500,161.917,162.38,161.84,162.38,412,0
ASND.US,5,20210928,194000,162.16,162.16,161.87,161.87,400,0
ASND.US,5,20210928,194500,161.739,162.04,161.56,162.04,2123,0
ASND.US,5,20210928,195000,161.34,161.34,161.34,161.34,195,0
ASND.US,5,20210928,195500,161.955,161.98,161.955,161.98,300,0
ASND.US,5,20210928,200000,161.835,161.835,161.44,161.44,200,0
ASND.US,5,20210928,201000,161.25,161.25,161.155,161.155,200,0
ASND.US,5,20210928,201500,161.33,161.66,161.33,161.66,300,0
ASND.US,5,20210928,202500,161.625,161.95,161.41,161.95,900,0
ASND.US,5,20210928,203000,161.375,161.423,160.96,160.96,2404,0
ASND.US,5,20210928,203500,160.71,160.71,160.51,160.51,353,0
ASND.US,5,20210928,204000,160.59,160.66,160.44,160.66,400,0
ASND.US,5,20210928,204500,160.91,161.98,160.91,161.94,1274,0
ASND.US,5,20210928,205000,161.41,161.41,160.82,161.08,400,0
ASND.US,5,20210928,205500,161.06,161.06,161.06,161.06,100,0
ASND.US,5,20210928,210000,161.408,161.408,161.408,161.408,313,0
ASND.US,5,20210928,210500,161.255,161.49,161.255,161.49,200,0
ASND.US,5,20210928,211000,161.42,161.47,161.42,161.47,300,0
ASND.US,5,20210928,212000,161.71,161.71,161.45,161.45,400,0
ASND.US,5,20210928,212500,161.51,161.55,161.21,161.55,600,0
ASND.US,5,20210928,213000,161.34,161.94,161.34,161.94,700,0
ASND.US,5,20210928,213500,161.74,161.74,161.51,161.56,400,0
ASND.US,5,20210928,214000,161.555,161.555,160.67,160.67,2000,0
ASND.US,5,20210928,214500,160.895,160.895,159.87,160.11,1630,0
ASND.US,5,20210928,215000,159.87,160.09,159.64,159.99,2300,0
ASND.US,5,20210928,215500,159.745,160.62,159.24,159.71,8812,0
ASND.US,5,20210929,153000,161.43,161.43,161.43,161.43,667,0
ASND.US,5,20210929,153500,161.462,161.462,161.462,161.462,200,0
ASND.US,5,20210929,154000,159.64,159.64,159.64,159.64,8249,0
ASND.US,5,20210929,155000,162.29,162.29,162.29,162.29,100,0
ASND.US,5,20210929,155500,159.154,159.154,159.154,159.154,625,0
ASND.US,5,20210929,160000,160.3,160.3,160.3,160.3,100,0
ASND.US,5,20210929,160500,159.729,161.06,159.729,161.06,611,0
ASND.US,5,20210929,161500,159.14,159.14,159,159.135,300,0
ASND.US,5,20210929,162000,157.815,158.775,157.775,157.885,3351,0
ASND.US,5,20210929,162500,158.94,158.94,158.2,158.5,2187,0
ASND.US,5,20210929,163000,157.36,157.36,157.36,157.36,100,0
ASND.US,5,20210929,163500,157.96,158.32,157.96,158.32,200,0
ASND.US,5,20210929,164000,157.88,157.88,157.41,157.41,200,0
ASND.US,5,20210929,164500,157.865,157.865,157.865,157.865,100,0
ASND.US,5,20210929,165500,157.33,157.33,157.33,157.33,100,0
ASND.US,5,20210929,170000,157.825,157.825,157.825,157.825,2068,0
ASND.US,5,20210929,170500,157.31,157.31,157.31,157.31,200,0
ASND.US,5,20210929,171000,157.825,157.825,157.413,157.413,400,0
ASND.US,5,20210929,171500,157.82,157.82,157,157,1202,0
ASND.US,5,20210929,172000,156.8,157.375,156.7,157.13,685,0
ASND.US,5,20210929,173000,156.75,156.79,156.75,156.79,300,0
ASND.US,5,20210929,173500,156.88,156.88,156.435,156.435,551,0
ASND.US,5,20210929,174000,156.315,156.315,156.03,156.235,300,0
ASND.US,5,20210929,174500,156.01,156.01,155.48,155.48,417,0
ASND.US,5,20210929,175000,155.73,156.68,155.73,156,5500,0
ASND.US,5,20210929,175500,157.06,157.09,157.06,157.09,200,0
ASND.US,5,20210929,180000,156.505,156.505,156.495,156.495,200,0
ASND.US,5,20210929,180500,156.033,156.033,156.033,156.033,100,0
ASND.US,5,20210929,181000,156.405,156.405,156.405,156.405,100,0
ASND.US,5,20210929,181500,156.02,156.415,156.02,156.415,400,0
ASND.US,5,20210929,182000,156.425,156.425,156.425,156.425,100,0
ASND.US,5,20210929,182500,156.265,156.265,156.265,156.265,100,0
ASND.US,5,20210929,183000,156.525,157.08,156.52,156.53,2500,0
ASND.US,5,20210929,183500,156.54,156.99,156.52,156.99,400,0
ASND.US,5,20210929,184000,156.52,156.53,156.52,156.53,200,0
ASND.US,5,20210929,184500,156.51,156.53,156.505,156.505,300,0
ASND.US,5,20210929,185000,156.515,156.515,156.515,156.515,100,0
ASND.US,5,20210929,185500,156.59,156.59,156.59,156.59,200,0
ASND.US,5,20210929,190000,156.28,156.58,156.175,156.175,968,0
ASND.US,5,20210929,190500,155.77,156.35,155.77,155.77,600,0
ASND.US,5,20210929,191000,156.175,156.175,156.175,156.175,200,0
ASND.US,5,20210929,191500,156.18,156.18,156.18,156.18,200,0
ASND.US,5,20210929,192000,156.55,156.55,156.38,156.38,300,0
ASND.US,5,20210929,193500,157.035,157.035,156.51,156.51,200,0
ASND.US,5,20210929,194000,157.015,157.015,157,157,200,0
ASND.US,5,20210929,195000,157,157,156.75,157,500,0
ASND.US,5,20210929,195500,157.005,157.18,157.005,157.18,400,0
ASND.US,5,20210929,200000,156.69,156.69,156.69,156.69,100,0
ASND.US,5,20210929,200500,156.685,156.685,156.685,156.685,100,0
ASND.US,5,20210929,201500,157.035,157.035,156.65,157.035,300,0
ASND.US,5,20210929,202000,157.04,157.04,157.04,157.04,451,0
ASND.US,5,20210929,202500,156.955,157.25,156.955,157.25,417,0
ASND.US,5,20210929,203000,156.67,156.95,156.67,156.69,300,0
ASND.US,5,20210929,203500,156.965,157.24,156.965,156.965,3200,0
ASND.US,5,20210929,204000,156.975,156.975,156.975,156.975,100,0
ASND.US,5,20210929,204500,156.775,156.775,156.775,156.775,100,0
ASND.US,5,20210929,205000,157.24,157.24,156.81,156.81,200,0
ASND.US,5,20210929,205500,156.77,156.77,156.77,156.77,100,0
ASND.US,5,20210929,210000,156.76,156.77,156.54,156.54,600,0
ASND.US,5,20210929,210500,157.13,157.13,157,157,200,0
ASND.US,5,20210929,211000,157.125,157.125,157.125,157.125,100,0
ASND.US,5,20210929,211500,157.135,157.135,156.865,156.865,200,0
ASND.US,5,20210929,212500,156.86,157.24,156.85,156.96,1533,0
