<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICBK.US,5,20211008,165000,37,37,36.99,36.99,1189,0
ICBK.US,5,20211008,182500,37.0501,37.06,37.0501,37.06,1100,0
ICBK.US,5,20211008,183000,37.15,37.15,37.15,37.15,700,0
ICBK.US,5,20211008,195500,37.15,37.2,37.15,37.2,715,0
ICBK.US,5,20211008,200500,37.2,37.2,37.2,37.2,300,0
ICBK.US,5,20211008,201000,37.21,37.21,37.21,37.21,100,0
ICBK.US,5,20211008,210000,37.24,37.24,37.24,37.24,145,0
ICBK.US,5,20211008,211500,37.24,37.24,37.24,37.24,100,0
ICBK.US,5,20211008,215500,37.3,37.3,37.3,37.3,131,0
ICBK.US,5,20211011,212500,36.4901,36.4901,36.4901,36.4901,100,0
ICBK.US,5,20211012,195500,36.6199,36.6199,36.6199,36.6199,100,0
ICBK.US,5,20211014,172500,36.6,36.6,36.45,36.45,412,0
ICBK.US,5,20211014,173500,36.715,36.715,36.715,36.715,100,0
ICBK.US,5,20211014,204000,36.66,36.66,36.66,36.66,100,0
ICBK.US,5,20211014,205500,36.45,36.47,36.45,36.47,300,0
ICBK.US,5,20211014,210500,36.41,36.88,36.39,36.88,3263,0
ICBK.US,5,20211014,215500,36.46,36.46,36.46,36.46,132,0
ICBK.US,5,20211019,184000,36.25,36.25,36.25,36.25,100,0
ICBK.US,5,20211019,215500,36.38,36.38,36.38,36.38,100,0
ICBK.US,5,20211020,192500,35.28,35.28,35,35,1498,0
ICBK.US,5,20211020,195000,35,35,35,35,400,0
ICBK.US,5,20211020,204500,34.93,35.15,34.93,34.94,5000,0
ICBK.US,5,20211020,215500,35.23,35.23,35.23,35.23,124,0
ICBK.US,5,20211022,173500,35.2,35.2,35.2,35.2,200,0
ICBK.US,5,20211022,183500,35.3325,35.3325,35.3325,35.3325,100,0
ICBK.US,5,20211022,201000,35.0499,35.0499,35.0499,35.0499,138,0
ICBK.US,5,20211022,201500,35.39,35.39,35.39,35.39,200,0
ICBK.US,5,20211022,202500,35.0514,35.0514,35.0514,35.0514,275,0
ICBK.US,5,20211022,205500,35.25,35.25,35.25,35.25,10000,0
ICBK.US,5,20211022,210500,35.39,35.39,35.39,35.39,200,0
ICBK.US,5,20211022,215000,35.1,35.1,35.1,35.1,100,0
ICBK.US,5,20211025,155500,35.03,35.03,35.03,35.03,100,0
ICBK.US,5,20211025,170000,35.01,35.01,35.01,35.01,200,0
ICBK.US,5,20211025,175500,34.87,34.87,34.87,34.87,200,0
ICBK.US,5,20211025,180000,34.91,34.91,34.91,34.91,138,0
ICBK.US,5,20211025,181000,34.99,34.99,34.99,34.99,100,0
ICBK.US,5,20211025,210000,35.34,35.34,35.34,35.34,100,0
ICBK.US,5,20211025,215000,35.35,35.35,35.35,35.35,100,0
ICBK.US,5,20211025,215500,34.66,34.66,34.66,34.66,160,0
ICBK.US,5,20211026,153000,34.82,34.82,34.82,34.82,105,0
ICBK.US,5,20211026,154500,34.748,34.748,34.748,34.748,135,0
ICBK.US,5,20211026,155000,34.748,34.776,34.748,34.776,400,0
ICBK.US,5,20211026,155500,34.7872,34.7872,34.7872,34.7872,100,0
ICBK.US,5,20211026,160000,34.8252,34.8252,34.48,34.48,400,0
ICBK.US,5,20211026,205500,34.8,34.8,34.8,34.8,215,0
ICBK.US,5,20211026,215000,34.8,34.8,34.8,34.8,100,0
ICBK.US,5,20211026,215500,34.8,34.8,34.8,34.8,266,0
ICBK.US,5,20211027,162500,34.8,34.8,34.8,34.8,2137,0
ICBK.US,5,20211027,184000,34.7,34.7,34.7,34.7,398,0
ICBK.US,5,20211027,191500,34.585,34.59,34.58,34.58,400,0
ICBK.US,5,20211027,194000,34.2819,34.2819,34.2819,34.2819,121,0
ICBK.US,5,20211027,194500,34.5,34.5,34.5,34.5,200,0
ICBK.US,5,20211027,203000,34.5,34.5,34.5,34.5,100,0
ICBK.US,5,20211027,215000,34.5,34.5,34.5,34.5,700,0
ICBK.US,5,20211027,215500,34.4716,34.4716,34.05,34.05,235,0
ICBK.US,5,20211028,153000,34.1,34.1,34.1,34.1,577,0
ICBK.US,5,20211028,202000,35,35,35,35,200,0
ICBK.US,5,20211028,212500,35,35,35,35,165,0
ICBK.US,5,20211028,214000,35.085,35.085,35.085,35.085,200,0
ICBK.US,5,20211029,162000,35.3,35.3,35.01,35.01,1548,0
ICBK.US,5,20211029,165500,35.155,35.29,35.155,35.29,1000,0
ICBK.US,5,20211029,171000,35.112,35.112,35.112,35.112,429,0
ICBK.US,5,20211029,174000,35.01,35.01,35.01,35.01,300,0
ICBK.US,5,20211029,175500,35.01,35.23,35.01,35.12,4377,0
ICBK.US,5,20211029,180500,35.21,35.23,35.12,35.12,2444,0
ICBK.US,5,20211029,192500,35.01,35.23,35.01,35.23,2464,0
ICBK.US,5,20211029,193000,35.28,35.3,35.28,35.3,2885,0
ICBK.US,5,20211029,193500,35.23,35.23,35.23,35.23,2306,0
ICBK.US,5,20211029,201500,35.05,35.05,35.05,35.05,200,0
ICBK.US,5,20211029,204000,34.9,35.25,34.9,35.25,7856,0
ICBK.US,5,20211029,204500,35.225,35.225,35.225,35.225,100,0
ICBK.US,5,20211029,205000,35.24,35.24,35.23,35.23,600,0
ICBK.US,5,20211029,211000,35.25,35.45,35.25,35.45,10895,0
ICBK.US,5,20211029,211500,35.25,35.25,35.23,35.23,300,0
ICBK.US,5,20211029,212500,35.25,35.35,35.25,35.35,1061,0
ICBK.US,5,20211029,215500,35.4,35.4,35.4,35.4,277,0
ICBK.US,5,20211101,160500,35.63,35.63,35.63,35.63,100,0
ICBK.US,5,20211101,161000,35.66,35.66,35.66,35.66,300,0
ICBK.US,5,20211101,161500,35.66,35.7,35.66,35.7,500,0
ICBK.US,5,20211101,162000,35.82,35.87,35.82,35.87,900,0
ICBK.US,5,20211101,163500,35.92,35.92,35.85,35.87,600,0
ICBK.US,5,20211101,165000,35.92,36.01,35.92,36,1200,0
ICBK.US,5,20211101,165500,36.07,36.14,36.07,36.11,1989,0
ICBK.US,5,20211101,183000,36.15,36.15,36.15,36.15,100,0
ICBK.US,5,20211101,205500,36.18,36.18,36.18,36.18,200,0
ICBK.US,5,20211102,160500,36.4,36.4,36.4,36.4,200,0
ICBK.US,5,20211102,161500,36.49,36.49,36.49,36.49,100,0
ICBK.US,5,20211102,162000,36.49,36.49,36.49,36.49,105,0
ICBK.US,5,20211102,165500,36.27,36.27,36.27,36.27,100,0
ICBK.US,5,20211102,173500,36.25,36.25,36.25,36.25,102,0
ICBK.US,5,20211102,175500,36.25,36.25,36.25,36.25,101,0
ICBK.US,5,20211102,183500,36.27,36.27,36.25,36.2501,600,0
ICBK.US,5,20211102,191500,36.25,36.25,36.25,36.25,100,0
ICBK.US,5,20211102,204500,36.27,36.27,36.27,36.27,100,0
ICBK.US,5,20211102,205000,36.25,36.25,36.25,36.25,102,0
ICBK.US,5,20211102,205500,36.26,36.45,36.26,36.45,400,0
ICBK.US,5,20211103,151500,36.25,36.25,36.1123,36.1123,500,0
ICBK.US,5,20211103,155500,36.47,36.5,36.47,36.5,275,0
ICBK.US,5,20211103,160000,36.45,36.45,36.45,36.45,124,0
ICBK.US,5,20211103,171500,36.47,36.6,36.47,36.6,1734,0
ICBK.US,5,20211103,174500,36.6,36.6,36.6,36.6,2325,0
ICBK.US,5,20211103,200500,36.8,36.8,36.8,36.8,100,0
ICBK.US,5,20211103,204500,36.75,36.75,36.65,36.65,700,0
ICBK.US,5,20211103,205500,36.65,36.65,36.65,36.65,118,0
ICBK.US,5,20211104,152000,36.5,36.5,36.25,36.28,1302,0
ICBK.US,5,20211104,161500,36.25,36.25,36.25,36.25,200,0
ICBK.US,5,20211104,194000,36.25,36.25,36.25,36.25,2300,0
ICBK.US,5,20211104,194500,36.25,36.27,36.25,36.27,1100,0
ICBK.US,5,20211104,202000,36.2801,36.2801,36.2801,36.2801,200,0
ICBK.US,5,20211105,151500,36.755,36.755,36.755,36.755,100,0
ICBK.US,5,20211105,184500,36.76,36.76,36.76,36.76,100,0
ICBK.US,5,20211108,153000,36.76,36.76,36.76,36.76,516,0
ICBK.US,5,20211108,155500,36.7,37.14,36.7,37.14,6092,0
ICBK.US,5,20211108,163500,36.73,36.73,36.73,36.73,100,0
ICBK.US,5,20211108,164000,36.83,36.83,36.83,36.83,100,0
ICBK.US,5,20211108,170000,36.82,36.82,36.82,36.82,100,0
ICBK.US,5,20211108,170500,36.83,36.83,36.83,36.83,100,0
ICBK.US,5,20211108,171000,36.84,36.84,36.79,36.79,300,0
ICBK.US,5,20211108,172500,36.7,36.7,36.65,36.65,250,0
ICBK.US,5,20211108,175500,36.81,36.81,36.81,36.81,200,0
ICBK.US,5,20211108,183500,36.65,36.65,36.65,36.65,100,0
ICBK.US,5,20211108,195500,37.025,37.025,36.47,36.47,1100,0
ICBK.US,5,20211108,215500,37.12,37.12,37.12,37.12,120,0
ICBK.US,5,20211110,155500,37.08,37.13,37.08,37.13,6654,0
ICBK.US,5,20211110,165000,37.12,37.12,37.12,37.12,300,0
ICBK.US,5,20211110,181000,37.12,37.12,37.12,37.12,300,0
ICBK.US,5,20211110,215000,36.9,36.9,36.9,36.9,152,0
