<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOXC.US,5,20210924,205000,6.87,6.87,6.87,6.87,100,0
MOXC.US,5,20210924,205500,6.87,6.89,6.85,6.87,1012,0
MOXC.US,5,20210924,210000,6.83,6.93,6.83,6.9099,25854,0
MOXC.US,5,20210924,211000,6.91,6.91,6.87,6.87,2100,0
MOXC.US,5,20210924,211500,6.87,6.91,6.82,6.91,6009,0
MOXC.US,5,20210924,212000,6.9,6.9,6.9,6.9,2440,0
MOXC.US,5,20210924,212500,6.8999,6.8999,6.8999,6.8999,600,0
MOXC.US,5,20210924,213000,6.8999,6.9,6.8999,6.9,540,0
MOXC.US,5,20210924,213500,6.9299,6.9299,6.8588,6.8588,200,0
MOXC.US,5,20210924,214000,6.8899,6.8899,6.8899,6.8899,860,0
MOXC.US,5,20210924,214500,6.88,6.91,6.87,6.91,4611,0
MOXC.US,5,20210924,215000,6.9199,6.92,6.9199,6.92,322,0
MOXC.US,5,20210924,215500,6.89,6.91,6.87,6.87,5537,0
MOXC.US,5,20210927,153000,7.08,7.08,7.05,7.0525,7236,0
MOXC.US,5,20210927,153500,7.07,7.14,7.07,7.1176,1140,0
MOXC.US,5,20210927,154000,7.14,7.2,7.14,7.2,5204,0
MOXC.US,5,20210927,154500,7.19,7.21,7.16,7.2,18601,0
MOXC.US,5,20210927,155000,7.2299,7.23,7.1301,7.15,19896,0
MOXC.US,5,20210927,155500,7.14,7.16,7.14,7.16,7640,0
MOXC.US,5,20210927,160000,7.16,7.16,7.0801,7.0805,10162,0
MOXC.US,5,20210927,160500,7.16,7.16,7.1,7.1,3900,0
MOXC.US,5,20210927,161000,7.1,7.16,7.1,7.16,11356,0
MOXC.US,5,20210927,161500,7.1201,7.16,7.09,7.09,8692,0
MOXC.US,5,20210927,162000,7.1078,7.16,7.01,7.055,27461,0
MOXC.US,5,20210927,162500,7.09,7.1499,7.03,7.0701,1532,0
MOXC.US,5,20210927,163000,7.0887,7.16,7.0887,7.16,695,0
MOXC.US,5,20210927,163500,7.16,7.16,7.1178,7.1579,2400,0
MOXC.US,5,20210927,164000,7.1,7.1,7.1,7.1,100,0
MOXC.US,5,20210927,164500,7.106,7.135,7.1001,7.135,1200,0
MOXC.US,5,20210927,165000,7.147,7.18,7.14,7.15,3620,0
MOXC.US,5,20210927,165500,7.15,7.1999,7.15,7.1999,418,0
MOXC.US,5,20210927,170000,7.1945,7.2,7.16,7.1601,15643,0
MOXC.US,5,20210927,170500,7.18,7.2,7.18,7.2,1042,0
MOXC.US,5,20210927,171000,7.18,7.28,7.18,7.18,30248,0
MOXC.US,5,20210927,171500,7.25,7.25,7.22,7.25,2651,0
MOXC.US,5,20210927,172000,7.2226,7.24,7.208,7.24,3300,0
MOXC.US,5,20210927,172500,7.21,7.21,7.19,7.19,2601,0
MOXC.US,5,20210927,173000,7.174,7.174,7.174,7.174,150,0
MOXC.US,5,20210927,173500,7.185,7.185,7.18,7.18,639,0
MOXC.US,5,20210927,174000,7.172,7.2,7.17,7.18,1330,0
MOXC.US,5,20210927,174500,7.17,7.171,7.17,7.17,1405,0
MOXC.US,5,20210927,175000,7.17,7.19,7.17,7.17,1141,0
MOXC.US,5,20210927,175500,7.1641,7.1641,7.1641,7.1641,350,0
MOXC.US,5,20210927,180000,7.2,7.2,7.16,7.1999,3400,0
MOXC.US,5,20210927,180500,7.2,7.2,7.2,7.2,200,0
MOXC.US,5,20210927,181000,7.2,7.2,7.2,7.2,100,0
MOXC.US,5,20210927,181500,7.2,7.2,7.15,7.15,2190,0
MOXC.US,5,20210927,183500,7.13,7.15,7.13,7.15,2200,0
MOXC.US,5,20210927,184000,7.1692,7.17,7.1692,7.17,450,0
MOXC.US,5,20210927,184500,7.17,7.17,7.17,7.17,200,0
MOXC.US,5,20210927,185500,7.16,7.16,7.16,7.16,100,0
MOXC.US,5,20210927,190000,7.16,7.16,7.11,7.11,1079,0
MOXC.US,5,20210927,190500,7.11,7.11,7.11,7.11,300,0
MOXC.US,5,20210927,191000,7.0701,7.15,7.0701,7.15,400,0
MOXC.US,5,20210927,191500,7.15,7.22,7.15,7.22,3416,0
MOXC.US,5,20210927,192000,7.2199,7.23,7.19,7.21,3900,0
MOXC.US,5,20210927,192500,7.23,7.25,7.23,7.25,8954,0
MOXC.US,5,20210927,193000,7.25,7.29,7.21,7.28,45947,0
MOXC.US,5,20210927,193500,7.27,7.33,7.25,7.3117,33926,0
MOXC.US,5,20210927,194000,7.33,7.4499,7.31,7.4425,69520,0
MOXC.US,5,20210927,194500,7.44,7.5,7.415,7.4999,65665,0
MOXC.US,5,20210927,195000,7.49,7.5,7.4,7.4522,24274,0
MOXC.US,5,20210927,195500,7.468,7.5,7.411,7.432,11192,0
MOXC.US,5,20210927,200000,7.4001,7.4599,7.3784,7.45,5211,0
MOXC.US,5,20210927,200500,7.45,7.48,7.45,7.4784,4950,0
MOXC.US,5,20210927,201000,7.4999,7.4999,7.44,7.44,1571,0
MOXC.US,5,20210927,201500,7.44,7.45,7.32,7.39,15180,0
MOXC.US,5,20210927,202000,7.39,7.48,7.3544,7.47,4066,0
MOXC.US,5,20210927,202500,7.47,7.5,7.47,7.48,10643,0
MOXC.US,5,20210927,203000,7.4821,7.64,7.48,7.64,16393,0
MOXC.US,5,20210927,203500,7.64,7.66,7.5901,7.66,5731,0
MOXC.US,5,20210927,204000,7.66,7.66,7.52,7.5301,6269,0
MOXC.US,5,20210927,204500,7.54,7.54,7.48,7.4801,1630,0
MOXC.US,5,20210927,205000,7.48,7.4801,7.48,7.4801,218,0
MOXC.US,5,20210927,205500,7.54,7.54,7.54,7.54,300,0
MOXC.US,5,20210927,210000,7.48,7.48,7.48,7.48,200,0
MOXC.US,5,20210927,210500,7.48,7.48,7.46,7.4604,2303,0
MOXC.US,5,20210927,211000,7.4649,7.5,7.46,7.46,1700,0
MOXC.US,5,20210927,211500,7.52,7.52,7.52,7.52,100,0
MOXC.US,5,20210927,212000,7.484,7.64,7.46,7.62,20933,0
MOXC.US,5,20210927,212500,7.63,7.65,7.5401,7.5801,10673,0
MOXC.US,5,20210927,213000,7.64,7.72,7.58,7.6184,44552,0
MOXC.US,5,20210927,213500,7.67,7.74,7.6665,7.6845,17696,0
MOXC.US,5,20210927,214000,7.67,7.7,7.5901,7.7,11212,0
MOXC.US,5,20210927,214500,7.7,7.715,7.652,7.68,3815,0
MOXC.US,5,20210927,215000,7.67,7.69,7.61,7.67,19634,0
MOXC.US,5,20210927,215500,7.67,7.69,7.63,7.69,9233,0
MOXC.US,5,20210928,153000,7.39,7.51,7.3872,7.49,11169,0
MOXC.US,5,20210928,153500,7.43,7.49,7.398,7.41,4400,0
MOXC.US,5,20210928,154000,7.4194,7.45,7.39,7.45,1000,0
MOXC.US,5,20210928,154500,7.35,7.35,7.2501,7.2852,8110,0
MOXC.US,5,20210928,155000,7.33,7.33,7.2001,7.24,5812,0
MOXC.US,5,20210928,155500,7.2696,7.28,7.21,7.28,4510,0
MOXC.US,5,20210928,160000,7.2218,7.3,7.13,7.1501,15924,0
MOXC.US,5,20210928,160500,7.16,7.18,7.16,7.178,9494,0
MOXC.US,5,20210928,161000,7.1613,7.18,7.08,7.1799,11544,0
MOXC.US,5,20210928,161500,7.15,7.17,7.11,7.17,3184,0
MOXC.US,5,20210928,162000,7.1251,7.1699,7.1101,7.1101,713,0
MOXC.US,5,20210928,162500,7.11,7.13,7.11,7.13,200,0
MOXC.US,5,20210928,163000,7.15,7.16,7.1301,7.1418,2250,0
MOXC.US,5,20210928,163500,7.1301,7.15,7.13,7.15,1060,0
MOXC.US,5,20210928,164000,7.18,7.18,7.18,7.18,300,0
MOXC.US,5,20210928,165000,7.15,7.1584,7.12,7.1584,2000,0
MOXC.US,5,20210928,165500,7.17,7.18,7.17,7.1799,2800,0
MOXC.US,5,20210928,170000,7.17,7.25,7.17,7.23,9600,0
MOXC.US,5,20210928,170500,7.25,7.34,7.21,7.25,22911,0
MOXC.US,5,20210928,171000,7.21,7.21,7.15,7.19,8200,0
MOXC.US,5,20210928,171500,7.18,7.19,7.1504,7.1504,450,0
MOXC.US,5,20210928,172000,7.15,7.19,7.15,7.19,2600,0
MOXC.US,5,20210928,173000,7.15,7.15,7.15,7.15,1056,0
MOXC.US,5,20210928,173500,7.15,7.16,7.15,7.16,1832,0
MOXC.US,5,20210928,174000,7.17,7.19,7.17,7.19,305,0
MOXC.US,5,20210928,174500,7.21,7.2399,7.2,7.2399,700,0
MOXC.US,5,20210928,175000,7.23,7.24,7.23,7.24,3300,0
MOXC.US,5,20210928,175500,7.22,7.22,7.22,7.22,300,0
MOXC.US,5,20210928,180500,7.2,7.2,7.2,7.2,297,0
MOXC.US,5,20210928,181000,7.2378,7.2399,7.2378,7.2399,1050,0
MOXC.US,5,20210928,181500,7.1801,7.1801,7.1801,7.1801,150,0
MOXC.US,5,20210928,182000,7.2101,7.2101,7.21,7.21,688,0
MOXC.US,5,20210928,182500,7.2595,7.29,7.24,7.27,6125,0
MOXC.US,5,20210928,183000,7.32,7.4,7.31,7.4,20056,0
MOXC.US,5,20210928,183500,7.4,7.59,7.3999,7.59,18776,0
MOXC.US,5,20210928,184000,7.5001,7.56,7.5001,7.56,600,0
MOXC.US,5,20210928,184500,7.4801,7.56,7.4801,7.56,800,0
MOXC.US,5,20210928,185000,7.4901,7.5,7.49,7.49,1468,0
MOXC.US,5,20210928,185500,7.46,7.46,7.38,7.38,2595,0
MOXC.US,5,20210928,190000,7.3501,7.45,7.33,7.42,29911,0
MOXC.US,5,20210928,190500,7.42,7.4599,7.32,7.35,32590,0
MOXC.US,5,20210928,191000,7.34,7.34,7.26,7.34,11888,0
MOXC.US,5,20210928,191500,7.38,7.38,7.25,7.25,19426,0
MOXC.US,5,20210928,192000,7.3,7.31,7.2,7.28,46038,0
MOXC.US,5,20210928,192500,7.23,7.3099,7.23,7.3099,1000,0
MOXC.US,5,20210928,193000,7.23,7.3,7.23,7.24,1150,0
MOXC.US,5,20210928,194000,7.3,7.31,7.27,7.27,750,0
MOXC.US,5,20210928,195000,7.27,7.31,7.27,7.27,2250,0
MOXC.US,5,20210928,195500,7.2601,7.2601,7.2601,7.2601,1000,0
MOXC.US,5,20210928,200000,7.2801,7.2801,7.2801,7.2801,514,0
MOXC.US,5,20210928,200500,7.28,7.3,7.28,7.3,400,0
MOXC.US,5,20210928,201000,7.2763,7.2763,7.2763,7.2763,100,0
MOXC.US,5,20210928,202000,7.31,7.31,7.31,7.31,500,0
MOXC.US,5,20210928,202500,7.4,7.41,7.32,7.32,27400,0
MOXC.US,5,20210928,203000,7.31,7.32,7.28,7.32,5000,0
MOXC.US,5,20210928,204000,7.35,7.35,7.35,7.35,200,0
MOXC.US,5,20210928,204500,7.37,7.37,7.37,7.37,600,0
MOXC.US,5,20210928,205000,7.37,7.38,7.37,7.38,300,0
MOXC.US,5,20210928,205500,7.41,7.46,7.35,7.35,10795,0
MOXC.US,5,20210928,210500,7.34,7.36,7.33,7.36,1000,0
MOXC.US,5,20210928,211000,7.3684,7.3684,7.3684,7.3684,800,0
MOXC.US,5,20210928,211500,7.37,7.37,7.29,7.3,1750,0
MOXC.US,5,20210928,212000,7.3299,7.3299,7.3299,7.3299,100,0
MOXC.US,5,20210928,213000,7.28,7.28,7.28,7.28,276,0
MOXC.US,5,20210928,213500,7.28,7.28,7.23,7.25,7079,0
MOXC.US,5,20210928,214000,7.21,7.2445,7.21,7.2445,1037,0
MOXC.US,5,20210928,214500,7.2399,7.24,7.2,7.2,412,0
MOXC.US,5,20210928,215000,7.2,7.2149,7.18,7.2149,1794,0
MOXC.US,5,20210928,215500,7.18,7.22,7.13,7.19,24710,0
MOXC.US,5,20210929,153000,7.2,7.23,7.19,7.23,11940,0
MOXC.US,5,20210929,153500,7.16,7.22,7.1586,7.1586,1153,0
MOXC.US,5,20210929,154000,7.1501,7.1501,7.1501,7.1501,1000,0
MOXC.US,5,20210929,154500,7.1948,7.1948,7.1948,7.1948,750,0
MOXC.US,5,20210929,160000,7.21,7.23,7.19,7.23,1836,0
MOXC.US,5,20210929,161000,7.2599,7.2599,7.19,7.19,2350,0
MOXC.US,5,20210929,161500,7.21,7.21,7.21,7.21,100,0
MOXC.US,5,20210929,162000,7.2349,7.2349,7.2349,7.2349,400,0
MOXC.US,5,20210929,162500,7.21,7.21,7.16,7.18,2900,0
MOXC.US,5,20210929,163000,7.18,7.19,7.17,7.19,769,0
MOXC.US,5,20210929,163500,7.14,7.155,7.14,7.14,1400,0
MOXC.US,5,20210929,164000,7.1734,7.2099,7.1734,7.2099,1791,0
MOXC.US,5,20210929,164500,7.2,7.2,7.2,7.2,1035,0
MOXC.US,5,20210929,165500,7.2273,7.2273,7.2273,7.2273,120,0
MOXC.US,5,20210929,170000,7.23,7.23,7.23,7.23,100,0
MOXC.US,5,20210929,170500,7.22,7.22,7.18,7.19,1345,0
MOXC.US,5,20210929,171000,7.215,7.215,7.215,7.215,200,0
MOXC.US,5,20210929,171500,7.22,7.22,7.1301,7.1301,4138,0
MOXC.US,5,20210929,172000,7.13,7.16,7.13,7.15,5730,0
MOXC.US,5,20210929,172500,7.14,7.17,7.14,7.17,547,0
MOXC.US,5,20210929,173000,7.18,7.18,7.18,7.18,300,0
MOXC.US,5,20210929,173500,7.17,7.17,7.13,7.1647,2888,0
MOXC.US,5,20210929,174000,7.16,7.16,7.151,7.16,563,0
MOXC.US,5,20210929,174500,7.1601,7.18,7.16,7.18,1100,0
MOXC.US,5,20210929,175000,7.165,7.19,7.15,7.15,2400,0
MOXC.US,5,20210929,175500,7.1965,7.2,7.19,7.19,1000,0
MOXC.US,5,20210929,180000,7.2088,7.2088,7.19,7.19,1050,0
MOXC.US,5,20210929,180500,7.19,7.2,7.19,7.2,300,0
MOXC.US,5,20210929,181000,7.204,7.204,7.204,7.204,200,0
MOXC.US,5,20210929,181500,7.2,7.21,7.19,7.19,1205,0
MOXC.US,5,20210929,182000,7.21,7.22,7.2,7.2,368,0
MOXC.US,5,20210929,182500,7.19,7.19,7.15,7.15,500,0
MOXC.US,5,20210929,183000,7.1721,7.19,7.1721,7.19,1250,0
