<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANBU.US,5,20211019,215500,10.07,10.07,10.07,10.07,14392,0
SANBU.US,5,20211020,153000,10.1,10.1,10.1,10.1,1100,0
SANBU.US,5,20211020,162500,10.07,10.07,10.07,10.07,800,0
SANBU.US,5,20211020,163000,10.07,10.07,10.07,10.07,1000,0
SANBU.US,5,20211020,163500,10.07,10.07,10.07,10.07,1400,0
SANBU.US,5,20211020,164000,10.07,10.07,10.07,10.07,800,0
SANBU.US,5,20211020,164500,10.07,10.07,10.07,10.07,1600,0
SANBU.US,5,20211020,165000,10.07,10.07,10.07,10.07,1300,0
SANBU.US,5,20211020,165500,10.07,10.07,10.07,10.07,800,0
SANBU.US,5,20211020,170000,10.07,10.07,10.07,10.07,1600,0
SANBU.US,5,20211020,170500,10.07,10.07,10.07,10.07,900,0
SANBU.US,5,20211020,171000,10.07,10.07,10.07,10.07,1600,0
SANBU.US,5,20211020,171500,10.07,10.07,10.07,10.07,1200,0
SANBU.US,5,20211020,172000,10.07,10.07,10.07,10.07,800,0
SANBU.US,5,20211020,172500,10.07,10.07,10.07,10.07,1700,0
SANBU.US,5,20211020,173000,10.07,10.07,10.07,10.07,700,0
SANBU.US,5,20211020,173500,10.07,10.07,10.07,10.07,41300,0
SANBU.US,5,20211020,195000,10.07,10.07,10.06,10.06,5400,0
SANBU.US,5,20211020,211000,10.065,10.065,10.065,10.065,500,0
SANBU.US,5,20211020,212500,10.07,10.07,10.07,10.07,100,0
SANBU.US,5,20211020,215000,10.07,10.07,10.06,10.06,24791,0
SANBU.US,5,20211020,215500,10.06,10.07,10.06,10.07,8071,0
SANBU.US,5,20211021,153000,10.07,10.07,10.06,10.06,915,0
SANBU.US,5,20211021,170000,10.08,10.08,10.08,10.08,400,0
SANBU.US,5,20211021,215500,10.07,10.07,10.07,10.07,15408,0
SANBU.US,5,20211022,153500,10.2,10.2,10.07,10.07,20500,0
SANBU.US,5,20211022,170000,10.07,10.07,10.07,10.07,13000,0
SANBU.US,5,20211022,183000,10.06,10.06,10.06,10.06,300000,0
SANBU.US,5,20211022,201000,10.07,10.07,10.07,10.07,800,0
SANBU.US,5,20211022,212000,10.07,10.07,10.06,10.06,442700,0
SANBU.US,5,20211022,212500,10.06,10.06,10.06,10.06,500,0
SANBU.US,5,20211022,213000,10.06,10.06,10.06,10.06,100,0
SANBU.US,5,20211022,215000,10.07,10.07,10.07,10.07,50121,0
SANBU.US,5,20211022,215500,10.07,10.07,10.06,10.06,4449,0
SANBU.US,5,20211025,153000,10.11,10.11,10.11,10.11,1000,0
SANBU.US,5,20211025,194000,10.09,10.1,10.09,10.095,105900,0
SANBU.US,5,20211025,214000,10.0891,10.0891,10.0891,10.0891,1000,0
SANBU.US,5,20211025,215000,10.09,10.09,10.08,10.08,438,0
SANBU.US,5,20211025,215500,10.07,10.09,10.07,10.09,2160,0
SANBU.US,5,20211026,164000,10.1,10.1,10.1,10.1,100,0
SANBU.US,5,20211026,193000,10.1,10.1,10.1,10.1,20000,0
SANBU.US,5,20211026,194500,10.11,10.11,10.11,10.11,100,0
SANBU.US,5,20211026,215500,10.09,10.11,10.09,10.11,413,0
SANBU.US,5,20211027,153000,10.1,10.1,10.1,10.1,25000,0
SANBU.US,5,20211027,154500,10.1,10.1,10.1,10.1,109,0
SANBU.US,5,20211027,171500,10.09,10.09,10.07,10.08,23100,0
SANBU.US,5,20211027,204500,10.1,10.1,10.1,10.1,200,0
SANBU.US,5,20211027,215500,10.095,10.1,10.095,10.1,3000,0
SANBU.US,5,20211028,155500,10.09,10.09,10.08,10.08,15000,0
SANBU.US,5,20211028,162500,10.1,10.1,10.1,10.1,100,0
SANBU.US,5,20211028,172500,10.09,10.09,10.09,10.09,400,0
SANBU.US,5,20211028,191500,10.08,10.08,10.08,10.08,200,0
SANBU.US,5,20211028,214000,10.09,10.09,10.09,10.09,1000,0
SANBU.US,5,20211028,215000,10.095,10.1,10.095,10.1,1000,0
SANBU.US,5,20211029,153000,10.12,10.12,10.12,10.12,100,0
SANBU.US,5,20211029,154000,10.11,10.11,10.11,10.11,100,0
SANBU.US,5,20211029,165500,10.1,10.1,10.1,10.1,100,0
SANBU.US,5,20211029,201500,10.1,10.1,10.1,10.1,100,0
SANBU.US,5,20211029,202000,10.1,10.1,10.1,10.1,200,0
SANBU.US,5,20211029,202500,10.1,10.1,10.1,10.1,200,0
SANBU.US,5,20211029,203000,10.1,10.1,10.1,10.1,200,0
SANBU.US,5,20211029,203500,10.1,10.1,10.1,10.1,200,0
SANBU.US,5,20211029,204000,10.1,10.1,10.1,10.1,200,0
SANBU.US,5,20211029,204500,10.1,10.1,10.1,10.1,200,0
SANBU.US,5,20211029,205000,10.1,10.1,10.1,10.1,200,0
SANBU.US,5,20211029,205500,10.1,10.1,10.1,10.1,200,0
SANBU.US,5,20211029,210000,10.1,10.1,10.1,10.1,200,0
SANBU.US,5,20211029,210500,10.1,10.1,10.1,10.1,200,0
SANBU.US,5,20211029,211000,10.1,10.1,10.1,10.1,9140,0
SANBU.US,5,20211029,211500,10.105,10.105,10.105,10.105,100,0
SANBU.US,5,20211029,212000,10.105,10.105,10.1,10.105,600,0
SANBU.US,5,20211029,212500,10.105,10.105,10.105,10.105,200,0
SANBU.US,5,20211029,213000,10.105,10.105,10.09,10.09,11560,0
SANBU.US,5,20211029,213500,10.1,10.1,10.1,10.1,100,0
SANBU.US,5,20211029,214000,10.1,10.1,10.1,10.1,200,0
SANBU.US,5,20211029,214500,10.1,10.1,10.1,10.1,200,0
SANBU.US,5,20211029,215000,10.1,10.1,10.1,10.1,500,0
SANBU.US,5,20211029,215500,10.1,10.1,10.09,10.09,5020,0
SANBU.US,5,20211101,144000,10.1,10.1,10.1,10.1,100,0
SANBU.US,5,20211101,145500,10.1,10.1,10.1,10.1,100,0
SANBU.US,5,20211101,151000,10.1,10.1,10.1,10.1,100,0
SANBU.US,5,20211101,152000,10.1,10.1,10.1,10.1,100,0
SANBU.US,5,20211101,153500,10.1,10.1,10.1,10.1,100,0
SANBU.US,5,20211101,155000,10.1,10.1,10.1,10.1,100,0
SANBU.US,5,20211101,160000,10.1,10.1,10.1,10.1,100,0
SANBU.US,5,20211101,161500,10.1,10.1,10.1,10.1,100,0
SANBU.US,5,20211101,163000,10.1,10.1,10.1,10.1,100,0
SANBU.US,5,20211101,164000,10.1,10.1,10.1,10.1,100,0
SANBU.US,5,20211101,165500,10.1,10.1,10.1,10.1,100,0
SANBU.US,5,20211101,171000,10.1,10.1,10.1,10.1,100,0
SANBU.US,5,20211101,172500,10.1,10.1,10.1,10.1,100,0
SANBU.US,5,20211101,173500,10.1,10.1,10.1,10.1,100,0
SANBU.US,5,20211101,175000,10.1,10.1,10.1,10.1,100,0
SANBU.US,5,20211101,180500,10.1,10.1,10.1,10.1,100,0
SANBU.US,5,20211101,181500,10.1,10.1,10.1,10.1,100,0
SANBU.US,5,20211101,183000,10.1,10.1,10.1,10.1,100,0
SANBU.US,5,20211101,184500,10.1,10.1,10.1,10.1,100,0
SANBU.US,5,20211101,185000,10.1,10.1,10.09,10.09,20820,0
SANBU.US,5,20211101,191500,10.1,10.1,10.09,10.09,131800,0
SANBU.US,5,20211101,192000,10.1,10.1,10.09,10.1,92341,0
SANBU.US,5,20211101,192500,10.09,10.09,10.09,10.09,100000,0
SANBU.US,5,20211102,143000,10.12,10.12,10.1,10.1,5100,0
SANBU.US,5,20211102,143500,10.1,10.1,10.1,10.1,200,0
SANBU.US,5,20211103,200000,10.11,10.11,10.09,10.1,13184,0
SANBU.US,5,20211103,205000,10.1,10.1,10.1,10.1,100,0
SANBU.US,5,20211104,162000,10.09,10.09,10.09,10.09,46000,0
SANBU.US,5,20211104,162500,10.09,10.09,10.09,10.09,50600,0
SANBU.US,5,20211104,163000,10.09,10.1,10.09,10.09,1006300,0
SANBU.US,5,20211105,162000,10.1,10.1,10.095,10.0975,367380,0
SANBU.US,5,20211105,162500,10.0975,10.1,10.095,10.1,151465,0
SANBU.US,5,20211105,190500,10.1,10.1,10.1,10.1,132440,0
SANBU.US,5,20211105,205500,10.11,10.11,10.11,10.11,200,0
SANBU.US,5,20211108,201000,10.12,10.12,10.1,10.1,10089,0
SANBU.US,5,20211108,201500,10.12,10.12,10.12,10.12,43963,0
SANBU.US,5,20211108,213500,10.14,10.14,10.14,10.14,46037,0
SANBU.US,5,20211109,162000,10.13,10.14,10.13,10.14,4300,0
SANBU.US,5,20211109,174000,10.125,10.125,10.125,10.125,25000,0
SANBU.US,5,20211109,215500,10.15,10.15,10.15,10.15,100,0
SANBU.US,5,20211110,154500,10.16,10.17,10.16,10.17,5000,0
SANBU.US,5,20211110,181500,10.15,10.15,10.15,10.15,268,0
SANBU.US,5,20211111,215500,10.17,10.17,10.17,10.17,5000,0
