<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIFRW.US,5,20210923,165000,2.45,2.45,2.45,2.45,500,0
CIFRW.US,5,20210923,175500,2.5099,2.5099,2.5099,2.5099,1000,0
CIFRW.US,5,20210923,180500,2.41,2.44,2.37,2.37,1900,0
CIFRW.US,5,20210923,182500,2.39,2.44,2.39,2.39,1000,0
CIFRW.US,5,20210923,185500,2.45,2.45,2.38,2.45,1900,0
CIFRW.US,5,20210923,191000,2.4,2.45,2.39,2.4176,950,0
CIFRW.US,5,20210923,191500,2.4,2.4,2.4,2.4,150,0
CIFRW.US,5,20210923,192000,2.39,2.45,2.3,2.3,4691,0
CIFRW.US,5,20210923,194500,2.41,2.41,2.23,2.38,4050,0
CIFRW.US,5,20210923,195500,2.35,2.38,2.35,2.38,701,0
CIFRW.US,5,20210923,200000,2.35,2.38,2.35,2.38,550,0
CIFRW.US,5,20210923,200500,2.35,2.36,2.35,2.36,600,0
CIFRW.US,5,20210923,201000,2.364,2.37,2.364,2.37,1200,0
CIFRW.US,5,20210923,202000,2.35,2.36,2.35,2.36,3403,0
CIFRW.US,5,20210923,205500,2.35,2.36,2.35,2.36,748,0
CIFRW.US,5,20210923,210000,2.36,2.36,2.36,2.36,1500,0
CIFRW.US,5,20210923,211000,2.36,2.37,2.36,2.37,11900,0
CIFRW.US,5,20210923,211500,2.36,2.4,2.36,2.36,8712,0
CIFRW.US,5,20210924,153000,2.4,2.4,2.4,2.4,1000,0
CIFRW.US,5,20210924,153500,2.3718,2.3718,2.3718,2.3718,270,0
CIFRW.US,5,20210924,154500,2.37,2.37,2.31,2.31,300,0
CIFRW.US,5,20210924,171000,2.36,2.36,2.35,2.35,3990,0
CIFRW.US,5,20210924,172500,2.36,2.38,2.35,2.38,1014,0
CIFRW.US,5,20210924,175500,2.36,2.36,2.36,2.36,1630,0
CIFRW.US,5,20210924,180000,2.36,2.37,2.36,2.36,10600,0
CIFRW.US,5,20210924,180500,2.365,2.365,2.365,2.365,100,0
CIFRW.US,5,20210924,182500,2.365,2.365,2.365,2.365,700,0
CIFRW.US,5,20210924,184000,2.36,2.36,2.36,2.36,1000,0
CIFRW.US,5,20210924,191500,2.36,2.36,2.36,2.36,310,0
CIFRW.US,5,20210924,195500,2.36,2.36,2.36,2.36,800,0
CIFRW.US,5,20210924,203000,2.36,2.36,2.36,2.36,300,0
CIFRW.US,5,20210924,204000,2.38,2.4,2.38,2.4,200,0
CIFRW.US,5,20210924,205000,2.45,2.47,2.45,2.47,200,0
CIFRW.US,5,20210924,210000,2.48,2.48,2.48,2.48,100,0
CIFRW.US,5,20210924,210500,2.49,2.49,2.49,2.49,675,0
CIFRW.US,5,20210924,211000,2.5,2.5,2.5,2.5,100,0
CIFRW.US,5,20210924,212000,2.45,2.45,2.44,2.44,1000,0
CIFRW.US,5,20210924,215500,2.44,2.44,2.44,2.44,700,0
CIFRW.US,5,20210927,153000,2.46,2.47,2.46,2.47,1050,0
CIFRW.US,5,20210927,153500,2.33,2.332,2.33,2.33,2000,0
CIFRW.US,5,20210927,155500,2.3,2.3,2.279,2.279,3000,0
CIFRW.US,5,20210927,160000,2.2753,2.2753,2.2753,2.2753,1000,0
CIFRW.US,5,20210927,160500,2.24,2.25,2.16,2.2,6496,0
CIFRW.US,5,20210927,162000,2.2,2.2,2.19,2.19,700,0
CIFRW.US,5,20210927,165000,2.2,2.2,2.2,2.2,150,0
CIFRW.US,5,20210927,165500,2.2,2.2,2.1999,2.1999,260,0
CIFRW.US,5,20210927,170000,2.1613,2.1613,2.1613,2.1613,250,0
CIFRW.US,5,20210927,170500,2.1613,2.1662,2.1613,2.1662,420,0
CIFRW.US,5,20210927,171000,2.2,2.2,2.2,2.2,2550,0
CIFRW.US,5,20210927,171500,2.2,2.2,2.2,2.2,100,0
CIFRW.US,5,20210927,173000,2.16,2.17,2.16,2.16,1100,0
CIFRW.US,5,20210927,173500,2.16,2.16,2.15,2.15,1600,0
CIFRW.US,5,20210927,174500,2.13,2.14,2.13,2.14,500,0
CIFRW.US,5,20210927,175000,2.13,2.13,2.12,2.12,1459,0
CIFRW.US,5,20210927,180000,2.12,2.12,2.11,2.12,1300,0
CIFRW.US,5,20210927,180500,2.11,2.11,2.11,2.11,300,0
CIFRW.US,5,20210927,183000,2.11,2.11,2.11,2.11,3075,0
CIFRW.US,5,20210927,183500,2.11,2.11,2.05,2.05,2950,0
CIFRW.US,5,20210927,184000,2.11,2.11,2.11,2.11,300,0
CIFRW.US,5,20210927,192500,2.11,2.11,2.11,2.11,460,0
CIFRW.US,5,20210927,193500,2.11,2.11,2.11,2.11,300,0
CIFRW.US,5,20210927,200500,2.11,2.11,2.11,2.11,200,0
CIFRW.US,5,20210927,212500,2.12,2.15,2.12,2.15,400,0
CIFRW.US,5,20210927,214000,2.13,2.13,2.13,2.13,700,0
CIFRW.US,5,20210927,214500,2.12,2.12,2.12,2.12,700,0
CIFRW.US,5,20210927,215000,2.14,2.14,2.07,2.07,10372,0
CIFRW.US,5,20210927,215500,2.13,2.13,2.13,2.13,800,0
CIFRW.US,5,20210928,153000,2.18,2.18,2.15,2.15,1220,0
CIFRW.US,5,20210928,163000,2.13,2.13,2.13,2.13,100,0
CIFRW.US,5,20210928,164000,2.05,2.13,2.03,2.13,500,0
CIFRW.US,5,20210928,180500,2.03,2.03,2.03,2.03,2000,0
CIFRW.US,5,20210928,181000,2.09,2.09,2.08,2.08,300,0
CIFRW.US,5,20210928,184500,2.05,2.05,2.05,2.05,500,0
CIFRW.US,5,20210928,192500,2.05,2.05,2.05,2.05,350,0
CIFRW.US,5,20210928,193500,2.04,2.07,2.04,2.07,1100,0
CIFRW.US,5,20210928,194000,2.07,2.07,2.07,2.07,350,0
CIFRW.US,5,20210928,195000,2.07,2.14,2.07,2.14,2750,0
CIFRW.US,5,20210928,201500,2.14,2.14,2.14,2.14,100,0
CIFRW.US,5,20210928,210000,2.13,2.15,2.13,2.15,3150,0
CIFRW.US,5,20210928,214500,2.14,2.18,2.14,2.18,29730,0
CIFRW.US,5,20210928,215500,2.14,2.25,2.14,2.25,2350,0
CIFRW.US,5,20210929,153000,2.24,2.36,2.24,2.265,4200,0
CIFRW.US,5,20210929,153500,2.2328,2.2328,2.2328,2.2328,1000,0
CIFRW.US,5,20210929,154000,2.19,2.19,2.19,2.19,100,0
CIFRW.US,5,20210929,164000,2.2,2.2,2.2,2.2,100,0
CIFRW.US,5,20210929,170500,2.21,2.21,2.2,2.2,500,0
CIFRW.US,5,20210929,174500,2.18,2.18,2.18,2.18,900,0
CIFRW.US,5,20210929,175000,2.18,2.18,2.18,2.18,100,0
CIFRW.US,5,20210929,180500,2.205,2.205,2.205,2.205,1000,0
CIFRW.US,5,20210929,190000,2.2,2.2,2.2,2.2,1000,0
CIFRW.US,5,20210929,191500,2.21,2.21,2.21,2.21,500,0
CIFRW.US,5,20210929,194000,2.2,2.2,2.2,2.2,100,0
CIFRW.US,5,20210929,194500,2.2,2.2,2.2,2.2,100,0
CIFRW.US,5,20210929,195500,2.2,2.2,2.2,2.2,100,0
CIFRW.US,5,20210929,202500,2.2,2.2,2.19,2.19,200,0
CIFRW.US,5,20210929,210000,2.2,2.2,2.2,2.2,400,0
CIFRW.US,5,20210929,210500,2.2,2.21,2.2,2.2,1500,0
CIFRW.US,5,20210929,211000,2.2,2.2,2.2,2.2,200,0
CIFRW.US,5,20210929,212000,2.24,2.24,2.24,2.24,300,0
CIFRW.US,5,20210929,212500,2.23,2.3,2.2,2.24,5700,0
CIFRW.US,5,20210929,213500,2.25,2.29,2.21,2.29,800,0
CIFRW.US,5,20210929,214000,2.22,2.22,2.22,2.22,300,0
CIFRW.US,5,20210929,214500,2.22,2.22,2.2,2.2,600,0
CIFRW.US,5,20210929,215500,2.25,2.25,2.2,2.2,445,0
CIFRW.US,5,20210930,153000,2.12,2.29,2.12,2.29,1250,0
CIFRW.US,5,20210930,155000,2.29,2.35,2.29,2.35,500,0
CIFRW.US,5,20210930,160000,2.33,2.33,2.33,2.33,2628,0
CIFRW.US,5,20210930,160500,2.33,2.33,2.33,2.33,400,0
CIFRW.US,5,20210930,161000,2.33,2.33,2.33,2.33,600,0
CIFRW.US,5,20210930,161500,2.33,2.35,2.33,2.35,2481,0
CIFRW.US,5,20210930,164500,2.23,2.23,2.23,2.23,400,0
CIFRW.US,5,20210930,165000,2.23,2.23,2.23,2.23,200,0
CIFRW.US,5,20210930,170000,2.2,2.2,2.2,2.2,300,0
CIFRW.US,5,20210930,170500,2.2,2.2,2.2,2.2,300,0
CIFRW.US,5,20210930,171000,2.13,2.13,2.13,2.13,100,0
CIFRW.US,5,20210930,171500,2.13,2.13,2.13,2.13,100,0
CIFRW.US,5,20210930,172000,2.11,2.11,2.11,2.11,100,0
CIFRW.US,5,20210930,184500,2.2384,2.2384,2.2384,2.2384,200,0
CIFRW.US,5,20210930,191500,2.12,2.12,2.12,2.12,100,0
CIFRW.US,5,20210930,201000,2.16,2.16,2.16,2.16,125,0
CIFRW.US,5,20210930,211000,2.18,2.2,2.175,2.198,2800,0
CIFRW.US,5,20210930,213500,2.17,2.17,2.16,2.1601,1200,0
CIFRW.US,5,20210930,215000,2.25,2.27,2.16,2.27,1500,0
CIFRW.US,5,20210930,215500,2.215,2.28,2.215,2.28,1820,0
CIFRW.US,5,20211001,153000,2.3,2.37,2.3,2.37,500,0
CIFRW.US,5,20211001,155000,2.3217,2.36,2.3217,2.36,5300,0
CIFRW.US,5,20211001,160000,2.35,2.4,2.35,2.4,600,0
CIFRW.US,5,20211001,161000,2.38,2.4,2.38,2.39,5700,0
CIFRW.US,5,20211001,162500,2.31,2.32,2.28,2.28,4519,0
CIFRW.US,5,20211001,164500,2.2031,2.2031,2.2031,2.2031,200,0
CIFRW.US,5,20211001,191000,2.26,2.26,2.25,2.25,2600,0
CIFRW.US,5,20211001,193500,2.25,2.28,2.25,2.28,1200,0
CIFRW.US,5,20211001,200000,2.235,2.235,2.235,2.235,100,0
CIFRW.US,5,20211001,203000,2.27,2.27,2.26,2.27,7700,0
CIFRW.US,5,20211001,215000,2.19,2.19,2.18,2.18,2600,0
CIFRW.US,5,20211001,215500,2.1948,2.1948,2.17,2.17,4718,0
CIFRW.US,5,20211004,153000,2.23,2.24,2.17,2.1702,2242,0
CIFRW.US,5,20211004,153500,2.1475,2.1475,2.14,2.14,2426,0
CIFRW.US,5,20211004,154500,2.12,2.12,2.02,2.03,10961,0
CIFRW.US,5,20211004,155000,2.05,2.05,2.05,2.05,100,0
CIFRW.US,5,20211004,160000,2.07,2.07,2.0699,2.0699,475,0
CIFRW.US,5,20211004,161000,2.04,2.04,2.02,2.02,3308,0
CIFRW.US,5,20211004,161500,2.02,2.02,2,2,1975,0
CIFRW.US,5,20211004,162000,2.027,2.027,2.027,2.027,1000,0
CIFRW.US,5,20211004,164000,2,2,2,2,1100,0
CIFRW.US,5,20211004,164500,2,2,1.92,1.92,2150,0
CIFRW.US,5,20211004,170000,1.98,1.98,1.98,1.98,400,0
CIFRW.US,5,20211004,174000,1.92,1.92,1.92,1.92,2100,0
CIFRW.US,5,20211004,180500,1.955,1.955,1.955,1.955,100,0
CIFRW.US,5,20211004,183500,1.93,1.93,1.91,1.91,800,0
CIFRW.US,5,20211004,184000,1.91,1.91,1.91,1.91,1100,0
CIFRW.US,5,20211004,190500,1.846,1.846,1.846,1.846,185,0
CIFRW.US,5,20211004,200000,1.9,1.9,1.88,1.9,500,0
CIFRW.US,5,20211004,201500,1.88,1.9,1.88,1.8996,2100,0
CIFRW.US,5,20211004,202000,1.9,1.9,1.9,1.9,899,0
CIFRW.US,5,20211004,204500,1.9,1.9,1.9,1.9,300,0
CIFRW.US,5,20211004,205500,1.9,1.9889,1.89,1.91,1400,0
CIFRW.US,5,20211004,210000,1.88,1.9,1.88,1.9,1600,0
CIFRW.US,5,20211004,210500,1.8988,1.8998,1.89,1.8998,300,0
CIFRW.US,5,20211004,211000,1.8999,1.8999,1.8999,1.8999,100,0
CIFRW.US,5,20211004,213000,1.885,1.9,1.885,1.8997,4300,0
CIFRW.US,5,20211004,214500,1.9,1.9,1.89,1.9,1400,0
CIFRW.US,5,20211005,153000,1.8658,1.9,1.8658,1.9,2801,0
CIFRW.US,5,20211005,155500,1.9,1.9,1.9,1.9,200,0
CIFRW.US,5,20211005,160000,1.9,1.9,1.9,1.9,6948,0
CIFRW.US,5,20211005,160500,1.9,1.9,1.89,1.89,7300,0
CIFRW.US,5,20211005,161500,1.89,1.9,1.89,1.895,2500,0
CIFRW.US,5,20211005,162000,1.895,1.9,1.89,1.9,16100,0
CIFRW.US,5,20211005,162500,1.9,1.94,1.9,1.94,37672,0
CIFRW.US,5,20211005,163500,1.985,2,1.985,1.985,1000,0
CIFRW.US,5,20211005,164000,1.93,1.93,1.93,1.93,1000,0
CIFRW.US,5,20211005,164500,1.92,1.95,1.9,1.9,3805,0
CIFRW.US,5,20211005,165000,1.9,1.9,1.9,1.9,382,0
CIFRW.US,5,20211005,171000,1.9,1.9,1.9,1.9,3800,0
CIFRW.US,5,20211005,173000,1.945,1.98,1.945,1.9752,1500,0
CIFRW.US,5,20211005,182500,1.9,1.9,1.84,1.84,5728,0
CIFRW.US,5,20211005,192000,1.88,1.88,1.88,1.88,603,0
CIFRW.US,5,20211005,194500,1.92,1.92,1.92,1.92,100,0
CIFRW.US,5,20211005,195000,1.88,1.96,1.88,1.88,5972,0
CIFRW.US,5,20211005,201500,1.86,1.86,1.85,1.85,200,0
CIFRW.US,5,20211005,205500,1.84,1.84,1.84,1.84,300,0
CIFRW.US,5,20211005,212000,1.83,1.83,1.81,1.81,1300,0
CIFRW.US,5,20211005,212500,1.8,1.81,1.77,1.8,2000,0
CIFRW.US,5,20211005,213000,1.815,1.82,1.78,1.8,2500,0
CIFRW.US,5,20211005,215000,1.78,1.78,1.78,1.78,100,0
CIFRW.US,5,20211005,215500,1.8,1.8,1.77,1.8,4118,0
CIFRW.US,5,20211006,160000,1.94,2.01,1.94,2.01,5603,0
CIFRW.US,5,20211006,160500,2.05,2.11,2.05,2.11,400,0
CIFRW.US,5,20211006,161500,1.97,1.97,1.97,1.97,900,0
CIFRW.US,5,20211006,162000,1.95,1.95,1.95,1.95,2439,0
CIFRW.US,5,20211006,162500,1.9,1.9,1.9,1.9,198,0
CIFRW.US,5,20211006,164500,1.9,1.9,1.9,1.9,5405,0
CIFRW.US,5,20211006,170000,1.86,1.86,1.8,1.8,2600,0
CIFRW.US,5,20211006,170500,1.84,1.91,1.84,1.91,500,0
CIFRW.US,5,20211006,171000,1.81,1.81,1.8,1.8,3000,0
CIFRW.US,5,20211006,174500,1.8,1.8,1.8,1.8,4500,0
CIFRW.US,5,20211006,180000,1.8,1.8,1.8,1.8,100,0
CIFRW.US,5,20211006,181000,1.8,1.8,1.8,1.8,989,0
CIFRW.US,5,20211006,182000,1.8,1.8,1.8,1.8,200,0
CIFRW.US,5,20211006,183000,1.81,1.82,1.81,1.82,1308,0
CIFRW.US,5,20211006,190500,1.82,1.8204,1.82,1.8204,800,0
CIFRW.US,5,20211006,203500,1.86,1.86,1.86,1.86,950,0
CIFRW.US,5,20211006,211500,1.84,1.84,1.84,1.84,1000,0
CIFRW.US,5,20211006,212500,1.85,1.88,1.85,1.88,3000,0
CIFRW.US,5,20211006,213000,1.8301,1.8301,1.8301,1.8301,200,0
CIFRW.US,5,20211006,214000,1.8301,1.8301,1.8301,1.8301,500,0
CIFRW.US,5,20211007,164500,1.9,1.9,1.9,1.9,3500,0
CIFRW.US,5,20211007,170000,1.9899,1.9899,1.945,1.945,1600,0
CIFRW.US,5,20211007,172000,1.945,1.945,1.945,1.945,112,0
CIFRW.US,5,20211007,174500,1.9,1.9,1.9,1.9,2511,0
CIFRW.US,5,20211007,192000,1.85,1.85,1.84,1.84,900,0
CIFRW.US,5,20211007,193500,1.84,1.85,1.84,1.85,1200,0
CIFRW.US,5,20211007,200000,1.87,1.87,1.87,1.87,100,0
CIFRW.US,5,20211007,201000,1.8501,1.8501,1.8501,1.8501,100,0
CIFRW.US,5,20211007,201500,1.85,1.85,1.83,1.83,5000,0
CIFRW.US,5,20211007,212500,1.83,1.83,1.83,1.83,600,0
CIFRW.US,5,20211007,215500,1.82,1.82,1.82,1.82,400,0
CIFRW.US,5,20211008,160500,1.84,1.84,1.84,1.84,150,0
CIFRW.US,5,20211008,163000,1.8201,1.8201,1.8201,1.8201,700,0
CIFRW.US,5,20211008,165500,1.82,1.82,1.82,1.82,800,0
CIFRW.US,5,20211008,170500,1.82,1.82,1.82,1.82,357,0
CIFRW.US,5,20211008,171000,1.82,1.82,1.82,1.82,544,0
CIFRW.US,5,20211008,171500,1.82,1.82,1.82,1.82,957,0
CIFRW.US,5,20211008,172000,1.82,1.82,1.81,1.81,3993,0
CIFRW.US,5,20211008,174000,1.81,1.81,1.8,1.8,1000,0
CIFRW.US,5,20211008,175500,1.81,1.81,1.81,1.81,100,0
CIFRW.US,5,20211008,184000,1.7801,1.7801,1.78,1.78,1020,0
CIFRW.US,5,20211008,184500,1.775,1.775,1.775,1.775,1010,0
CIFRW.US,5,20211008,185000,1.77,1.7701,1.71,1.71,1325,0
CIFRW.US,5,20211008,190000,1.75,1.75,1.75,1.75,100,0
CIFRW.US,5,20211008,195500,1.72,1.72,1.6,1.6,4391,0
CIFRW.US,5,20211008,200000,1.6,1.6,1.59,1.6,9000,0
CIFRW.US,5,20211008,200500,1.6,1.6,1.56,1.56,3500,0
CIFRW.US,5,20211008,201000,1.56,1.56,1.49,1.5,6100,0
CIFRW.US,5,20211008,201500,1.5,1.5,1.5,1.5,3800,0
CIFRW.US,5,20211008,202000,1.49,1.51,1.49,1.51,38950,0
CIFRW.US,5,20211008,202500,1.52,1.53,1.52,1.5226,32620,0
CIFRW.US,5,20211008,203000,1.53,1.53,1.51,1.53,61198,0
CIFRW.US,5,20211008,203500,1.53,1.53,1.52,1.5237,23040,0
CIFRW.US,5,20211008,204000,1.53,1.53,1.5299,1.53,16100,0
CIFRW.US,5,20211008,204500,1.53,1.53,1.5285,1.5285,5350,0
CIFRW.US,5,20211008,205000,1.53,1.53,1.525,1.525,4600,0
CIFRW.US,5,20211008,205500,1.53,1.53,1.525,1.5257,16200,0
CIFRW.US,5,20211008,210000,1.53,1.53,1.5248,1.53,7800,0
CIFRW.US,5,20211008,210500,1.53,1.53,1.53,1.53,5000,0
CIFRW.US,5,20211008,211500,1.53,1.53,1.5299,1.5299,3000,0
CIFRW.US,5,20211008,212000,1.53,1.53,1.5292,1.5297,3300,0
CIFRW.US,5,20211008,212500,1.525,1.525,1.51,1.52,7457,0
CIFRW.US,5,20211008,213000,1.525,1.53,1.52,1.53,12600,0
CIFRW.US,5,20211008,213500,1.53,1.53,1.51,1.5101,7590,0
CIFRW.US,5,20211008,214000,1.515,1.515,1.49,1.49,27141,0
CIFRW.US,5,20211008,214500,1.49,1.5,1.48,1.495,4941,0
CIFRW.US,5,20211008,215000,1.4999,1.5,1.49,1.495,6509,0
CIFRW.US,5,20211008,215500,1.4994,1.52,1.49,1.52,12703,0
CIFRW.US,5,20211011,153000,1.68,1.68,1.41,1.41,14256,0
CIFRW.US,5,20211011,153500,1.4,1.41,1.37,1.4005,1200,0
CIFRW.US,5,20211011,154000,1.4382,1.4382,1.41,1.41,3842,0
CIFRW.US,5,20211011,154500,1.405,1.405,1.38,1.39,9000,0
CIFRW.US,5,20211011,155000,1.4,1.44,1.3999,1.44,26958,0
CIFRW.US,5,20211011,160000,1.435,1.435,1.435,1.435,150,0
CIFRW.US,5,20211011,160500,1.445,1.48,1.4402,1.48,5500,0
CIFRW.US,5,20211011,161000,1.43,1.46,1.41,1.46,11192,0
CIFRW.US,5,20211011,162000,1.42,1.43,1.41,1.43,4700,0
CIFRW.US,5,20211011,163500,1.43,1.43,1.43,1.43,500,0
CIFRW.US,5,20211011,164500,1.43,1.46,1.43,1.44,4000,0
CIFRW.US,5,20211011,165000,1.42,1.435,1.42,1.42,2500,0
CIFRW.US,5,20211011,165500,1.44,1.44,1.435,1.435,7746,0
CIFRW.US,5,20211011,170000,1.43,1.43,1.43,1.43,200,0
CIFRW.US,5,20211011,170500,1.45,1.46,1.45,1.4599,27126,0
CIFRW.US,5,20211011,171000,1.47,1.51,1.47,1.51,3179,0
CIFRW.US,5,20211011,171500,1.51,1.51,1.51,1.51,279,0
CIFRW.US,5,20211011,172000,1.51,1.5199,1.51,1.5199,600,0
CIFRW.US,5,20211011,173000,1.5,1.5093,1.5,1.5,5200,0
CIFRW.US,5,20211011,173500,1.5,1.5,1.5,1.5,13000,0
CIFRW.US,5,20211011,174500,1.49,1.5,1.48,1.48,1500,0
CIFRW.US,5,20211011,175500,1.49,1.49,1.48,1.48,1000,0
CIFRW.US,5,20211011,180500,1.49,1.49,1.49,1.49,400,0
CIFRW.US,5,20211011,181000,1.49,1.5,1.49,1.5,8500,0
CIFRW.US,5,20211011,181500,1.49,1.49,1.49,1.49,410,0
CIFRW.US,5,20211011,182500,1.49,1.5,1.49,1.49,1100,0
CIFRW.US,5,20211011,183000,1.49,1.49,1.48,1.4801,5800,0
CIFRW.US,5,20211011,183500,1.485,1.49,1.46,1.46,34104,0
CIFRW.US,5,20211011,184000,1.465,1.465,1.45,1.45,21000,0
CIFRW.US,5,20211011,184500,1.45,1.45,1.45,1.45,900,0
CIFRW.US,5,20211011,185000,1.46,1.47,1.46,1.47,10100,0
CIFRW.US,5,20211011,185500,1.4799,1.4799,1.4799,1.4799,200,0
CIFRW.US,5,20211011,190000,1.46,1.46,1.46,1.46,1100,0
CIFRW.US,5,20211011,191500,1.46,1.48,1.45,1.45,7100,0
CIFRW.US,5,20211011,192000,1.44,1.47,1.43,1.47,10834,0
CIFRW.US,5,20211011,192500,1.46,1.46,1.46,1.46,3050,0
CIFRW.US,5,20211011,193500,1.45,1.45,1.45,1.45,100,0
CIFRW.US,5,20211011,194500,1.4301,1.4301,1.43,1.43,2003,0
CIFRW.US,5,20211011,195000,1.42,1.43,1.42,1.43,2200,0
CIFRW.US,5,20211011,203000,1.415,1.42,1.415,1.415,6447,0
CIFRW.US,5,20211011,205500,1.425,1.425,1.415,1.42,5953,0
CIFRW.US,5,20211011,210000,1.415,1.44,1.415,1.44,3700,0
CIFRW.US,5,20211011,210500,1.42,1.4293,1.42,1.4293,3600,0
CIFRW.US,5,20211011,211500,1.415,1.42,1.41,1.42,1400,0
CIFRW.US,5,20211011,212500,1.41,1.41,1.37,1.4,18000,0
CIFRW.US,5,20211011,213000,1.4,1.41,1.4,1.405,8200,0
CIFRW.US,5,20211011,214000,1.41,1.41,1.405,1.41,6092,0
CIFRW.US,5,20211011,214500,1.4,1.4,1.38,1.38,4492,0
CIFRW.US,5,20211011,215500,1.4099,1.43,1.395,1.4,24566,0
CIFRW.US,5,20211012,153000,1.4,1.41,1.32,1.32,11990,0
CIFRW.US,5,20211012,153500,1.39,1.39,1.37,1.38,2300,0
CIFRW.US,5,20211012,154000,1.376,1.39,1.376,1.39,1500,0
CIFRW.US,5,20211012,154500,1.39,1.39,1.3799,1.38,13400,0
CIFRW.US,5,20211012,160000,1.3799,1.38,1.3799,1.38,8500,0
CIFRW.US,5,20211012,160500,1.38,1.38,1.38,1.38,650,0
CIFRW.US,5,20211012,161000,1.38,1.38,1.38,1.38,10000,0
CIFRW.US,5,20211012,161500,1.3728,1.38,1.3728,1.38,25400,0
CIFRW.US,5,20211012,162500,1.36,1.38,1.35,1.38,12597,0
CIFRW.US,5,20211012,163000,1.3797,1.3797,1.3797,1.3797,5000,0
CIFRW.US,5,20211012,164500,1.38,1.38,1.38,1.38,3820,0
CIFRW.US,5,20211012,165000,1.35,1.35,1.35,1.35,200,0
CIFRW.US,5,20211012,165500,1.34,1.34,1.33,1.3301,4409,0
CIFRW.US,5,20211012,170000,1.33,1.34,1.32,1.34,6900,0
CIFRW.US,5,20211012,170500,1.32,1.34,1.32,1.32,13508,0
CIFRW.US,5,20211012,171000,1.31,1.31,1.25,1.25,20688,0
CIFRW.US,5,20211012,171500,1.245,1.26,1.24,1.26,2075,0
CIFRW.US,5,20211012,172000,1.26,1.26,1.23,1.23,13288,0
CIFRW.US,5,20211012,172500,1.24,1.24,1.1801,1.1801,10180,0
CIFRW.US,5,20211012,173000,1.21,1.21,1.193,1.193,300,0
CIFRW.US,5,20211012,173500,1.215,1.22,1.2,1.2124,6000,0
CIFRW.US,5,20211012,174000,1.22,1.26,1.22,1.2599,1370,0
CIFRW.US,5,20211012,174500,1.245,1.245,1.2405,1.2405,8200,0
CIFRW.US,5,20211012,180000,1.24,1.26,1.24,1.26,12988,0
CIFRW.US,5,20211012,183000,1.26,1.26,1.26,1.26,250,0
CIFRW.US,5,20211012,184000,1.26,1.26,1.26,1.26,200,0
