<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNP_E.US,5,20210924,171500,23.5,23.5,23.48,23.49,761,0
TNP_E.US,5,20210924,172000,23.5,23.5,23.5,23.5,138,0
TNP_E.US,5,20210924,181500,23.5,23.5,23.48,23.48,400,0
TNP_E.US,5,20210924,182000,23.48,23.48,23.48,23.48,500,0
TNP_E.US,5,20210924,183500,23.55,23.55,23.55,23.55,132,0
TNP_E.US,5,20210924,190000,23.47,23.47,23.47,23.47,223,0
TNP_E.US,5,20210924,202000,23.46,23.46,23.46,23.46,400,0
TNP_E.US,5,20210924,211000,23.45,23.45,23.44,23.44,1500,0
TNP_E.US,5,20210924,212500,23.5387,23.5387,23.5387,23.5387,355,0
TNP_E.US,5,20210924,214000,23.45,23.45,23.45,23.45,340,0
TNP_E.US,5,20210924,215000,23.46,23.46,23.41,23.42,1200,0
TNP_E.US,5,20210924,215500,23.41,23.41,23.3,23.3,3690,0
TNP_E.US,5,20210927,162500,23.4396,23.4396,23.4396,23.4396,600,0
TNP_E.US,5,20210927,163500,23.45,23.45,23.44,23.44,300,0
TNP_E.US,5,20210927,165000,23.47,23.47,23.47,23.47,100,0
TNP_E.US,5,20210927,174000,23.45,23.45,23.4,23.4,2300,0
TNP_E.US,5,20210927,180500,23.35,23.35,23.35,23.35,700,0
TNP_E.US,5,20210927,181000,23.328,23.335,23.328,23.335,300,0
TNP_E.US,5,20210927,181500,23.335,23.35,23.3,23.35,800,0
TNP_E.US,5,20210927,182000,23.348,23.355,23.348,23.355,200,0
TNP_E.US,5,20210927,185000,23.3788,23.3788,23.34,23.34,1890,0
TNP_E.US,5,20210927,190000,23.4299,23.4299,23.34,23.35,300,0
TNP_E.US,5,20210927,190500,23.35,23.35,23.34,23.34,580,0
TNP_E.US,5,20210927,193000,23.385,23.385,23.385,23.385,300,0
TNP_E.US,5,20210927,194500,23.34,23.34,23.34,23.34,300,0
TNP_E.US,5,20210927,195000,23.39,23.44,23.39,23.44,1950,0
TNP_E.US,5,20210927,200000,23.4697,23.4697,23.4697,23.4697,400,0
TNP_E.US,5,20210927,201500,23.47,23.47,23.47,23.47,900,0
TNP_E.US,5,20210927,211000,23.5,23.52,23.48,23.52,1969,0
TNP_E.US,5,20210927,215500,23.44,23.44,23.44,23.44,452,0
TNP_E.US,5,20210928,153000,23.57,23.59,23.55,23.59,820,0
TNP_E.US,5,20210928,154000,23.58,23.78,23.58,23.78,2295,0
TNP_E.US,5,20210928,155000,23.65,23.65,23.6,23.6,1150,0
TNP_E.US,5,20210928,155500,23.67,23.67,23.6201,23.6201,325,0
TNP_E.US,5,20210928,160000,23.6795,23.6795,23.67,23.67,300,0
TNP_E.US,5,20210928,172500,23.69,23.69,23.68,23.69,500,0
TNP_E.US,5,20210928,173500,23.67,23.67,23.67,23.67,100,0
TNP_E.US,5,20210928,183500,23.67,23.67,23.6,23.6,553,0
TNP_E.US,5,20210928,184000,23.65,23.66,23.65,23.66,420,0
TNP_E.US,5,20210928,185500,23.6482,23.6482,23.6482,23.6482,500,0
TNP_E.US,5,20210928,191000,23.65,23.65,23.65,23.65,110,0
TNP_E.US,5,20210928,192500,23.65,23.65,23.65,23.65,368,0
TNP_E.US,5,20210928,194000,23.65,23.65,23.65,23.65,132,0
TNP_E.US,5,20210928,195000,23.47,23.47,23.47,23.47,100,0
TNP_E.US,5,20210928,204000,23.52,23.52,23.52,23.52,870,0
TNP_E.US,5,20210928,205000,23.52,23.52,23.52,23.52,450,0
TNP_E.US,5,20210928,210000,23.6,23.6,23.6,23.6,100,0
TNP_E.US,5,20210928,210500,23.6,23.6,23.6,23.6,200,0
TNP_E.US,5,20210928,212000,23.63,23.63,23.63,23.63,379,0
TNP_E.US,5,20210928,213500,23.52,23.52,23.52,23.52,100,0
TNP_E.US,5,20210928,214000,23.51,23.51,23.5,23.5,300,0
TNP_E.US,5,20210928,215000,23.49,23.49,23.47,23.47,691,0
TNP_E.US,5,20210928,215500,23.57,23.57,23.57,23.57,100,0
TNP_E.US,5,20210929,153000,23.55,23.55,23.455,23.54,325,0
TNP_E.US,5,20210929,155500,23.62,23.62,23.62,23.62,100,0
TNP_E.US,5,20210929,160500,23.64,23.65,23.64,23.65,522,0
TNP_E.US,5,20210929,162500,23.68,23.74,23.68,23.74,600,0
TNP_E.US,5,20210929,170000,23.75,23.82,23.75,23.7595,2348,0
TNP_E.US,5,20210929,171500,23.75,23.76,23.75,23.76,294,0
TNP_E.US,5,20210929,172000,23.76,23.76,23.76,23.76,200,0
TNP_E.US,5,20210929,181000,23.726,23.726,23.726,23.726,100,0
TNP_E.US,5,20210929,182500,23.7,23.7,23.7,23.7,200,0
TNP_E.US,5,20210929,191500,23.7,23.7,23.7,23.7,700,0
TNP_E.US,5,20210929,205000,23.6126,23.6126,23.6126,23.6126,340,0
TNP_E.US,5,20210929,214000,23.65,23.75,23.65,23.65,400,0
TNP_E.US,5,20210929,215500,23.55,23.68,23.5,23.68,600,0
TNP_E.US,5,20210930,153000,23.51,23.51,23.4466,23.4466,367,0
TNP_E.US,5,20210930,155000,23.6314,23.6314,23.6314,23.6314,150,0
TNP_E.US,5,20210930,163000,23.5035,23.52,23.5035,23.52,200,0
TNP_E.US,5,20210930,164500,23.5,23.5,23.5,23.5,1000,0
TNP_E.US,5,20210930,165500,23.53,23.5527,23.51,23.5527,396,0
TNP_E.US,5,20210930,170000,23.56,23.56,23.56,23.56,100,0
TNP_E.US,5,20210930,172500,23.68,23.68,23.68,23.68,3900,0
TNP_E.US,5,20210930,182000,23.67,23.67,23.67,23.67,400,0
TNP_E.US,5,20210930,195500,23.77,23.79,23.66,23.75,1836,0
TNP_E.US,5,20210930,214500,23.73,23.73,23.67,23.67,1000,0
TNP_E.US,5,20210930,215500,23.72,23.72,23.72,23.72,100,0
TNP_E.US,5,20211001,153000,23.78,23.78,23.78,23.78,200,0
TNP_E.US,5,20211001,155000,23.77,23.85,23.75,23.85,637,0
TNP_E.US,5,20211001,160000,23.76,23.88,23.76,23.88,1500,0
TNP_E.US,5,20211001,160500,23.8461,23.85,23.8461,23.85,1200,0
TNP_E.US,5,20211001,161000,23.8599,23.98,23.8599,23.98,2016,0
TNP_E.US,5,20211001,161500,23.93,23.93,23.93,23.93,100,0
TNP_E.US,5,20211001,162000,23.86,23.86,23.86,23.86,302,0
TNP_E.US,5,20211001,162500,23.94,23.95,23.94,23.95,200,0
TNP_E.US,5,20211001,163500,23.94,23.94,23.94,23.94,397,0
TNP_E.US,5,20211001,164000,23.8601,23.8601,23.8601,23.8601,1250,0
TNP_E.US,5,20211001,164500,23.9,23.94,23.86,23.86,1103,0
TNP_E.US,5,20211001,165000,23.88,23.9,23.86,23.86,400,0
TNP_E.US,5,20211001,165500,23.9,23.9517,23.8666,23.9517,597,0
TNP_E.US,5,20211001,170000,23.86,23.915,23.86,23.87,300,0
TNP_E.US,5,20211001,170500,23.92,23.92,23.92,23.92,300,0
TNP_E.US,5,20211001,171000,23.92,23.92,23.87,23.87,300,0
TNP_E.US,5,20211001,171500,23.944,23.944,23.86,23.86,400,0
TNP_E.US,5,20211001,172000,23.92,23.92,23.86,23.86,200,0
TNP_E.US,5,20211001,172500,23.915,23.915,23.915,23.915,300,0
TNP_E.US,5,20211001,173000,23.85,23.85,23.85,23.85,100,0
TNP_E.US,5,20211001,173500,23.87,23.885,23.87,23.87,400,0
TNP_E.US,5,20211001,174000,23.88,23.88,23.88,23.88,100,0
TNP_E.US,5,20211001,174500,23.947,23.947,23.86,23.86,700,0
TNP_E.US,5,20211001,175000,23.86,23.86,23.86,23.86,100,0
TNP_E.US,5,20211001,175500,23.86,23.86,23.86,23.86,100,0
TNP_E.US,5,20211001,181500,23.85,23.85,23.85,23.85,100,0
TNP_E.US,5,20211001,182000,23.86,24.17,23.85,23.86,3046,0
TNP_E.US,5,20211001,182500,23.9472,24.021,23.86,23.86,600,0
TNP_E.US,5,20211001,183000,23.93,23.93,23.93,23.93,200,0
TNP_E.US,5,20211001,183500,23.86,23.86,23.86,23.86,100,0
TNP_E.US,5,20211001,184000,23.93,23.93,23.8609,23.8609,400,0
TNP_E.US,5,20211001,185000,23.865,23.865,23.865,23.865,100,0
TNP_E.US,5,20211001,191000,23.9,23.9,23.88,23.89,1548,0
TNP_E.US,5,20211001,191500,23.88,23.8801,23.85,23.85,1500,0
TNP_E.US,5,20211001,192000,23.84,23.84,23.81,23.81,1394,0
TNP_E.US,5,20211001,192500,23.82,23.85,23.82,23.85,800,0
TNP_E.US,5,20211001,194500,23.84,23.8577,23.84,23.8577,400,0
TNP_E.US,5,20211001,200500,23.85,23.85,23.85,23.85,100,0
TNP_E.US,5,20211001,202500,23.83,23.8599,23.83,23.8599,1322,0
TNP_E.US,5,20211001,205000,23.93,23.93,23.93,23.93,100,0
TNP_E.US,5,20211001,210000,23.89,23.89,23.89,23.89,150,0
TNP_E.US,5,20211001,211000,23.95,23.95,23.94,23.94,200,0
TNP_E.US,5,20211001,215000,23.8901,23.9,23.8901,23.9,493,0
TNP_E.US,5,20211001,215500,23.89,23.89,23.85,23.85,1600,0
TNP_E.US,5,20211004,153000,23.88,23.88,23.88,23.88,760,0
TNP_E.US,5,20211004,153500,23.85,23.85,23.85,23.85,200,0
TNP_E.US,5,20211004,155000,23.89,23.89,23.89,23.89,450,0
TNP_E.US,5,20211004,155500,23.8842,23.8842,23.85,23.85,527,0
TNP_E.US,5,20211004,160000,23.8441,23.8441,23.82,23.82,600,0
TNP_E.US,5,20211004,160500,23.77,23.77,23.77,23.77,342,0
TNP_E.US,5,20211004,161500,23.82,23.89,23.82,23.85,663,0
TNP_E.US,5,20211004,162500,23.77,23.77,23.75,23.75,450,0
TNP_E.US,5,20211004,163000,23.72,23.72,23.71,23.71,200,0
TNP_E.US,5,20211004,164500,23.7075,23.7075,23.7075,23.7075,100,0
TNP_E.US,5,20211004,165000,23.64,23.64,23.64,23.64,156,0
TNP_E.US,5,20211004,165500,23.6,23.6,23.6,23.6,900,0
TNP_E.US,5,20211004,172500,23.6,23.6,23.6,23.6,420,0
TNP_E.US,5,20211004,174000,23.6111,23.7,23.6111,23.7,400,0
TNP_E.US,5,20211004,175000,23.66,23.68,23.66,23.68,3500,0
TNP_E.US,5,20211004,182500,23.6,23.6,23.6,23.6,500,0
TNP_E.US,5,20211004,184000,23.58,23.58,23.58,23.58,500,0
TNP_E.US,5,20211004,190500,23.52,23.52,23.43,23.43,900,0
TNP_E.US,5,20211004,191000,23.45,23.45,23.45,23.45,300,0
TNP_E.US,5,20211004,200000,23.45,23.46,23.45,23.45,1364,0
TNP_E.US,5,20211004,210500,23.5,23.5,23.5,23.5,100,0
TNP_E.US,5,20211004,212000,23.45,23.45,23.31,23.31,3484,0
TNP_E.US,5,20211004,212500,23.465,23.465,23.465,23.465,265,0
TNP_E.US,5,20211004,214500,23.47,23.47,23.47,23.47,100,0
TNP_E.US,5,20211005,164000,23.5,23.5,23.5,23.5,100,0
TNP_E.US,5,20211005,165000,23.55,23.55,23.55,23.55,100,0
TNP_E.US,5,20211005,170500,23.5,23.5,23.5,23.5,300,0
TNP_E.US,5,20211005,180000,23.5365,23.5365,23.5365,23.5365,2400,0
TNP_E.US,5,20211005,180500,23.55,23.55,23.55,23.55,150,0
TNP_E.US,5,20211005,183500,23.55,23.55,23.5499,23.55,1724,0
TNP_E.US,5,20211005,191500,23.76,23.76,23.76,23.76,100,0
TNP_E.US,5,20211005,200000,23.7677,23.7677,23.7677,23.7677,1000,0
TNP_E.US,5,20211005,205500,23.82,23.82,23.82,23.82,200,0
TNP_E.US,5,20211005,215000,23.79,23.79,23.79,23.79,100,0
TNP_E.US,5,20211006,153000,23.78,23.78,23.78,23.78,200,0
TNP_E.US,5,20211006,153500,23.72,23.72,23.72,23.72,670,0
TNP_E.US,5,20211006,173000,23.67,23.67,23.66,23.66,300,0
TNP_E.US,5,20211006,181000,23.6,23.6,23.6,23.6,200,0
TNP_E.US,5,20211006,183000,23.66,23.68,23.66,23.68,350,0
TNP_E.US,5,20211006,185000,23.56,23.56,23.54,23.54,300,0
TNP_E.US,5,20211006,193000,23.65,23.65,23.65,23.65,100,0
TNP_E.US,5,20211006,201000,23.6999,23.7,23.6999,23.7,450,0
TNP_E.US,5,20211006,202000,23.72,23.72,23.72,23.72,100,0
TNP_E.US,5,20211006,203000,23.74,23.74,23.74,23.74,100,0
TNP_E.US,5,20211006,211000,23.72,23.72,23.72,23.72,200,0
TNP_E.US,5,20211006,211500,23.7017,23.7017,23.7017,23.7017,100,0
TNP_E.US,5,20211006,214000,23.71,23.71,23.7035,23.7035,455,0
TNP_E.US,5,20211007,153500,23.7001,23.71,23.7001,23.71,1400,0
TNP_E.US,5,20211007,154500,23.7,23.7,23.7,23.7,1827,0
TNP_E.US,5,20211007,161500,23.7,23.7,23.7,23.7,100,0
TNP_E.US,5,20211007,162000,23.7,23.7,23.7,23.7,900,0
TNP_E.US,5,20211007,162500,23.75,23.91,23.75,23.91,1819,0
TNP_E.US,5,20211007,164500,23.79,23.79,23.79,23.79,100,0
TNP_E.US,5,20211007,170500,23.78,23.78,23.78,23.78,150,0
TNP_E.US,5,20211007,173500,23.72,23.78,23.72,23.75,400,0
TNP_E.US,5,20211007,180500,23.75,23.75,23.7401,23.7401,600,0
TNP_E.US,5,20211007,181000,23.7654,23.7654,23.7312,23.7312,400,0
TNP_E.US,5,20211007,181500,23.7421,23.7421,23.7421,23.7421,200,0
TNP_E.US,5,20211007,182000,23.73,23.73,23.73,23.73,100,0
TNP_E.US,5,20211007,182500,23.744,23.744,23.7301,23.7301,200,0
TNP_E.US,5,20211007,184500,23.7405,23.7405,23.7405,23.7405,100,0
TNP_E.US,5,20211007,185000,23.7685,23.7685,23.72,23.74,1181,0
TNP_E.US,5,20211007,191500,23.7572,23.7572,23.7572,23.7572,500,0
TNP_E.US,5,20211007,200000,23.75,23.75,23.75,23.75,142,0
TNP_E.US,5,20211007,201500,23.74,23.74,23.7306,23.7306,200,0
TNP_E.US,5,20211007,211500,23.7501,23.7501,23.7501,23.7501,100,0
TNP_E.US,5,20211007,212000,23.78,23.7801,23.78,23.7801,400,0
TNP_E.US,5,20211007,212500,23.7801,23.7801,23.7801,23.7801,100,0
TNP_E.US,5,20211007,213000,23.78,23.7801,23.78,23.7801,200,0
TNP_E.US,5,20211007,214500,23.77,23.77,23.77,23.77,100,0
TNP_E.US,5,20211007,215000,23.75,23.75,23.7401,23.7401,200,0
TNP_E.US,5,20211007,215500,23.74,23.81,23.74,23.81,300,0
TNP_E.US,5,20211008,153500,23.81,23.81,23.81,23.81,228,0
TNP_E.US,5,20211008,163000,23.77,23.77,23.77,23.77,200,0
TNP_E.US,5,20211008,164500,23.81,23.81,23.81,23.81,100,0
TNP_E.US,5,20211008,172000,23.8,23.8001,23.8,23.8001,800,0
TNP_E.US,5,20211008,172500,23.8,23.8,23.8,23.8,100,0
TNP_E.US,5,20211008,182000,23.8,23.8,23.8,23.8,1824,0
TNP_E.US,5,20211008,184000,23.8001,23.8001,23.8,23.8,200,0
TNP_E.US,5,20211008,191500,23.8,23.8,23.8,23.8,500,0
TNP_E.US,5,20211008,192500,23.81,23.8195,23.81,23.8195,200,0
TNP_E.US,5,20211008,201000,23.82,23.83,23.82,23.83,300,0
TNP_E.US,5,20211008,210000,23.82,23.82,23.8,23.8,831,0
TNP_E.US,5,20211008,213000,23.9106,23.9106,23.8,23.8,300,0
TNP_E.US,5,20211011,153000,23.81,23.81,23.81,23.81,640,0
TNP_E.US,5,20211011,153500,23.8111,23.8111,23.8111,23.8111,100,0
TNP_E.US,5,20211011,154000,23.81,23.81,23.81,23.81,100,0
TNP_E.US,5,20211011,155000,23.821,23.87,23.82,23.87,322,0
TNP_E.US,5,20211011,161500,23.9,23.92,23.9,23.92,800,0
TNP_E.US,5,20211011,162000,23.85,23.8704,23.85,23.8704,200,0
TNP_E.US,5,20211011,162500,23.85,23.89,23.85,23.89,300,0
TNP_E.US,5,20211011,163000,23.85,23.89,23.84,23.84,500,0
TNP_E.US,5,20211011,163500,23.91,23.91,23.91,23.91,100,0
TNP_E.US,5,20211011,173500,23.88,23.88,23.88,23.88,830,0
TNP_E.US,5,20211011,175500,23.84,23.84,23.84,23.84,100,0
TNP_E.US,5,20211011,181500,23.85,23.9,23.85,23.9,4100,0
TNP_E.US,5,20211011,185000,23.89,23.9,23.88,23.89,785,0
TNP_E.US,5,20211011,202000,23.8534,23.8534,23.8534,23.8534,400,0
TNP_E.US,5,20211012,153000,23.85,23.88,23.85,23.88,700,0
TNP_E.US,5,20211012,153500,23.89,23.89,23.89,23.89,100,0
TNP_E.US,5,20211012,154500,23.864,23.8748,23.864,23.8748,310,0
TNP_E.US,5,20211012,161000,23.89,23.89,23.89,23.89,446,0
TNP_E.US,5,20211012,161500,23.88,23.88,23.88,23.88,100,0
TNP_E.US,5,20211012,162500,23.86,23.86,23.86,23.86,100,0
TNP_E.US,5,20211012,171000,23.8401,23.8447,23.8401,23.8447,400,0
TNP_E.US,5,20211012,171500,23.8401,23.8401,23.8401,23.8401,200,0
TNP_E.US,5,20211012,172000,23.84,23.8401,23.84,23.8401,600,0
TNP_E.US,5,20211012,172500,23.84,23.84,23.84,23.84,200,0
TNP_E.US,5,20211012,174500,23.86,23.86,23.86,23.86,100,0
TNP_E.US,5,20211012,181000,23.87,23.87,23.87,23.87,200,0
TNP_E.US,5,20211012,182000,23.85,23.8518,23.85,23.8518,500,0
TNP_E.US,5,20211012,191500,23.82,23.82,23.82,23.82,250,0
TNP_E.US,5,20211012,194000,23.8,23.82,23.8,23.82,600,0
TNP_E.US,5,20211012,194500,23.82,23.82,23.82,23.82,260,0
TNP_E.US,5,20211012,203000,23.8,23.8,23.8,23.8,100,0
TNP_E.US,5,20211012,203500,23.85,23.85,23.85,23.85,100,0
TNP_E.US,5,20211012,213500,23.88,23.88,23.88,23.88,200,0
TNP_E.US,5,20211012,214500,23.9104,23.9104,23.9104,23.9104,380,0
TNP_E.US,5,20211012,215500,23.98,23.98,23.9086,23.9086,200,0
TNP_E.US,5,20211013,153000,24,24,24,24,100,0
TNP_E.US,5,20211013,154500,23.99,23.99,23.91,23.91,400,0
TNP_E.US,5,20211013,161000,23.9,23.9,23.9,23.9,100,0
TNP_E.US,5,20211013,163000,23.89,23.89,23.89,23.89,200,0
TNP_E.US,5,20211013,172000,23.86,23.86,23.86,23.86,300,0
TNP_E.US,5,20211013,172500,23.89,23.89,23.89,23.89,100,0
TNP_E.US,5,20211013,174500,23.8814,23.8814,23.8814,23.8814,100,0
TNP_E.US,5,20211013,175000,23.89,23.9,23.89,23.9,489,0
TNP_E.US,5,20211013,180500,23.9,23.91,23.8877,23.91,316,0
TNP_E.US,5,20211013,181000,23.91,23.91,23.91,23.91,250,0
TNP_E.US,5,20211013,182000,23.95,23.971,23.95,23.95,600,0
TNP_E.US,5,20211013,185000,23.96,23.96,23.96,23.96,200,0
TNP_E.US,5,20211013,192000,23.915,23.915,23.87,23.87,500,0
TNP_E.US,5,20211013,192500,23.87,23.87,23.87,23.87,100,0
TNP_E.US,5,20211013,193500,23.938,23.938,23.938,23.938,1000,0
TNP_E.US,5,20211013,201500,23.86,23.86,23.85,23.85,1640,0
TNP_E.US,5,20211013,202500,23.9078,23.9078,23.9078,23.9078,100,0
TNP_E.US,5,20211013,203000,23.89,23.89,23.89,23.89,100,0
TNP_E.US,5,20211013,203500,23.92,23.92,23.92,23.92,120,0
TNP_E.US,5,20211013,204500,23.83,23.83,23.82,23.82,220,0
TNP_E.US,5,20211013,205000,23.83,23.83,23.83,23.83,100,0
TNP_E.US,5,20211013,211000,23.815,23.815,23.815,23.815,100,0
TNP_E.US,5,20211013,213000,23.83,23.83,23.83,23.83,100,0
TNP_E.US,5,20211013,214000,23.8253,23.8253,23.8253,23.8253,210,0
TNP_E.US,5,20211014,161500,23.915,23.915,23.915,23.915,113,0
TNP_E.US,5,20211014,163000,24,24,24,24,100,0
TNP_E.US,5,20211014,164000,23.84,23.88,23.84,23.88,755,0
TNP_E.US,5,20211014,165500,23.84,23.84,23.8,23.8,950,0
TNP_E.US,5,20211014,172500,23.88,23.88,23.88,23.88,100,0
TNP_E.US,5,20211014,175500,23.985,23.985,23.985,23.985,209,0
TNP_E.US,5,20211014,180500,23.98,23.98,23.98,23.98,100,0
TNP_E.US,5,20211014,193500,23.91,23.91,23.91,23.91,400,0
TNP_E.US,5,20211014,194000,23.96,23.96,23.96,23.96,100,0
TNP_E.US,5,20211014,202000,23.98,23.98,23.98,23.98,100,0
TNP_E.US,5,20211014,203000,23.915,23.915,23.915,23.915,100,0
TNP_E.US,5,20211014,203500,23.98,23.98,23.98,23.98,100,0
TNP_E.US,5,20211014,204000,23.915,23.915,23.915,23.915,100,0
TNP_E.US,5,20211014,205000,23.915,23.915,23.915,23.915,100,0
TNP_E.US,5,20211014,205500,23.915,23.915,23.915,23.915,100,0
TNP_E.US,5,20211014,210000,23.915,23.915,23.915,23.915,100,0
TNP_E.US,5,20211014,210500,23.99,23.99,23.99,23.99,100,0
TNP_E.US,5,20211014,211000,23.915,23.92,23.915,23.92,200,0
TNP_E.US,5,20211014,211500,23.92,23.92,23.92,23.92,100,0
TNP_E.US,5,20211014,212000,23.92,23.92,23.92,23.92,100,0
TNP_E.US,5,20211014,212500,23.92,23.92,23.92,23.92,100,0
TNP_E.US,5,20211014,213000,23.97,23.98,23.97,23.98,700,0
TNP_E.US,5,20211014,213500,23.925,23.925,23.925,23.925,100,0
TNP_E.US,5,20211014,215000,23.97,23.98,23.97,23.98,200,0
TNP_E.US,5,20211014,215500,23.88,23.97,23.88,23.97,300,0
TNP_E.US,5,20211015,153000,23.92,23.95,23.92,23.92,400,0
TNP_E.US,5,20211015,160500,23.92,23.92,23.92,23.92,149,0
TNP_E.US,5,20211015,161000,23.9221,23.9221,23.9221,23.9221,208,0
TNP_E.US,5,20211015,161500,23.92,23.92,23.92,23.92,500,0
TNP_E.US,5,20211015,162000,23.93,23.93,23.92,23.9202,1400,0
TNP_E.US,5,20211015,162500,23.92,23.92,23.92,23.92,400,0
TNP_E.US,5,20211015,163500,23.934,23.934,23.934,23.934,100,0
TNP_E.US,5,20211015,164500,23.92,23.92,23.92,23.92,100,0
TNP_E.US,5,20211015,170500,23.935,23.935,23.935,23.935,194,0
TNP_E.US,5,20211015,171000,23.97,23.99,23.97,23.987,735,0
TNP_E.US,5,20211015,171500,23.945,23.945,23.9,23.9,300,0
TNP_E.US,5,20211015,184000,23.98,23.98,23.98,23.98,135,0
TNP_E.US,5,20211015,190000,23.9783,23.9783,23.9783,23.9783,400,0
TNP_E.US,5,20211015,200000,23.9206,23.9206,23.9206,23.9206,100,0
TNP_E.US,5,20211015,210000,23.95,23.95,23.95,23.95,100,0
TNP_E.US,5,20211015,211000,23.95,23.95,23.95,23.95,200,0
TNP_E.US,5,20211015,214500,23.955,23.96,23.955,23.96,200,0
TNP_E.US,5,20211018,153500,23.99,23.99,23.99,23.99,100,0
TNP_E.US,5,20211018,154000,23.9508,24,23.9508,24,1818,0
TNP_E.US,5,20211018,154500,24,24.0222,24,24.0222,1017,0
TNP_E.US,5,20211018,155000,23.95,23.95,23.95,23.95,100,0
TNP_E.US,5,20211018,161000,23.97,23.98,23.97,23.98,400,0
TNP_E.US,5,20211018,161500,23.985,23.985,23.985,23.985,416,0
TNP_E.US,5,20211018,163500,23.98,23.985,23.98,23.985,700,0
TNP_E.US,5,20211018,164000,23.97,23.97,23.97,23.97,100,0
TNP_E.US,5,20211018,165500,23.96,23.96,23.96,23.96,100,0
TNP_E.US,5,20211018,170000,23.96,23.96,23.96,23.96,100,0
TNP_E.US,5,20211018,173500,23.95,23.9504,23.95,23.9504,2400,0
TNP_E.US,5,20211018,174000,23.95,23.95,23.95,23.95,100,0
TNP_E.US,5,20211018,180000,23.95,23.95,23.95,23.95,100,0
TNP_E.US,5,20211018,185000,23.9498,23.9498,23.9498,23.9498,100,0
TNP_E.US,5,20211018,190500,23.95,23.95,23.95,23.95,400,0
TNP_E.US,5,20211018,193000,23.95,23.95,23.95,23.95,100,0
TNP_E.US,5,20211018,202500,23.94,23.94,23.94,23.94,100,0
TNP_E.US,5,20211018,213000,23.95,23.95,23.95,23.95,100,0
TNP_E.US,5,20211018,213500,23.96,23.99,23.95,23.985,2106,0
TNP_E.US,5,20211018,214500,23.96,23.96,23.96,23.96,100,0
TNP_E.US,5,20211018,215000,23.96,23.96,23.96,23.96,400,0
TNP_E.US,5,20211019,153000,23.96,23.96,23.96,23.96,482,0
TNP_E.US,5,20211019,155500,23.96,24.06,23.96,24.06,2889,0
TNP_E.US,5,20211019,160000,24.07,24.07,24.07,24.07,479,0
TNP_E.US,5,20211019,160500,24.077,24.092,24.07,24.08,600,0
TNP_E.US,5,20211019,161000,24.08,24.08,24.07,24.08,600,0
TNP_E.US,5,20211019,161500,24.11,24.215,24.11,24.12,1050,0
TNP_E.US,5,20211019,162000,24.05,24.075,24.05,24.075,200,0
TNP_E.US,5,20211019,163000,24.08,24.1,24,24,600,0
TNP_E.US,5,20211019,165500,24.0496,24.0496,24.0496,24.0496,110,0
