<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETWO-WS.US,5,20210929,160000,3.07,3.07,3.07,3.07,2000,0
ETWO-WS.US,5,20210929,162000,3.07,3.07,3.07,3.07,9000,0
ETWO-WS.US,5,20210929,162500,3.07,3.07,3.07,3.07,1000,0
ETWO-WS.US,5,20210929,163000,3.07,3.07,3.07,3.07,1000,0
ETWO-WS.US,5,20210929,171500,3.07,3.07,3.07,3.07,2000,0
ETWO-WS.US,5,20210929,172500,3.07,3.07,3.07,3.07,547,0
ETWO-WS.US,5,20210929,185500,3.07,3.07,3.07,3.07,6400,0
ETWO-WS.US,5,20210929,194000,3.07,3.07,3.07,3.07,1897,0
ETWO-WS.US,5,20210929,202000,3.07,3.07,3.07,3.07,574,0
ETWO-WS.US,5,20210929,213500,3.08,3.08,3.07,3.07,400,0
ETWO-WS.US,5,20210929,215500,3.08,3.08,3.08,3.08,217,0
ETWO-WS.US,5,20210930,160500,3.08,3.08,3.08,3.08,3497,0
ETWO-WS.US,5,20210930,165500,3.08,3.08,3.08,3.08,403,0
ETWO-WS.US,5,20210930,170500,3.08,3.08,3.08,3.08,2000,0
ETWO-WS.US,5,20210930,190000,3.09,3.09,3.09,3.09,1200,0
ETWO-WS.US,5,20210930,191500,3.08,3.0814,3.08,3.0814,594,0
ETWO-WS.US,5,20210930,214000,2.9001,2.9001,2.9001,2.9001,1000,0
ETWO-WS.US,5,20211001,170000,3.03,3.03,3.03,3.03,900,0
ETWO-WS.US,5,20211001,185000,3.03,3.03,3,3,1200,0
ETWO-WS.US,5,20211001,194500,3.02,3.02,3.02,3.02,200,0
ETWO-WS.US,5,20211004,154000,2.9101,2.9101,2.9101,2.9101,150,0
ETWO-WS.US,5,20211004,164000,2.93,2.93,2.93,2.93,2450,0
ETWO-WS.US,5,20211004,165000,2.93,2.93,2.93,2.93,40550,0
ETWO-WS.US,5,20211004,165500,2.93,2.93,2.93,2.93,2650,0
ETWO-WS.US,5,20211004,171500,2.93,2.935,2.93,2.93,1000,0
ETWO-WS.US,5,20211004,173500,2.93,2.93,2.93,2.93,7500,0
ETWO-WS.US,5,20211004,174000,2.93,2.93,2.93,2.93,4300,0
ETWO-WS.US,5,20211004,175000,2.93,2.93,2.93,2.93,1800,0
ETWO-WS.US,5,20211004,175500,2.93,2.93,2.93,2.93,4500,0
ETWO-WS.US,5,20211004,211000,2.76,2.76,2.76,2.76,300,0
ETWO-WS.US,5,20211004,212000,2.72,2.72,2.71,2.71,1198,0
ETWO-WS.US,5,20211004,212500,2.71,2.71,2.71,2.71,200,0
ETWO-WS.US,5,20211005,161000,2.89,2.9,2.89,2.9,1200,0
ETWO-WS.US,5,20211005,162000,2.91,2.91,2.85,2.86,40830,0
ETWO-WS.US,5,20211005,162500,2.85,2.86,2.85,2.86,300,0
ETWO-WS.US,5,20211005,164000,2.95,2.95,2.95,2.95,200,0
ETWO-WS.US,5,20211005,191500,2.9,2.9,2.9,2.9,1000,0
ETWO-WS.US,5,20211005,203500,2.87,2.8702,2.87,2.8702,2000,0
ETWO-WS.US,5,20211006,153000,2.76,2.76,2.76,2.76,100,0
ETWO-WS.US,5,20211006,154000,2.8,2.8,2.8,2.8,1350,0
ETWO-WS.US,5,20211006,154500,2.865,2.865,2.865,2.865,3964,0
ETWO-WS.US,5,20211006,180000,2.96,2.96,2.96,2.96,100,0
ETWO-WS.US,5,20211006,182500,2.97,2.97,2.97,2.97,600,0
ETWO-WS.US,5,20211007,213000,3.03,3.03,3.03,3.03,100,0
ETWO-WS.US,5,20211008,160500,3.02,3.02,3.02,3.02,2000,0
ETWO-WS.US,5,20211008,161000,3.02,3.02,3.02,3.02,639,0
ETWO-WS.US,5,20211008,204000,2.9501,2.9501,2.9501,2.9501,437,0
ETWO-WS.US,5,20211008,204500,2.95,2.9515,2.95,2.9515,2000,0
ETWO-WS.US,5,20211008,205000,2.95,2.9515,2.95,2.9515,1400,0
ETWO-WS.US,5,20211008,214000,2.9,2.9,2.9,2.9,100,0
ETWO-WS.US,5,20211008,215000,2.8601,2.8601,2.8601,2.8601,1000,0
ETWO-WS.US,5,20211011,173500,3,3,3,3,500,0
ETWO-WS.US,5,20211011,181000,3,3,2.98,2.98,1501,0
ETWO-WS.US,5,20211011,184500,2.98,2.98,2.98,2.98,1000,0
ETWO-WS.US,5,20211011,185000,2.98,2.98,2.98,2.98,1000,0
ETWO-WS.US,5,20211011,190000,2.98,2.98,2.98,2.98,1461,0
ETWO-WS.US,5,20211011,194000,2.98,2.98,2.98,2.98,1500,0
ETWO-WS.US,5,20211011,210000,3.02,3.02,3.01,3.02,1246,0
ETWO-WS.US,5,20211012,154500,2.88,2.88,2.88,2.88,339,0
ETWO-WS.US,5,20211012,160500,2.88,2.88,2.88,2.88,200,0
ETWO-WS.US,5,20211012,161500,2.88,2.88,2.88,2.88,700,0
ETWO-WS.US,5,20211012,162000,2.89,2.9,2.88,2.9,400,0
ETWO-WS.US,5,20211012,164500,2.92,2.92,2.91,2.91,1100,0
ETWO-WS.US,5,20211012,175500,2.95,2.95,2.95,2.95,300,0
ETWO-WS.US,5,20211012,185000,2.96,2.98,2.95,2.95,24153,0
ETWO-WS.US,5,20211012,204000,3,3,3,3,12606,0
ETWO-WS.US,5,20211012,211500,3,3.015,3,3.015,2800,0
ETWO-WS.US,5,20211012,212000,3,3,3,3,1000,0
ETWO-WS.US,5,20211013,153500,3.02,3.02,3.02,3.02,2092,0
ETWO-WS.US,5,20211013,154000,3.02,3.02,3.02,3.02,2908,0
ETWO-WS.US,5,20211013,170000,2.98,3.02,2.97,3.02,1500,0
ETWO-WS.US,5,20211013,171000,3.05,3.05,3.04,3.05,1100,0
ETWO-WS.US,5,20211013,195500,3.03,3.035,3.03,3.035,216,0
ETWO-WS.US,5,20211013,214000,3.08,3.08,3.07,3.08,1400,0
ETWO-WS.US,5,20211014,153000,3.1,3.33,3.1,3.27,4780,0
ETWO-WS.US,5,20211014,153500,3.27,3.27,3.27,3.27,200,0
ETWO-WS.US,5,20211014,154500,3.18,3.18,3.18,3.18,1425,0
ETWO-WS.US,5,20211014,155000,3.16,3.16,3.15,3.15,2200,0
ETWO-WS.US,5,20211014,162000,3.02,3.02,2.96,2.96,4000,0
ETWO-WS.US,5,20211014,163000,2.97,2.9701,2.95,2.95,5800,0
ETWO-WS.US,5,20211014,163500,2.95,2.95,2.95,2.95,400,0
ETWO-WS.US,5,20211014,164000,2.95,2.95,2.95,2.95,2800,0
ETWO-WS.US,5,20211014,175500,2.92,2.92,2.92,2.92,200,0
ETWO-WS.US,5,20211014,180000,2.92,2.92,2.92,2.92,800,0
ETWO-WS.US,5,20211014,183000,2.84,2.84,2.84,2.84,700,0
ETWO-WS.US,5,20211014,185500,2.88,2.88,2.88,2.88,300,0
ETWO-WS.US,5,20211014,191000,2.88,2.9,2.88,2.9,1094,0
ETWO-WS.US,5,20211014,194500,2.89,2.9,2.89,2.9,2000,0
ETWO-WS.US,5,20211014,195500,2.87,2.87,2.87,2.87,3100,0
ETWO-WS.US,5,20211014,200000,2.87,2.87,2.87,2.87,2000,0
ETWO-WS.US,5,20211014,202000,2.8599,2.8599,2.8599,2.8599,175,0
ETWO-WS.US,5,20211014,203500,2.85,2.86,2.85,2.86,1700,0
ETWO-WS.US,5,20211014,204500,2.83,2.83,2.83,2.83,100,0
ETWO-WS.US,5,20211014,205500,2.85,2.85,2.85,2.85,500,0
ETWO-WS.US,5,20211014,210000,2.85,2.85,2.85,2.85,500,0
ETWO-WS.US,5,20211014,210500,2.87,2.87,2.87,2.87,20200,0
ETWO-WS.US,5,20211014,211000,2.95,2.95,2.95,2.95,200,0
ETWO-WS.US,5,20211014,211500,2.92,2.92,2.87,2.87,25300,0
ETWO-WS.US,5,20211014,212000,2.87,2.87,2.86,2.87,23400,0
ETWO-WS.US,5,20211014,213000,2.88,2.88,2.88,2.88,100,0
ETWO-WS.US,5,20211014,214000,2.94,2.9499,2.94,2.9499,5000,0
ETWO-WS.US,5,20211014,215500,2.93,2.9984,2.93,2.9984,9749,0
ETWO-WS.US,5,20211015,153000,3.06,3.06,3.06,3.06,200,0
ETWO-WS.US,5,20211015,153500,3.03,3.03,2.99,2.99,3700,0
ETWO-WS.US,5,20211015,161000,2.99,2.99,2.99,2.99,1100,0
ETWO-WS.US,5,20211015,165000,2.995,2.995,2.99,2.99,200,0
ETWO-WS.US,5,20211015,170000,2.99,2.99,2.99,2.99,1200,0
ETWO-WS.US,5,20211015,190000,2.995,2.995,2.99,2.99,601,0
ETWO-WS.US,5,20211015,191500,2.99,2.99,2.99,2.99,100,0
ETWO-WS.US,5,20211015,213000,2.92,2.92,2.92,2.92,200,0
ETWO-WS.US,5,20211018,164000,2.91,2.91,2.91,2.91,200,0
ETWO-WS.US,5,20211018,165000,2.9101,2.9101,2.9101,2.9101,500,0
ETWO-WS.US,5,20211018,171500,2.865,2.865,2.8475,2.8475,1066,0
ETWO-WS.US,5,20211018,174000,2.86,2.86,2.86,2.86,300,0
ETWO-WS.US,5,20211018,175500,2.89,2.89,2.89,2.89,400,0
ETWO-WS.US,5,20211018,180000,2.89,2.89,2.89,2.89,100,0
ETWO-WS.US,5,20211018,182000,2.9,2.9,2.9,2.9,1000,0
ETWO-WS.US,5,20211018,193500,2.9,2.9,2.9,2.9,500,0
ETWO-WS.US,5,20211018,194000,2.9,2.9,2.88,2.9,800,0
ETWO-WS.US,5,20211018,194500,2.9,2.905,2.9,2.9,8200,0
ETWO-WS.US,5,20211019,153000,3,3,3,3,1000,0
ETWO-WS.US,5,20211019,153500,3.24,3.24,3.24,3.24,200,0
ETWO-WS.US,5,20211019,154500,3.2045,3.2045,3.2045,3.2045,2000,0
ETWO-WS.US,5,20211019,155000,3.15,3.16,3.15,3.15,1700,0
ETWO-WS.US,5,20211019,155500,3.15,3.15,3.15,3.15,3300,0
ETWO-WS.US,5,20211019,160000,3.15,3.15,3.15,3.15,6200,0
ETWO-WS.US,5,20211019,160500,3.15,3.15,3.15,3.15,14500,0
ETWO-WS.US,5,20211019,161000,3.15,3.15,3.15,3.15,5100,0
ETWO-WS.US,5,20211019,163500,3.1203,3.135,3.1203,3.135,1000,0
ETWO-WS.US,5,20211019,164500,3.13,3.13,3.13,3.13,1000,0
ETWO-WS.US,5,20211019,183000,3.13,3.13,3.13,3.13,1000,0
ETWO-WS.US,5,20211019,190500,3.06,3.06,3.06,3.06,2000,0
ETWO-WS.US,5,20211019,191000,3.04,3.04,3.04,3.04,100,0
ETWO-WS.US,5,20211019,202000,3.06,3.06,3.06,3.06,1000,0
ETWO-WS.US,5,20211019,203000,3.06,3.06,3.06,3.06,4000,0
ETWO-WS.US,5,20211019,213500,3.0079,3.0079,3.0079,3.0079,350,0
ETWO-WS.US,5,20211020,160000,3.27,3.27,3.27,3.27,316,0
ETWO-WS.US,5,20211020,160500,3.22,3.22,3.14,3.14,600,0
ETWO-WS.US,5,20211020,164000,3.14,3.14,3.14,3.14,582,0
ETWO-WS.US,5,20211020,171500,3.14,3.14,3.14,3.14,500,0
ETWO-WS.US,5,20211020,172000,3.1709,3.1709,3.1709,3.1709,301,0
ETWO-WS.US,5,20211020,174000,3.2,3.22,3.2,3.22,20132,0
ETWO-WS.US,5,20211020,175000,3.24,3.24,3.22,3.23,2255,0
ETWO-WS.US,5,20211020,175500,3.23,3.28,3.23,3.28,1573,0
ETWO-WS.US,5,20211020,182500,3.25,3.25,3.25,3.25,545,0
ETWO-WS.US,5,20211020,183000,3.27,3.27,3.27,3.27,400,0
ETWO-WS.US,5,20211020,185500,3.25,3.25,3.25,3.25,300,0
ETWO-WS.US,5,20211020,195000,3.18,3.18,3.18,3.18,1000,0
ETWO-WS.US,5,20211020,211000,3.2,3.2,3.18,3.18,4400,0
ETWO-WS.US,5,20211020,211500,3.19,3.2,3.19,3.2,1500,0
ETWO-WS.US,5,20211020,212000,3.2,3.2,3.2,3.2,2000,0
ETWO-WS.US,5,20211020,212500,3.2,3.2,3.2,3.2,2600,0
ETWO-WS.US,5,20211020,213000,3.2,3.25,3.2,3.25,3100,0
ETWO-WS.US,5,20211020,215500,3.21,3.25,3.21,3.25,2500,0
ETWO-WS.US,5,20211021,153500,3.2,3.2,3.1933,3.2,1700,0
ETWO-WS.US,5,20211021,154500,3.25,3.25,3.25,3.25,4000,0
ETWO-WS.US,5,20211021,155500,3.25,3.25,3.25,3.25,6700,0
ETWO-WS.US,5,20211021,161500,3.29,3.29,3.29,3.29,5800,0
ETWO-WS.US,5,20211021,163500,3.2701,3.2701,3.27,3.27,1400,0
ETWO-WS.US,5,20211021,170500,3.27,3.27,3.27,3.27,100,0
ETWO-WS.US,5,20211021,180500,3.29,3.29,3.29,3.29,250,0
ETWO-WS.US,5,20211021,181000,3.3,3.3,3.3,3.3,138,0
ETWO-WS.US,5,20211021,185500,3.36,3.36,3.36,3.36,500,0
ETWO-WS.US,5,20211021,191000,3.39,3.4,3.35,3.35,1630,0
ETWO-WS.US,5,20211021,195500,3.35,3.35,3.35,3.35,500,0
ETWO-WS.US,5,20211021,200500,3.36,3.36,3.36,3.36,100,0
ETWO-WS.US,5,20211021,202500,3.39,3.39,3.39,3.39,200,0
ETWO-WS.US,5,20211021,203000,3.39,3.44,3.39,3.43,1898,0
ETWO-WS.US,5,20211021,203500,3.44,3.45,3.44,3.44,1113,0
ETWO-WS.US,5,20211021,204000,3.44,3.46,3.44,3.46,2500,0
ETWO-WS.US,5,20211021,205000,3.46,3.47,3.46,3.4639,300,0
ETWO-WS.US,5,20211021,205500,3.47,3.48,3.47,3.48,418,0
ETWO-WS.US,5,20211021,210000,3.48,3.51,3.48,3.4932,3720,0
ETWO-WS.US,5,20211021,211000,3.5,3.51,3.5,3.51,208,0
ETWO-WS.US,5,20211021,211500,3.52,3.54,3.52,3.54,2200,0
ETWO-WS.US,5,20211021,212000,3.54,3.55,3.54,3.55,600,0
ETWO-WS.US,5,20211021,212500,3.54,3.56,3.54,3.55,600,0
ETWO-WS.US,5,20211021,213000,3.55,3.55,3.55,3.55,200,0
ETWO-WS.US,5,20211021,213500,3.54,3.54,3.54,3.54,200,0
ETWO-WS.US,5,20211021,214500,3.51,3.53,3.5,3.53,9251,0
ETWO-WS.US,5,20211021,215500,3.56,3.56,3.56,3.56,1384,0
ETWO-WS.US,5,20211022,170500,3.54,3.54,3.54,3.54,100,0
ETWO-WS.US,5,20211022,173500,3.49,3.49,3.49,3.49,300,0
ETWO-WS.US,5,20211022,190500,3.45,3.45,3.45,3.45,400,0
ETWO-WS.US,5,20211022,205500,3.43,3.43,3.43,3.43,100,0
ETWO-WS.US,5,20211025,160000,3.43,3.43,3.43,3.43,3600,0
ETWO-WS.US,5,20211025,162000,3.47,3.47,3.47,3.47,500,0
ETWO-WS.US,5,20211025,163500,3.51,3.51,3.5013,3.5013,400,0
ETWO-WS.US,5,20211025,170500,3.53,3.54,3.53,3.54,900,0
ETWO-WS.US,5,20211025,182500,3.55,3.55,3.5498,3.5498,1700,0
ETWO-WS.US,5,20211025,191000,3.5701,3.5701,3.5701,3.5701,600,0
ETWO-WS.US,5,20211025,193500,3.6,3.6,3.6,3.6,1500,0
ETWO-WS.US,5,20211025,195500,3.63,3.63,3.63,3.63,100,0
ETWO-WS.US,5,20211025,201500,3.63,3.63,3.63,3.63,500,0
ETWO-WS.US,5,20211025,205000,3.63,3.63,3.63,3.63,300,0
ETWO-WS.US,5,20211025,211000,3.7399,3.7399,3.7399,3.7399,300,0
ETWO-WS.US,5,20211025,213000,3.73,3.73,3.7003,3.7003,700,0
ETWO-WS.US,5,20211026,161000,3.58,3.58,3.58,3.58,300,0
ETWO-WS.US,5,20211026,163000,3.58,3.58,3.56,3.58,600,0
ETWO-WS.US,5,20211026,184000,3.55,3.55,3.55,3.55,300,0
ETWO-WS.US,5,20211026,201500,3.55,3.55,3.55,3.55,200,0
ETWO-WS.US,5,20211026,203500,3.55,3.55,3.55,3.55,100,0
ETWO-WS.US,5,20211026,214500,3.55,3.59,3.55,3.58,300,0
ETWO-WS.US,5,20211027,155000,3.6,3.6,3.6,3.6,300,0
ETWO-WS.US,5,20211027,162500,3.58,3.58,3.57,3.57,400,0
ETWO-WS.US,5,20211027,163500,3.54,3.54,3.54,3.54,100,0
ETWO-WS.US,5,20211027,174500,3.54,3.54,3.54,3.54,300,0
ETWO-WS.US,5,20211027,193500,3.57,3.58,3.57,3.58,1000,0
ETWO-WS.US,5,20211027,211000,3.52,3.52,3.52,3.52,800,0
ETWO-WS.US,5,20211027,212000,3.48,3.48,3.48,3.48,1000,0
ETWO-WS.US,5,20211028,173000,3.49,3.49,3.49,3.49,100,0
ETWO-WS.US,5,20211028,184500,3.48,3.48,3.48,3.48,100,0
ETWO-WS.US,5,20211028,214000,3.57,3.57,3.57,3.57,200,0
ETWO-WS.US,5,20211028,214500,3.57,3.59,3.56,3.59,1100,0
ETWO-WS.US,5,20211028,215000,3.6,3.62,3.6,3.62,795,0
ETWO-WS.US,5,20211029,155000,3.51,3.5368,3.46,3.4701,2777,0
ETWO-WS.US,5,20211029,170500,3.53,3.5303,3.47,3.47,8299,0
ETWO-WS.US,5,20211029,172000,3.47,3.47,3.47,3.47,1000,0
ETWO-WS.US,5,20211029,180000,3.47,3.47,3.47,3.47,15701,0
ETWO-WS.US,5,20211029,202500,3.46,3.46,3.46,3.46,100,0
ETWO-WS.US,5,20211029,215500,3.46,3.46,3.46,3.46,100,0
ETWO-WS.US,5,20211101,150000,3.49,3.49,3.49,3.49,400,0
ETWO-WS.US,5,20211101,160500,3.5,3.5,3.5,3.5,100,0
ETWO-WS.US,5,20211101,161000,3.5,3.5001,3.5,3.5,300,0
ETWO-WS.US,5,20211101,162000,3.5,3.5001,3.45,3.5,18715,0
ETWO-WS.US,5,20211101,162500,3.5,3.5,3.5,3.5,1100,0
ETWO-WS.US,5,20211101,163500,3.5,3.5,3.5,3.5,200,0
ETWO-WS.US,5,20211101,170000,3.505,3.505,3.5,3.5,5100,0
ETWO-WS.US,5,20211101,171500,3.5,3.5,3.5,3.5,1100,0
ETWO-WS.US,5,20211101,180500,3.535,3.535,3.535,3.535,500,0
ETWO-WS.US,5,20211101,182500,3.5,3.5,3.45,3.5,600,0
ETWO-WS.US,5,20211101,183000,3.5,3.5,3.5,3.5,100,0
ETWO-WS.US,5,20211101,191500,3.5,3.5,3.5,3.5,1000,0
ETWO-WS.US,5,20211101,193500,3.45,3.5,3.45,3.5,1505,0
ETWO-WS.US,5,20211102,145000,3.45,3.45,3.45,3.45,700,0
ETWO-WS.US,5,20211102,152500,3.45,3.45,3.45,3.45,600,0
ETWO-WS.US,5,20211102,183500,3.45,3.45,3.45,3.45,400,0
ETWO-WS.US,5,20211102,195000,3.49,3.49,3.49,3.49,1500,0
ETWO-WS.US,5,20211103,145500,3.5,3.5,3.5,3.5,300,0
ETWO-WS.US,5,20211103,150000,3.49,3.5,3.49,3.49,400,0
ETWO-WS.US,5,20211103,190500,3.54,3.54,3.54,3.54,400,0
ETWO-WS.US,5,20211103,203500,3.54,3.54,3.54,3.54,600,0
ETWO-WS.US,5,20211103,204000,3.54,3.54,3.54,3.54,700,0
ETWO-WS.US,5,20211103,205000,3.54,3.54,3.54,3.54,788,0
ETWO-WS.US,5,20211104,144000,3.49,3.49,3.45,3.45,428,0
ETWO-WS.US,5,20211104,150500,3.47,3.47,3.47,3.47,1000,0
ETWO-WS.US,5,20211104,161500,3.42,3.45,3.42,3.45,300,0
ETWO-WS.US,5,20211104,162500,3.38,3.38,3.38,3.38,300,0
ETWO-WS.US,5,20211104,163500,3.38,3.43,3.38,3.43,300,0
ETWO-WS.US,5,20211104,180500,3.38,3.38,3.36,3.38,3300,0
ETWO-WS.US,5,20211104,184500,3.44,3.45,3.4315,3.45,1400,0
ETWO-WS.US,5,20211104,192000,3.45,3.45,3.45,3.45,300,0
ETWO-WS.US,5,20211104,205000,3.45,3.5,3.45,3.5,5050,0
ETWO-WS.US,5,20211104,205500,3.53,3.57,3.53,3.57,2100,0
ETWO-WS.US,5,20211105,143000,3.52,3.52,3.52,3.52,100,0
ETWO-WS.US,5,20211105,144000,3.51,3.59,3.51,3.59,1300,0
ETWO-WS.US,5,20211105,144500,3.51,3.51,3.51,3.51,100,0
ETWO-WS.US,5,20211105,173000,3.5,3.5,3.5,3.5,300,0
ETWO-WS.US,5,20211105,174500,3.5,3.5,3.5,3.5,2200,0
ETWO-WS.US,5,20211105,175000,3.5,3.5,3.5,3.5,300,0
ETWO-WS.US,5,20211105,180000,3.5,3.5,3.5,3.5,1600,0
ETWO-WS.US,5,20211105,180500,3.5001,3.5001,3.5,3.5,200,0
ETWO-WS.US,5,20211105,181500,3.5001,3.5001,3.5001,3.5001,100,0
ETWO-WS.US,5,20211105,204500,3.5,3.5,3.5,3.5,1000,0
ETWO-WS.US,5,20211108,154500,3.65,3.68,3.65,3.65,600,0
ETWO-WS.US,5,20211108,161000,3.64,3.64,3.64,3.64,100,0
ETWO-WS.US,5,20211108,181500,3.66,3.66,3.66,3.66,1100,0
ETWO-WS.US,5,20211108,182000,3.66,3.66,3.66,3.66,1400,0
ETWO-WS.US,5,20211108,184500,3.66,3.66,3.66,3.66,2275,0
ETWO-WS.US,5,20211108,185000,3.66,3.66,3.66,3.66,3811,0
ETWO-WS.US,5,20211108,190000,3.66,3.66,3.66,3.66,367,0
ETWO-WS.US,5,20211108,195000,3.66,3.66,3.66,3.66,102,0
ETWO-WS.US,5,20211108,210500,3.66,3.66,3.66,3.66,2100,0
ETWO-WS.US,5,20211108,211000,3.66,3.66,3.66,3.66,4998,0
ETWO-WS.US,5,20211108,214500,3.66,3.66,3.66,3.66,6296,0
ETWO-WS.US,5,20211108,215000,3.66,3.66,3.66,3.66,6000,0
ETWO-WS.US,5,20211109,153000,3.68,3.68,3.68,3.68,101,0
ETWO-WS.US,5,20211109,163000,3.54,3.59,3.51,3.51,1515,0
ETWO-WS.US,5,20211109,171000,3.58,3.6,3.58,3.6,380,0
ETWO-WS.US,5,20211109,195000,3.56,3.59,3.56,3.59,279,0
