<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPT_D.US,5,20211013,213500,59.86,59.86,59.86,59.86,100,0
RPT_D.US,5,20211013,215500,59.92,59.92,59.92,59.92,200,0
RPT_D.US,5,20211014,153000,59.95,59.99,59.95,59.99,918,0
RPT_D.US,5,20211014,154500,60.3,60.3,60.2,60.2,300,0
RPT_D.US,5,20211014,161500,60.275,60.3,60.275,60.3,300,0
RPT_D.US,5,20211014,163500,60.3,60.3,60.3,60.3,500,0
RPT_D.US,5,20211014,173500,60.18,60.18,60.18,60.18,100,0
RPT_D.US,5,20211014,174500,60.115,60.115,60.115,60.115,100,0
RPT_D.US,5,20211014,205000,60.135,60.135,60.135,60.135,124,0
RPT_D.US,5,20211015,153000,60.25,60.27,60.25,60.27,2150,0
RPT_D.US,5,20211018,183500,59.88,59.9,59.88,59.9,200,0
RPT_D.US,5,20211019,161500,59.75,59.75,59.75,59.75,250,0
RPT_D.US,5,20211019,163000,59.61,59.61,59.61,59.61,100,0
RPT_D.US,5,20211019,163500,59.6,59.6,59.6,59.6,100,0
RPT_D.US,5,20211020,202000,59.68,59.74,59.68,59.74,510,0
RPT_D.US,5,20211020,213000,59.71,59.71,59.71,59.71,200,0
RPT_D.US,5,20211020,213500,59.71,59.71,59.71,59.71,200,0
RPT_D.US,5,20211020,214500,59.71,59.71,59.71,59.71,100,0
RPT_D.US,5,20211020,215000,59.76,59.76,59.76,59.76,1100,0
RPT_D.US,5,20211021,190500,59.64,59.64,59.64,59.64,400,0
RPT_D.US,5,20211022,174500,59.65,59.65,59.65,59.65,100,0
RPT_D.US,5,20211022,175000,59.68,59.68,59.68,59.68,200,0
RPT_D.US,5,20211022,190000,59.76,59.76,59.76,59.76,131,0
RPT_D.US,5,20211025,192000,59.715,59.715,59.715,59.715,100,0
RPT_D.US,5,20211025,193000,59.68,59.68,59.68,59.68,100,0
RPT_D.US,5,20211025,195000,59.68,59.68,59.67,59.67,200,0
RPT_D.US,5,20211025,205000,59.68,59.68,59.68,59.68,115,0
RPT_D.US,5,20211026,175000,59.65,59.6609,59.65,59.6609,200,0
RPT_D.US,5,20211026,185000,59.5,59.5,59.5,59.5,100,0
RPT_D.US,5,20211026,190000,59.46,59.46,59.33,59.33,200,0
RPT_D.US,5,20211026,212000,59.45,59.45,59.36,59.36,250,0
RPT_D.US,5,20211026,215000,59.35,59.35,59.35,59.35,100,0
RPT_D.US,5,20211027,170000,59,59.01,59,59.01,929,0
RPT_D.US,5,20211027,171500,59.01,59.155,59.01,59.02,2500,0
RPT_D.US,5,20211027,182500,59.19,59.19,59.19,59.19,100,0
RPT_D.US,5,20211027,202500,59.09,59.09,59.09,59.09,100,0
RPT_D.US,5,20211027,215000,59.08,59.08,59.08,59.08,100,0
RPT_D.US,5,20211028,164500,58.33,58.33,58.33,58.33,100,0
RPT_D.US,5,20211028,192500,58.52,58.52,58.47,58.47,1010,0
RPT_D.US,5,20211028,202000,58.695,58.84,58.695,58.84,850,0
RPT_D.US,5,20211028,204500,58.84,58.84,58.84,58.84,200,0
RPT_D.US,5,20211028,210000,58.84,58.84,58.59,58.59,316,0
RPT_D.US,5,20211028,215500,59.15,59.15,59.14,59.14,300,0
RPT_D.US,5,20211029,153000,58.83,58.83,58.83,58.83,100,0
RPT_D.US,5,20211101,152000,58.75,58.75,58.75,58.75,1000,0
RPT_D.US,5,20211101,155000,58.78,58.83,58.78,58.83,418,0
RPT_D.US,5,20211101,160500,58.73,58.73,58.73,58.73,100,0
RPT_D.US,5,20211101,161000,58.73,58.73,58.73,58.73,100,0
RPT_D.US,5,20211101,161500,58.73,58.73,58.72,58.72,200,0
RPT_D.US,5,20211101,162000,58.8,58.8,58.8,58.8,100,0
RPT_D.US,5,20211101,163500,58.83,58.83,58.83,58.83,800,0
RPT_D.US,5,20211101,165500,58.8,58.8,58.8,58.8,150,0
RPT_D.US,5,20211101,170000,58.8,58.82,58.8,58.8,300,0
RPT_D.US,5,20211101,171000,58.85,58.85,58.77,58.77,2325,0
RPT_D.US,5,20211101,172000,58.85,58.85,58.761,58.761,3400,0
RPT_D.US,5,20211101,180500,59.495,59.495,59.495,59.495,100,0
RPT_D.US,5,20211101,183000,59.86,59.86,59.86,59.86,100,0
RPT_D.US,5,20211101,192000,59.87,59.87,59.87,59.87,100,0
RPT_D.US,5,20211102,143000,59.87,59.87,59.82,59.87,484,0
RPT_D.US,5,20211102,145500,59.91,59.91,59.91,59.91,130,0
RPT_D.US,5,20211102,150500,59.91,59.91,59.86,59.91,700,0
RPT_D.US,5,20211102,174500,59.69,59.69,59.69,59.69,100,0
RPT_D.US,5,20211102,175000,59.8,59.8,59.8,59.8,100,0
RPT_D.US,5,20211102,180000,59.8,59.8,59.8,59.8,100,0
RPT_D.US,5,20211102,201000,59.99,59.99,59.99,59.99,500,0
RPT_D.US,5,20211102,201500,60,60,60,60,351,0
RPT_D.US,5,20211102,204500,59.935,59.935,59.935,59.935,600,0
RPT_D.US,5,20211102,205000,59.9158,59.9158,59.9158,59.9158,351,0
RPT_D.US,5,20211103,143000,59.73,59.73,59.73,59.73,100,0
RPT_D.US,5,20211103,144000,60.14,60.15,60.14,60.15,300,0
RPT_D.US,5,20211103,144500,60.15,60.15,60.15,60.15,300,0
RPT_D.US,5,20211103,145500,60.5,60.5,60.5,60.5,7073,0
RPT_D.US,5,20211103,154000,60.35,60.35,60.35,60.35,460,0
RPT_D.US,5,20211103,163000,60.465,60.5,60.465,60.5,350,0
RPT_D.US,5,20211103,172000,60.55,60.55,60.55,60.55,160,0
RPT_D.US,5,20211103,175500,60.6,60.6,60.6,60.6,100,0
RPT_D.US,5,20211103,192000,60.55,60.55,60.55,60.55,100,0
RPT_D.US,5,20211103,192500,60.62,60.62,60.62,60.62,200,0
RPT_D.US,5,20211103,195000,60.68,60.68,60.67,60.67,300,0
RPT_D.US,5,20211103,201500,60.71,60.71,60.71,60.71,200,0
RPT_D.US,5,20211103,204000,60.73,60.75,60.73,60.75,793,0
RPT_D.US,5,20211104,143000,60.89,60.99,60.89,60.99,606,0
RPT_D.US,5,20211104,150000,61.3326,61.3326,61.3326,61.3326,148,0
RPT_D.US,5,20211104,150500,61.0901,61.0901,61.0901,61.0901,100,0
RPT_D.US,5,20211104,172500,60.75,60.75,60.74,60.75,400,0
RPT_D.US,5,20211105,143000,61.16,61.16,61.16,61.16,100,0
RPT_D.US,5,20211105,143500,61.23,61.23,61.23,61.23,200,0
RPT_D.US,5,20211105,144000,62.45,62.45,62.45,62.45,100,0
RPT_D.US,5,20211105,145500,62.2,62.2,62.2,62.2,700,0
RPT_D.US,5,20211105,150000,62.08,62.1,62.08,62.1,700,0
RPT_D.US,5,20211105,150500,62.1,62.1,62.05,62.1,575,0
RPT_D.US,5,20211105,151000,62,62,61.95,62,1700,0
RPT_D.US,5,20211105,152500,62.1,62.1,62.1,62.1,225,0
RPT_D.US,5,20211105,154500,62.23,62.296,62.214,62.214,400,0
RPT_D.US,5,20211105,160500,62.26,62.26,62.26,62.26,100,0
RPT_D.US,5,20211105,163500,62.21,62.21,62.2,62.2,1000,0
RPT_D.US,5,20211105,165000,62.2,62.2163,62.2,62.2163,1000,0
RPT_D.US,5,20211105,181000,62.08,62.08,62.06,62.06,1200,0
RPT_D.US,5,20211105,190500,61.7,61.7,61.7,61.7,150,0
RPT_D.US,5,20211105,195500,61.8,61.8,61.8,61.8,100,0
RPT_D.US,5,20211105,200000,62.09,62.09,62.09,62.09,700,0
RPT_D.US,5,20211105,201000,61.8,61.8,61.8,61.8,100,0
RPT_D.US,5,20211108,164000,61.3,61.3,61.22,61.22,700,0
RPT_D.US,5,20211108,173000,61.185,61.185,61.185,61.185,120,0
RPT_D.US,5,20211108,174000,61.21,61.21,61.15,61.15,1700,0
RPT_D.US,5,20211108,174500,61.135,61.135,61.11,61.11,200,0
RPT_D.US,5,20211108,181000,60.96,61.06,60.96,61.06,1705,0
RPT_D.US,5,20211108,211000,59.79,59.79,59.79,59.79,200,0
RPT_D.US,5,20211108,211500,59.68,59.68,59.68,59.68,400,0
RPT_D.US,5,20211109,154000,59.64,59.68,59.64,59.68,2446,0
RPT_D.US,5,20211109,154500,59.68,59.68,59.65,59.65,2490,0
RPT_D.US,5,20211109,155000,59.95,59.95,59.95,59.95,151,0
RPT_D.US,5,20211110,155000,59.86,59.97,59.86,59.97,300,0
RPT_D.US,5,20211110,160000,59.99,59.99,59.99,59.99,483,0
RPT_D.US,5,20211110,180000,59.99,59.99,59.99,59.99,300,0
RPT_D.US,5,20211110,185500,60.75,60.75,60.75,60.75,200,0
RPT_D.US,5,20211110,215000,60.275,60.275,60.275,60.275,100,0
RPT_D.US,5,20211111,164500,60.3,60.3,60.3,60.3,100,0
RPT_D.US,5,20211111,182500,60.19,60.19,60.14,60.14,890,0
RPT_D.US,5,20211111,210000,60.725,60.725,60.725,60.725,130,0
RPT_D.US,5,20211111,215000,60.7,60.7,60.7,60.7,260,0
RPT_D.US,5,20211111,215500,60.95,60.95,60.95,60.95,213,0
