<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITACW.US,5,20210928,173000,1.05,1.05,1.05,1.05,953,0
ITACW.US,5,20210928,174500,1.05,1.05,1.05,1.05,200,0
ITACW.US,5,20210928,180000,1.08,1.08,1.08,1.08,600,0
ITACW.US,5,20210928,181000,1.08,1.08,1.05,1.05,5300,0
ITACW.US,5,20210928,195000,1.065,1.071,1.0501,1.0501,7000,0
ITACW.US,5,20210928,195500,1.0501,1.08,1.0501,1.08,15490,0
ITACW.US,5,20210928,202000,1.07,1.07,1.07,1.07,5100,0
ITACW.US,5,20210928,203000,1.07,1.07,1.07,1.07,1000,0
ITACW.US,5,20210928,204000,1.08,1.08,1.08,1.08,101,0
ITACW.US,5,20210928,212000,1.05,1.05,1.05,1.05,100,0
ITACW.US,5,20210928,213000,1.025,1.025,1.025,1.025,175,0
ITACW.US,5,20210928,213500,1.0016,1.025,1.0016,1.025,4400,0
ITACW.US,5,20210928,214500,1.01,1.01,1.01,1.01,200,0
ITACW.US,5,20210928,215500,1.05,1.08,1.05,1.05,9281,0
ITACW.US,5,20210929,160000,1.06,1.06,1.06,1.06,300,0
ITACW.US,5,20210929,162000,1.06,1.06,1.06,1.06,500,0
ITACW.US,5,20210929,163500,1.06,1.06,1.06,1.06,700,0
ITACW.US,5,20210929,165500,1.06,1.07,1.06,1.07,800,0
ITACW.US,5,20210929,174000,1.05,1.05,1.03,1.03,2100,0
ITACW.US,5,20210929,175500,1.05,1.05,1.05,1.05,900,0
ITACW.US,5,20210929,182000,1.05,1.05,1.05,1.05,800,0
ITACW.US,5,20210929,190500,1.05,1.05,1.05,1.05,700,0
ITACW.US,5,20210929,193500,1.05,1.06,1.05,1.06,600,0
ITACW.US,5,20210929,195000,1.05,1.05,1.05,1.05,500,0
ITACW.US,5,20210929,201500,1.05,1.05,1.05,1.05,400,0
ITACW.US,5,20210929,202000,1.05,1.05,1.05,1.05,400,0
ITACW.US,5,20210929,202500,1.05,1.05,1.05,1.05,300,0
ITACW.US,5,20210929,203000,1.05,1.05,1.05,1.05,500,0
ITACW.US,5,20210929,205000,1.05,1.05,1.05,1.05,200,0
ITACW.US,5,20210929,212500,1.03,1.06,1.03,1.03,8681,0
ITACW.US,5,20210929,214500,1.05,1.07,1.05,1.07,6200,0
ITACW.US,5,20210929,215500,1.07,1.08,1.05,1.05,2600,0
ITACW.US,5,20210930,153000,1.05,1.05,1.05,1.05,1147,0
ITACW.US,5,20210930,160000,1.03,1.05,1.03,1.03,500,0
ITACW.US,5,20210930,160500,1.04,1.04,1.04,1.04,1100,0
ITACW.US,5,20210930,161000,1.0302,1.04,1.03,1.04,1700,0
ITACW.US,5,20210930,161500,1.0001,1.04,1.0001,1.04,2800,0
ITACW.US,5,20210930,162000,1.04,1.11,1.04,1.11,84066,0
ITACW.US,5,20210930,162500,1.11,1.11,1.11,1.11,500,0
ITACW.US,5,20210930,163000,1.0701,1.0701,1.07,1.0701,6000,0
ITACW.US,5,20210930,163500,1.07,1.07,1.06,1.0601,4500,0
ITACW.US,5,20210930,164000,1.0601,1.0601,1.0601,1.0601,1000,0
ITACW.US,5,20210930,164500,1.06,1.0601,1.06,1.0601,3000,0
ITACW.US,5,20210930,165500,1.06,1.0601,1.06,1.0601,2400,0
ITACW.US,5,20210930,170500,1.06,1.0602,1.06,1.06,3700,0
ITACW.US,5,20210930,173500,1.08,1.08,1.08,1.08,919,0
ITACW.US,5,20210930,174000,1.06,1.0601,1.06,1.0601,2000,0
ITACW.US,5,20210930,174500,1.06,1.06,1.05,1.0501,20968,0
ITACW.US,5,20210930,175500,1.0501,1.0501,1.0501,1.0501,1000,0
ITACW.US,5,20210930,181500,1.06,1.0601,1.06,1.0601,2410,0
ITACW.US,5,20210930,185000,1.08,1.08,1.08,1.08,100,0
ITACW.US,5,20210930,185500,1.08,1.08,1.08,1.08,100,0
ITACW.US,5,20210930,190000,1.08,1.1,1.08,1.1,200,0
ITACW.US,5,20210930,190500,1.1,1.1,1.1,1.1,200,0
ITACW.US,5,20210930,191000,1.1,1.1,1.1,1.1,200,0
ITACW.US,5,20210930,191500,1.06,1.06,1.06,1.06,445,0
ITACW.US,5,20210930,192500,1.08,1.1,1.08,1.1,200,0
ITACW.US,5,20210930,193000,1.1,1.1,1.1,1.1,200,0
ITACW.US,5,20210930,194000,1.09,1.09,1.09,1.09,200,0
ITACW.US,5,20210930,201500,1.072,1.08,1.072,1.08,1109,0
ITACW.US,5,20210930,204000,1.06,1.06,1.06,1.06,5000,0
ITACW.US,5,20210930,215500,1.05,1.08,1.0301,1.08,8000,0
ITACW.US,5,20211001,153000,1.08,1.08,1.08,1.08,1000,0
ITACW.US,5,20211001,162000,1.0004,1.08,1.0004,1.08,1780,0
ITACW.US,5,20211001,165500,1.03,1.07,1,1.06,12000,0
ITACW.US,5,20211001,170500,1.05,1.05,1.05,1.05,100,0
ITACW.US,5,20211001,171000,1.05,1.05,1.05,1.05,100,0
ITACW.US,5,20211001,171500,1.06,1.06,1.06,1.06,400,0
ITACW.US,5,20211001,172000,1.06,1.06,1.06,1.06,100,0
ITACW.US,5,20211001,192000,1.03,1.04,1.03,1.04,350,0
ITACW.US,5,20211001,215500,1.04,1.05,1.04,1.05,5400,0
ITACW.US,5,20211004,153000,1.07,1.07,1.07,1.07,1000,0
ITACW.US,5,20211004,160500,0.99,1.04,0.99,1.03,6600,0
ITACW.US,5,20211004,161000,1.02,1.02,1.02,1.02,200,0
ITACW.US,5,20211004,170500,0.99,1.02,0.99,1.02,1649,0
ITACW.US,5,20211004,171000,1.02,1.02,1.02,1.02,100,0
ITACW.US,5,20211004,175500,1,1.03,1,1.03,4451,0
ITACW.US,5,20211004,181500,1,1,1,1,200,0
ITACW.US,5,20211004,184000,1.0001,1.02,0.9902,1,1808,0
ITACW.US,5,20211004,185500,0.99,1,0.99,0.9999,1699,0
ITACW.US,5,20211004,192500,0.99,0.9999,0.99,0.9999,2252,0
ITACW.US,5,20211004,193500,0.99,0.99,0.99,0.99,100,0
ITACW.US,5,20211004,194000,0.99,1,0.99,1,1300,0
ITACW.US,5,20211004,194500,0.99,0.99,0.99,0.99,3397,0
ITACW.US,5,20211004,200000,0.960001,0.9601,0.960001,0.9601,244,0
ITACW.US,5,20211004,202500,0.960101,0.98,0.9599,0.96,1364,0
ITACW.US,5,20211004,204500,0.959899,0.98,0.959899,0.98,7440,0
ITACW.US,5,20211004,205000,0.979899,0.98,0.979899,0.98,4100,0
ITACW.US,5,20211004,210500,0.979899,0.98,0.96,0.98,5880,0
ITACW.US,5,20211004,211000,0.97,0.98,0.97,0.98,600,0
ITACW.US,5,20211004,212500,0.96,0.96,0.96,0.96,1500,0
ITACW.US,5,20211004,215000,0.970001,0.98,0.970001,0.98,700,0
ITACW.US,5,20211004,215500,0.9789,0.979,0.960001,0.979,2920,0
ITACW.US,5,20211005,153000,1,1,1,1,1000,0
ITACW.US,5,20211005,153500,0.97,0.97,0.9699,0.9699,200,0
ITACW.US,5,20211005,182000,0.900901,0.9222,0.899899,0.9,9465,0
ITACW.US,5,20211005,182500,0.9,0.965,0.9,0.965,40234,0
ITACW.US,5,20211005,183000,0.905101,0.965,0.905101,0.965,700,0
ITACW.US,5,20211005,184000,0.906101,0.965,0.906101,0.965,1200,0
ITACW.US,5,20211005,191500,0.965,0.965,0.965,0.965,200,0
ITACW.US,5,20211005,204000,0.9067,0.965,0.9,0.96,20383,0
ITACW.US,5,20211005,204500,0.9008,0.965,0.9008,0.965,2300,0
ITACW.US,5,20211005,211500,0.949999,0.949999,0.949999,0.949999,250,0
ITACW.US,5,20211005,215500,0.93,0.99,0.920101,0.99,2407,0
ITACW.US,5,20211006,153000,1,1,1,1,1000,0
ITACW.US,5,20211006,161000,0.9119,0.9119,0.9101,0.9101,400,0
ITACW.US,5,20211006,161500,0.95,0.9575,0.9075,0.9075,3100,0
ITACW.US,5,20211006,162000,0.899899,0.899899,0.899899,0.899899,434,0
ITACW.US,5,20211006,162500,0.875,0.875,0.875,0.875,100,0
ITACW.US,5,20211006,163000,0.8529,0.8529,0.8529,0.8529,151,0
ITACW.US,5,20211006,164500,0.8551,0.8551,0.8551,0.8551,900,0
ITACW.US,5,20211006,165500,0.8551,0.8551,0.8551,0.8551,100,0
ITACW.US,5,20211006,170000,0.8551,0.889799,0.8551,0.8551,605,0
ITACW.US,5,20211006,170500,0.87995,0.88,0.87995,0.88,600,0
ITACW.US,5,20211006,171000,0.88,0.89,0.88,0.89,6960,0
ITACW.US,5,20211006,171500,0.89,0.89,0.885,0.89,1100,0
ITACW.US,5,20211006,172000,0.89,0.89,0.88,0.89,500,0
ITACW.US,5,20211006,172500,0.89,0.935,0.88,0.935,2000,0
ITACW.US,5,20211006,180500,0.88,0.88,0.88,0.88,13555,0
ITACW.US,5,20211006,181000,0.8801,0.8801,0.8799,0.88,19385,0
ITACW.US,5,20211006,181500,0.8799,0.88,0.87,0.88,500,0
ITACW.US,5,20211006,182000,0.8601,0.8601,0.86,0.86,500,0
ITACW.US,5,20211006,182500,0.85,0.86,0.7899,0.8,21441,0
ITACW.US,5,20211006,183000,0.79,0.7923,0.78,0.78,1840,0
ITACW.US,5,20211006,183500,0.7624,0.78,0.761,0.761,1502,0
ITACW.US,5,20211006,184000,0.761,0.761,0.761,0.761,200,0
ITACW.US,5,20211006,184500,0.7606,0.7606,0.7606,0.7606,200,0
ITACW.US,5,20211006,185000,0.761,0.761,0.761,0.761,200,0
ITACW.US,5,20211006,185500,0.761,0.8,0.761,0.8,3850,0
ITACW.US,5,20211006,190000,0.7899,0.8,0.7899,0.8,1300,0
ITACW.US,5,20211006,190500,0.8,0.8,0.7602,0.7603,2500,0
ITACW.US,5,20211006,191000,0.761,0.761,0.761,0.761,100,0
ITACW.US,5,20211006,192000,0.761,0.8,0.7602,0.8,8757,0
ITACW.US,5,20211006,192500,0.7602,0.7992,0.7602,0.761,1100,0
ITACW.US,5,20211006,193000,0.7701,0.7989,0.7701,0.7701,700,0
ITACW.US,5,20211006,193500,0.7701,0.7724,0.7701,0.7724,500,0
ITACW.US,5,20211006,194000,0.7757,0.7757,0.7757,0.7757,600,0
ITACW.US,5,20211006,194500,0.7879,0.7879,0.78,0.78,600,0
ITACW.US,5,20211006,195000,0.78,0.7862,0.78,0.7862,500,0
ITACW.US,5,20211006,195500,0.78,0.7879,0.7758,0.78,1400,0
ITACW.US,5,20211006,200000,0.7999,0.8,0.7701,0.8,19102,0
ITACW.US,5,20211006,201000,0.79,0.8,0.79,0.799,400,0
ITACW.US,5,20211006,202000,0.799,0.82,0.787899,0.82,46592,0
ITACW.US,5,20211006,202500,0.82,0.82,0.82,0.82,100,0
ITACW.US,5,20211006,203000,0.8199,0.8199,0.819699,0.8198,700,0
ITACW.US,5,20211006,203500,0.8198,0.8198,0.8198,0.8198,300,0
ITACW.US,5,20211006,204000,0.8198,0.8198,0.8198,0.8198,200,0
ITACW.US,5,20211006,205000,0.8198,0.8198,0.8198,0.8198,200,0
ITACW.US,5,20211006,205500,0.8198,0.8198,0.8198,0.8198,100,0
ITACW.US,5,20211006,210000,0.8198,0.8198,0.815,0.8198,3200,0
ITACW.US,5,20211006,210500,0.8198,0.8198,0.8186,0.8186,200,0
ITACW.US,5,20211006,211000,0.82,0.8587,0.82,0.8587,549,0
ITACW.US,5,20211006,212500,0.8491,0.8741,0.8491,0.8741,3779,0
ITACW.US,5,20211006,213500,0.87,0.8885,0.87,0.8885,5800,0
ITACW.US,5,20211006,214000,0.869,0.8764,0.84,0.8727,1900,0
ITACW.US,5,20211006,214500,0.8798,0.8798,0.8727,0.8727,300,0
ITACW.US,5,20211006,215500,0.85,0.8798,0.85,0.8798,8000,0
ITACW.US,5,20211007,153000,0.82,0.8706,0.81005,0.8706,3255,0
ITACW.US,5,20211007,154500,0.8401,0.8401,0.8401,0.8401,100,0
ITACW.US,5,20211007,155000,0.84,0.84,0.8199,0.84,2438,0
ITACW.US,5,20211007,155500,0.8698,0.8698,0.8698,0.8698,2200,0
ITACW.US,5,20211007,160000,0.8695,0.8695,0.8695,0.8695,300,0
ITACW.US,5,20211007,161000,0.84,0.8498,0.8375,0.839,5694,0
ITACW.US,5,20211007,161500,0.839,0.839,0.83,0.83,6618,0
ITACW.US,5,20211007,162000,0.837,0.837,0.837,0.837,900,0
ITACW.US,5,20211007,164000,0.8427,0.85,0.8427,0.85,2000,0
ITACW.US,5,20211007,164500,0.8354,0.8427,0.83,0.83,986,0
ITACW.US,5,20211007,165500,0.8354,0.85,0.8354,0.85,900,0
ITACW.US,5,20211007,173000,0.83,0.83,0.83,0.83,1000,0
ITACW.US,5,20211007,173500,0.83,0.85,0.83,0.85,600,0
ITACW.US,5,20211007,174000,0.85,0.85,0.85,0.85,200,0
ITACW.US,5,20211007,185500,0.83005,0.85,0.83005,0.85,2800,0
ITACW.US,5,20211007,193000,0.8497,0.85,0.8497,0.85,1200,0
ITACW.US,5,20211007,194000,0.85,0.85,0.85,0.85,1100,0
ITACW.US,5,20211007,204000,0.85,0.85,0.85,0.85,100,0
ITACW.US,5,20211007,205000,0.8302,0.8302,0.8302,0.8302,100,0
ITACW.US,5,20211007,210000,0.8302,0.8302,0.8302,0.8302,100,0
ITACW.US,5,20211007,210500,0.8301,0.85,0.81,0.85,2900,0
ITACW.US,5,20211007,215000,0.8451,0.8451,0.8451,0.8451,100,0
ITACW.US,5,20211007,215500,0.85,0.87,0.85,0.87,4624,0
