<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRTX.US,5,20210923,205000,173.35,173.89,173.26,173.34,3000,0
MRTX.US,5,20210923,205500,173.36,173.515,173.02,173.08,1500,0
MRTX.US,5,20210923,210000,173.08,173.16,172.5,172.71,2906,0
MRTX.US,5,20210923,210500,172.86,173.349,172.745,173.19,1800,0
MRTX.US,5,20210923,211000,173.13,173.19,172.49,172.57,4480,0
MRTX.US,5,20210923,211500,172.515,172.515,172.13,172.305,1600,0
MRTX.US,5,20210923,212000,172.01,172.56,172.01,172.16,4930,0
MRTX.US,5,20210923,212500,172.28,172.28,171.745,171.75,2780,0
MRTX.US,5,20210923,213000,171.97,172.56,171.97,172.5,4072,0
MRTX.US,5,20210923,213500,172.44,172.745,172.33,172.49,3319,0
MRTX.US,5,20210923,214000,172.35,172.52,171.92,171.96,5605,0
MRTX.US,5,20210923,214500,171.725,172.58,171.725,172.14,9468,0
MRTX.US,5,20210923,215000,172,172.245,171.29,171.925,16931,0
MRTX.US,5,20210923,215500,171.975,172.22,171.56,172.22,67354,0
MRTX.US,5,20210924,153000,171.95,173.93,171.75,172.55,4699,0
MRTX.US,5,20210924,153500,172.55,173.1,172.55,173.1,600,0
MRTX.US,5,20210924,154000,172.13,172.13,171.68,171.92,700,0
MRTX.US,5,20210924,154500,171.17,171.17,170.29,170.29,2603,0
MRTX.US,5,20210924,155000,170.55,171.345,170.55,170.86,1755,0
MRTX.US,5,20210924,155500,170.82,173.09,170.82,173.09,5859,0
MRTX.US,5,20210924,160000,173.05,173.61,172.63,173.25,1933,0
MRTX.US,5,20210924,160500,173.22,173.48,172.92,173.115,2881,0
MRTX.US,5,20210924,161000,173.47,173.47,171.77,171.84,6682,0
MRTX.US,5,20210924,161500,171.59,172.3,171.001,172.005,6912,0
MRTX.US,5,20210924,162000,172.23,172.23,171.525,171.525,1400,0
MRTX.US,5,20210924,162500,171.83,172.08,171.31,171.65,2978,0
MRTX.US,5,20210924,163000,171.72,171.97,171.26,171.87,3013,0
MRTX.US,5,20210924,163500,172.07,172.345,171.5,172.3,11406,0
MRTX.US,5,20210924,164000,172.1,172.89,171.81,172.85,4317,0
MRTX.US,5,20210924,164500,172.88,173,172.47,172.47,8969,0
MRTX.US,5,20210924,165000,172.37,172.53,171.93,172.1,5342,0
MRTX.US,5,20210924,165500,172.18,172.21,170.16,170.25,8521,0
MRTX.US,5,20210924,170000,170.47,170.5,170.095,170.14,4437,0
MRTX.US,5,20210924,170500,170.03,170.03,169.85,169.85,719,0
MRTX.US,5,20210924,171000,169.77,170.26,169.77,170.23,2400,0
MRTX.US,5,20210924,171500,170.36,170.8,170.35,170.8,1500,0
MRTX.US,5,20210924,172000,171.05,171.09,170.86,171.05,2509,0
MRTX.US,5,20210924,172500,170.95,170.95,170.425,170.425,300,0
MRTX.US,5,20210924,173000,170.58,171.08,170.58,170.95,873,0
MRTX.US,5,20210924,173500,170.78,170.98,170.47,170.47,1600,0
MRTX.US,5,20210924,174000,170.37,170.385,170.165,170.19,508,0
MRTX.US,5,20210924,174500,170.05,170.16,169.935,170,5016,0
MRTX.US,5,20210924,175000,169.96,170.19,169.78,169.82,6002,0
MRTX.US,5,20210924,175500,169.59,169.59,169.25,169.25,500,0
MRTX.US,5,20210924,180000,169,169.24,168.9,169.125,3100,0
MRTX.US,5,20210924,180500,169.09,169.35,169.09,169.295,2546,0
MRTX.US,5,20210924,181000,169.23,169.69,169.23,169.56,1100,0
MRTX.US,5,20210924,181500,169.76,169.96,169.54,169.54,850,0
MRTX.US,5,20210924,182000,169.54,169.625,169.36,169.54,1700,0
MRTX.US,5,20210924,182500,169.24,169.27,168.85,168.975,4810,0
MRTX.US,5,20210924,183000,169.02,169.46,169.02,169.405,1520,0
MRTX.US,5,20210924,183500,169.4,169.87,169.4,169.87,1700,0
MRTX.US,5,20210924,184000,169.685,170.38,169.685,170.29,1616,0
MRTX.US,5,20210924,184500,170.14,170.14,169.93,169.98,1408,0
MRTX.US,5,20210924,185000,170.16,170.29,170.11,170.23,1048,0
MRTX.US,5,20210924,185500,170.06,170.18,169.975,170.04,990,0
MRTX.US,5,20210924,190000,169.94,170.81,169.94,170.05,5652,0
MRTX.US,5,20210924,190500,169.89,169.97,169.61,169.97,1444,0
MRTX.US,5,20210924,191000,170.07,170.23,169.75,170.12,1300,0
MRTX.US,5,20210924,191500,170.23,170.28,170.18,170.18,1000,0
MRTX.US,5,20210924,192000,170.1,170.13,169.91,170.13,1976,0
MRTX.US,5,20210924,192500,170.08,170.08,169.81,170.02,615,0
MRTX.US,5,20210924,193000,169.82,169.82,169.363,169.363,792,0
MRTX.US,5,20210924,193500,169.37,169.655,169.29,169.59,1780,0
MRTX.US,5,20210924,194000,169.5,169.61,169.22,169.61,815,0
MRTX.US,5,20210924,194500,169.49,169.49,169.23,169.31,1956,0
MRTX.US,5,20210924,195000,169.41,169.56,169.41,169.47,900,0
MRTX.US,5,20210924,195500,169.35,169.436,169.25,169.275,1524,0
MRTX.US,5,20210924,200000,169.01,169.02,168.95,168.985,913,0
MRTX.US,5,20210924,200500,168.985,169.18,168.87,168.98,3900,0
MRTX.US,5,20210924,201000,168.965,168.965,168.68,168.81,1800,0
MRTX.US,5,20210924,201500,168.58,168.9,168.58,168.7,1600,0
MRTX.US,5,20210924,202000,168.705,168.78,168.66,168.78,604,0
MRTX.US,5,20210924,202500,168.75,168.75,168.39,168.64,1438,0
MRTX.US,5,20210924,203000,168.63,169,168.47,168.91,1966,0
MRTX.US,5,20210924,203500,168.92,169.17,168.92,169.11,1239,0
MRTX.US,5,20210924,204000,168.93,168.96,168.69,168.69,1101,0
MRTX.US,5,20210924,204500,168.86,168.98,168.86,168.98,3692,0
MRTX.US,5,20210924,205000,169.055,169.11,168.39,168.47,6524,0
MRTX.US,5,20210924,205500,168.1,168.2,167.91,168.01,7515,0
MRTX.US,5,20210924,210000,167.9,167.9,167.5,167.52,1508,0
MRTX.US,5,20210924,210500,167.56,167.56,167.16,167.37,2831,0
MRTX.US,5,20210924,211000,167.21,167.33,167.02,167.11,1150,0
MRTX.US,5,20210924,211500,167.1,167.1,166.54,166.68,3948,0
MRTX.US,5,20210924,212000,166.455,167.06,166.445,166.74,6415,0
MRTX.US,5,20210924,212500,166.47,166.733,166.14,166.3,9520,0
MRTX.US,5,20210924,213000,166.24,166.29,165.565,165.617,18067,0
MRTX.US,5,20210924,213500,165.67,165.67,165.27,165.395,12935,0
MRTX.US,5,20210924,214000,165.48,165.81,165.31,165.795,5049,0
MRTX.US,5,20210924,214500,165.85,167,165.53,166.46,10645,0
MRTX.US,5,20210924,215000,166.72,167.28,166.58,166.975,6208,0
MRTX.US,5,20210924,215500,166.97,167.18,166.17,166.36,37344,0
MRTX.US,5,20210927,153000,165.51,168.455,164.56,166.245,11303,0
MRTX.US,5,20210927,153500,166.245,166.245,164.5,164.5,700,0
MRTX.US,5,20210927,154000,165.18,166.15,165.11,166.15,1700,0
MRTX.US,5,20210927,154500,166.31,167.62,166.31,167.46,1992,0
MRTX.US,5,20210927,155000,168.11,168.11,167,167.898,4959,0
MRTX.US,5,20210927,155500,168.22,169.035,168.045,169.03,3674,0
MRTX.US,5,20210927,160000,168.14,169.06,168.14,168.66,2926,0
MRTX.US,5,20210927,160500,168.29,168.592,168.23,168.405,900,0
MRTX.US,5,20210927,161000,168.67,168.67,167.89,168.055,1318,0
MRTX.US,5,20210927,161500,168.07,169.04,167.97,169.04,6177,0
MRTX.US,5,20210927,162000,168.76,169.51,168.5,169.065,3703,0
MRTX.US,5,20210927,162500,169.41,169.57,168.43,169.02,7741,0
MRTX.US,5,20210927,163000,169.19,169.82,169.11,169.82,8235,0
MRTX.US,5,20210927,163500,169.775,170.05,169.775,169.93,1037,0
MRTX.US,5,20210927,164000,170.16,171.14,170.16,171.14,1990,0
MRTX.US,5,20210927,164500,171.16,171.58,171.16,171.47,2210,0
MRTX.US,5,20210927,165000,171.445,172.21,171.37,172.09,11528,0
MRTX.US,5,20210927,165500,172.41,172.47,171.06,171.725,4326,0
MRTX.US,5,20210927,170000,171.52,172.12,171.345,172.12,1277,0
MRTX.US,5,20210927,170500,171.975,172.395,171.82,172.31,2204,0
MRTX.US,5,20210927,171000,172.15,173.265,171.765,173.265,2007,0
MRTX.US,5,20210927,171500,173.709,173.74,172.83,173.571,1682,0
MRTX.US,5,20210927,172000,173.705,174.05,173.1,173.93,2777,0
MRTX.US,5,20210927,172500,174.04,174.08,173.47,173.81,1300,0
MRTX.US,5,20210927,173000,173.732,174.66,173.685,173.7,4327,0
MRTX.US,5,20210927,173500,173.44,173.44,172.8,172.8,718,0
MRTX.US,5,20210927,174000,173.36,173.4,172.8,173.39,4302,0
MRTX.US,5,20210927,174500,173.325,173.58,173.08,173.08,2033,0
MRTX.US,5,20210927,175000,173.27,173.54,172.97,172.97,1009,0
MRTX.US,5,20210927,175500,173.07,173.09,172.875,173.09,400,0
MRTX.US,5,20210927,180000,173.035,173.47,172.78,173.1,1388,0
MRTX.US,5,20210927,180500,173.51,174.13,173.3,174.13,1025,0
MRTX.US,5,20210927,181000,174.17,174.17,173.56,173.56,1545,0
MRTX.US,5,20210927,181500,173.595,173.64,173.41,173.64,940,0
MRTX.US,5,20210927,182000,173.64,174.03,173.64,173.76,1364,0
MRTX.US,5,20210927,182500,174.07,174.07,173.71,173.855,1133,0
MRTX.US,5,20210927,183000,174.04,174.46,173.87,174.335,2783,0
MRTX.US,5,20210927,183500,174.32,174.32,173.97,174.075,1000,0
MRTX.US,5,20210927,184000,174.17,174.41,174.01,174.01,1789,0
MRTX.US,5,20210927,184500,174.075,174.075,173.48,173.515,600,0
MRTX.US,5,20210927,185000,173.74,173.74,173.685,173.695,300,0
MRTX.US,5,20210927,185500,173.705,173.97,173.49,173.97,2983,0
MRTX.US,5,20210927,190000,173.67,173.75,173.27,173.56,1355,0
MRTX.US,5,20210927,190500,173.488,173.74,173.23,173.24,7128,0
MRTX.US,5,20210927,191000,173.62,173.82,173.255,173.7,2118,0
MRTX.US,5,20210927,191500,173.7,174.06,173.7,174.06,8383,0
MRTX.US,5,20210927,192000,174.06,174.19,173.921,174.18,2000,0
MRTX.US,5,20210927,192500,174.18,174.18,173.93,174.18,3000,0
MRTX.US,5,20210927,193000,173.87,174.18,173.87,174.18,1000,0
MRTX.US,5,20210927,193500,174.045,174.045,173.34,173.34,3938,0
MRTX.US,5,20210927,194000,173.31,173.81,173.3,173.81,1080,0
MRTX.US,5,20210927,194500,173.765,173.88,173.45,173.45,4400,0
MRTX.US,5,20210927,195000,173.545,173.74,173.545,173.74,500,0
MRTX.US,5,20210927,195500,173.61,174.08,173.61,173.995,3403,0
MRTX.US,5,20210927,200000,174.13,174.13,173.13,173.13,2879,0
MRTX.US,5,20210927,200500,172.92,173.355,172.92,173.05,1105,0
MRTX.US,5,20210927,201000,172.93,173.67,172.93,173.05,4090,0
MRTX.US,5,20210927,201500,173.13,173.13,172.705,172.91,1834,0
MRTX.US,5,20210927,202000,172.96,172.96,172.79,172.79,717,0
MRTX.US,5,20210927,202500,172.94,172.94,172.33,172.33,2035,0
MRTX.US,5,20210927,203000,172.53,172.8,172.5,172.53,1562,0
MRTX.US,5,20210927,203500,172.575,172.87,172.47,172.87,2595,0
MRTX.US,5,20210927,204000,173.135,173.5,173.13,173.25,800,0
MRTX.US,5,20210927,204500,173.51,173.72,173.33,173.72,900,0
MRTX.US,5,20210927,205000,173.705,173.705,173.52,173.52,600,0
MRTX.US,5,20210927,205500,173.52,173.91,173.52,173.79,4445,0
MRTX.US,5,20210927,210000,173.945,173.945,172.94,172.94,1922,0
MRTX.US,5,20210927,210500,172.83,173.28,172.78,173.24,2851,0
MRTX.US,5,20210927,211000,173.21,173.9,173.21,173.77,20143,0
MRTX.US,5,20210927,211500,173.78,174.23,173.28,174.04,3616,0
MRTX.US,5,20210927,212000,173.79,174.04,173.63,173.97,2000,0
MRTX.US,5,20210927,212500,173.98,174.34,173.98,174.29,1709,0
MRTX.US,5,20210927,213000,174.53,175.125,174.4,175.125,3817,0
MRTX.US,5,20210927,213500,174.925,175.305,174.85,174.88,3294,0
MRTX.US,5,20210927,214000,174.94,175.02,174.59,174.59,3045,0
MRTX.US,5,20210927,214500,174.73,175.18,174.41,174.91,14691,0
MRTX.US,5,20210927,215000,175.19,175.58,175.19,175.22,9024,0
MRTX.US,5,20210927,215500,175.34,175.74,175.23,175.65,88153,0
MRTX.US,5,20210928,153000,173.51,174.505,171.21,172.34,16123,0
MRTX.US,5,20210928,153500,172.13,173.735,172.13,173.735,12959,0
MRTX.US,5,20210928,154000,173.77,174.76,172.74,173.01,8438,0
MRTX.US,5,20210928,154500,172.72,174.22,172.325,173.129,14215,0
MRTX.US,5,20210928,155000,173.13,173.655,171.03,171.44,40563,0
MRTX.US,5,20210928,155500,171.43,172.08,171.43,172.035,5695,0
MRTX.US,5,20210928,160000,172.04,172.32,171.25,171.71,5200,0
MRTX.US,5,20210928,160500,171.5,172.79,171.46,171.965,8075,0
MRTX.US,5,20210928,161000,172.23,172.72,171.94,172.64,2230,0
MRTX.US,5,20210928,161500,172.63,173.75,172.63,173.62,2700,0
MRTX.US,5,20210928,162000,173.62,176,173.27,175.97,9008,0
MRTX.US,5,20210928,162500,175.85,176.1,175.57,175.945,1131,0
MRTX.US,5,20210928,163000,175.935,176.2,173.82,175.27,4965,0
MRTX.US,5,20210928,163500,175.15,175.5,174.57,175.4,2093,0
MRTX.US,5,20210928,164000,175.25,175.25,174.16,174.48,1197,0
MRTX.US,5,20210928,164500,174.5,175.13,174.28,175.13,4190,0
MRTX.US,5,20210928,165000,175.13,176.97,175.13,176.55,9576,0
MRTX.US,5,20210928,165500,176.84,177.31,176.37,176.53,10925,0
MRTX.US,5,20210928,170000,176.69,178.38,176.32,177.52,22050,0
MRTX.US,5,20210928,170500,177.22,177.44,176.084,176.64,71377,0
MRTX.US,5,20210928,171000,176.245,176.4,175.52,175.6,2086,0
MRTX.US,5,20210928,171500,175.29,175.29,174.78,174.78,4400,0
MRTX.US,5,20210928,172000,174.74,174.845,174.7,174.7,601,0
MRTX.US,5,20210928,172500,174.775,175.39,174.49,175.34,5071,0
MRTX.US,5,20210928,173000,175.3,175.45,175.18,175.24,916,0
MRTX.US,5,20210928,173500,175.2,175.47,175.1,175.47,1179,0
MRTX.US,5,20210928,174000,175.8,176.205,175.75,175.98,2819,0
MRTX.US,5,20210928,174500,176.48,176.53,176.145,176.145,4500,0
MRTX.US,5,20210928,175000,175.98,176.02,175.77,175.77,1752,0
MRTX.US,5,20210928,175500,175.945,176.17,175.9,176,1350,0
MRTX.US,5,20210928,180000,176.14,176.14,175.66,175.92,1210,0
MRTX.US,5,20210928,180500,176.11,176.48,176.1,176.1,6281,0
MRTX.US,5,20210928,181000,176.03,176.36,176.03,176.36,700,0
MRTX.US,5,20210928,182000,176.48,176.7,176.17,176.2,1200,0
MRTX.US,5,20210928,182500,175.58,176.21,175.58,176.21,1034,0
MRTX.US,5,20210928,183000,176.19,176.23,176.18,176.23,300,0
MRTX.US,5,20210928,183500,175.7,175.91,175.67,175.84,1883,0
MRTX.US,5,20210928,184000,175.885,175.885,175.77,175.77,400,0
MRTX.US,5,20210928,184500,175.54,175.64,175.42,175.49,21600,0
MRTX.US,5,20210928,185000,175.54,175.785,175.31,175.59,3949,0
MRTX.US,5,20210928,185500,175.38,175.85,175.29,175.85,3670,0
MRTX.US,5,20210928,190000,175.92,176.38,175.86,176.09,1500,0
MRTX.US,5,20210928,190500,175.94,176.36,175.84,176.13,900,0
MRTX.US,5,20210928,191000,176.11,176.17,176.11,176.17,1000,0
MRTX.US,5,20210928,191500,176.3,176.66,176.24,176.24,400,0
MRTX.US,5,20210928,192000,176.61,176.99,176.61,176.62,800,0
MRTX.US,5,20210928,192500,176.98,177.28,176.98,177.28,600,0
MRTX.US,5,20210928,193000,177.12,177.16,176.92,177.13,1357,0
MRTX.US,5,20210928,193500,177.103,177.103,176.62,176.62,1884,0
MRTX.US,5,20210928,194000,176.865,177.475,176.71,177.32,3472,0
MRTX.US,5,20210928,194500,177.435,177.495,177.42,177.495,628,0
MRTX.US,5,20210928,195000,177.335,177.58,177.21,177.555,3731,0
MRTX.US,5,20210928,195500,177.53,177.53,177.435,177.435,500,0
MRTX.US,5,20210928,200000,177.48,177.92,177.48,177.5,3000,0
MRTX.US,5,20210928,200500,177.495,177.788,177.49,177.59,1762,0
MRTX.US,5,20210928,201000,177.36,178.01,177.36,177.79,3123,0
MRTX.US,5,20210928,201500,177.6,178.3,177.6,178.195,1500,0
MRTX.US,5,20210928,202000,178.37,178.447,178.16,178.3,3488,0
MRTX.US,5,20210928,202500,178.26,178.26,177.44,177.565,3299,0
MRTX.US,5,20210928,203000,177.585,177.84,177.5,177.65,1900,0
MRTX.US,5,20210928,203500,177.77,178.27,177.77,178.18,2532,0
MRTX.US,5,20210928,204000,178,178,177.27,177.33,1400,0
MRTX.US,5,20210928,204500,177.09,177.09,176.87,176.87,1300,0
MRTX.US,5,20210928,205000,177.01,177.33,177,177.23,3967,0
MRTX.US,5,20210928,205500,177.17,177.69,177.17,177.65,3000,0
