<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPAD-WS.US,5,20210924,165000,1.76,1.76,1.76,1.76,200,0
OPAD-WS.US,5,20210924,165500,1.75,1.7899,1.75,1.7899,200,0
OPAD-WS.US,5,20210924,173500,1.75,1.75,1.75,1.75,300,0
OPAD-WS.US,5,20210924,174000,1.7,1.71,1.7,1.7,1000,0
OPAD-WS.US,5,20210924,174500,1.69,1.7,1.69,1.7,1000,0
OPAD-WS.US,5,20210924,175000,1.7,1.7,1.7,1.7,800,0
OPAD-WS.US,5,20210924,175500,1.7,1.7,1.7,1.7,800,0
OPAD-WS.US,5,20210924,180000,1.69,1.69,1.69,1.69,200,0
OPAD-WS.US,5,20210924,180500,1.7,1.7,1.6899,1.69,3982,0
OPAD-WS.US,5,20210924,181000,1.7,1.7,1.7,1.7,1300,0
OPAD-WS.US,5,20210924,181500,1.7,1.7,1.7,1.7,800,0
OPAD-WS.US,5,20210924,182000,1.7,1.7,1.7,1.7,1600,0
OPAD-WS.US,5,20210924,182500,1.69,1.69,1.69,1.69,200,0
OPAD-WS.US,5,20210924,183000,1.7,1.7,1.7,1.7,691,0
OPAD-WS.US,5,20210924,183500,1.7,1.7,1.7,1.7,590,0
OPAD-WS.US,5,20210924,184000,1.7,1.73,1.6999,1.73,2000,0
OPAD-WS.US,5,20210924,184500,1.74,1.74,1.74,1.74,300,0
OPAD-WS.US,5,20210924,185000,1.73,1.73,1.72,1.72,7500,0
OPAD-WS.US,5,20210924,185500,1.68,1.68,1.68,1.68,600,0
OPAD-WS.US,5,20210924,190000,1.68,1.68,1.68,1.68,600,0
OPAD-WS.US,5,20210924,190500,1.7,1.715,1.7,1.715,10200,0
OPAD-WS.US,5,20210924,191000,1.72,1.72,1.72,1.72,800,0
OPAD-WS.US,5,20210924,191500,1.72,1.72,1.72,1.72,1200,0
OPAD-WS.US,5,20210924,192000,1.75,1.75,1.75,1.75,700,0
OPAD-WS.US,5,20210924,192500,1.75,1.75,1.75,1.75,500,0
OPAD-WS.US,5,20210924,193000,1.75,1.75,1.75,1.75,2600,0
OPAD-WS.US,5,20210924,194000,1.72,1.72,1.72,1.72,1000,0
OPAD-WS.US,5,20210924,195000,1.72,1.72,1.72,1.72,300,0
OPAD-WS.US,5,20210924,195500,1.74,1.75,1.72,1.72,500,0
OPAD-WS.US,5,20210924,200000,1.72,1.72,1.72,1.72,100,0
OPAD-WS.US,5,20210924,200500,1.73,1.73,1.73,1.73,1700,0
OPAD-WS.US,5,20210924,201000,1.735,1.735,1.735,1.735,1000,0
OPAD-WS.US,5,20210924,202000,1.725,1.725,1.71,1.72,2300,0
OPAD-WS.US,5,20210924,203000,1.72,1.72,1.72,1.72,1000,0
OPAD-WS.US,5,20210924,203500,1.72,1.72,1.72,1.72,3000,0
OPAD-WS.US,5,20210924,204000,1.72,1.72,1.72,1.72,1000,0
OPAD-WS.US,5,20210924,204500,1.72,1.75,1.72,1.75,991,0
OPAD-WS.US,5,20210924,205000,1.72,1.75,1.72,1.75,700,0
OPAD-WS.US,5,20210924,205500,1.75,1.75,1.72,1.72,1300,0
OPAD-WS.US,5,20210924,210000,1.75,1.75,1.71,1.71,1200,0
OPAD-WS.US,5,20210924,210500,1.71,1.71,1.71,1.71,200,0
OPAD-WS.US,5,20210924,211000,1.71,1.71,1.71,1.71,300,0
OPAD-WS.US,5,20210924,211500,1.71,1.71,1.7,1.7,10300,0
OPAD-WS.US,5,20210924,212000,1.71,1.71,1.71,1.71,100,0
OPAD-WS.US,5,20210924,212500,1.71,1.72,1.71,1.72,1690,0
OPAD-WS.US,5,20210924,213000,1.71,1.72,1.71,1.72,2718,0
OPAD-WS.US,5,20210924,213500,1.71,1.72,1.71,1.71,3482,0
OPAD-WS.US,5,20210924,214000,1.71,1.71,1.71,1.71,4800,0
OPAD-WS.US,5,20210924,214500,1.71,1.73,1.71,1.73,2400,0
OPAD-WS.US,5,20210924,215000,1.71,1.75,1.71,1.75,900,0
OPAD-WS.US,5,20210924,215500,1.74,1.76,1.73,1.76,500,0
OPAD-WS.US,5,20210927,154000,1.699,1.699,1.699,1.699,100,0
OPAD-WS.US,5,20210927,155500,1.7,1.7,1.7,1.7,300,0
OPAD-WS.US,5,20210927,161000,1.77,1.77,1.74,1.74,1100,0
OPAD-WS.US,5,20210927,161500,1.73,1.73,1.73,1.73,100,0
OPAD-WS.US,5,20210927,163000,1.7101,1.7101,1.71,1.71,800,0
OPAD-WS.US,5,20210927,163500,1.76,1.76,1.76,1.76,200,0
OPAD-WS.US,5,20210927,164000,1.76,1.76,1.76,1.76,100,0
OPAD-WS.US,5,20210927,170500,1.79,1.81,1.79,1.81,200,0
OPAD-WS.US,5,20210927,171500,1.75,1.8,1.75,1.8,900,0
OPAD-WS.US,5,20210927,172000,1.76,1.76,1.75,1.75,209,0
OPAD-WS.US,5,20210927,172500,1.75,1.76,1.71,1.76,1349,0
OPAD-WS.US,5,20210927,173000,1.77,1.7701,1.72,1.7301,2900,0
OPAD-WS.US,5,20210927,173500,1.75,1.75,1.75,1.75,100,0
OPAD-WS.US,5,20210927,174000,1.73,1.73,1.73,1.73,1000,0
OPAD-WS.US,5,20210927,175000,1.8,1.8,1.79,1.79,600,0
OPAD-WS.US,5,20210927,181000,1.74,1.74,1.7,1.72,600,0
OPAD-WS.US,5,20210927,183000,1.7,1.7,1.7,1.7,100,0
OPAD-WS.US,5,20210927,184000,1.72,1.72,1.72,1.72,100,0
OPAD-WS.US,5,20210927,185000,1.6801,1.72,1.68,1.72,2596,0
OPAD-WS.US,5,20210927,190500,1.77,1.78,1.75,1.75,400,0
OPAD-WS.US,5,20210927,191000,1.75,1.7501,1.72,1.72,1359,0
OPAD-WS.US,5,20210927,191500,1.72,1.72,1.7,1.7,2763,0
OPAD-WS.US,5,20210927,192000,1.74,1.74,1.74,1.74,300,0
OPAD-WS.US,5,20210927,192500,1.74,1.74,1.7301,1.74,1800,0
OPAD-WS.US,5,20210927,193500,1.7302,1.74,1.705,1.71,6800,0
OPAD-WS.US,5,20210927,194500,1.71,1.72,1.7,1.72,1700,0
OPAD-WS.US,5,20210927,195000,1.72,1.74,1.72,1.74,2287,0
OPAD-WS.US,5,20210927,195500,1.73,1.8,1.73,1.8,39499,0
OPAD-WS.US,5,20210927,200000,1.77,1.77,1.77,1.77,500,0
OPAD-WS.US,5,20210927,200500,1.77,1.77,1.77,1.77,300,0
OPAD-WS.US,5,20210927,201000,1.77,1.78,1.76,1.78,6891,0
OPAD-WS.US,5,20210927,201500,1.76,1.77,1.76,1.77,700,0
OPAD-WS.US,5,20210927,202000,1.76,1.76,1.76,1.76,100,0
OPAD-WS.US,5,20210927,202500,1.76,1.77,1.76,1.76,900,0
OPAD-WS.US,5,20210927,203500,1.77,1.78,1.77,1.78,300,0
OPAD-WS.US,5,20210927,204500,1.79,1.8,1.79,1.8,300,0
OPAD-WS.US,5,20210927,205000,1.77,1.77,1.76,1.76,600,0
OPAD-WS.US,5,20210927,205500,1.78,1.78,1.76,1.76,600,0
OPAD-WS.US,5,20210927,210000,1.79,1.79,1.79,1.79,100,0
OPAD-WS.US,5,20210927,210500,1.76,1.76,1.76,1.76,100,0
OPAD-WS.US,5,20210927,211000,1.76,1.76,1.76,1.76,400,0
OPAD-WS.US,5,20210927,212000,1.76,1.78,1.76,1.775,2800,0
OPAD-WS.US,5,20210927,212500,1.79,1.79,1.79,1.79,200,0
OPAD-WS.US,5,20210927,213000,1.79,1.8,1.76,1.79,500,0
OPAD-WS.US,5,20210927,213500,1.76,1.76,1.76,1.76,200,0
OPAD-WS.US,5,20210927,214000,1.79,1.79,1.76,1.76,400,0
OPAD-WS.US,5,20210927,214500,1.76,1.78,1.76,1.76,1800,0
OPAD-WS.US,5,20210927,215000,1.79,1.81,1.79,1.81,300,0
OPAD-WS.US,5,20210928,153000,1.99,1.99,1.83,1.83,1250,0
OPAD-WS.US,5,20210928,154000,1.83,1.83,1.83,1.83,100,0
OPAD-WS.US,5,20210928,155500,1.76,1.76,1.76,1.76,100,0
OPAD-WS.US,5,20210928,160000,1.75,1.8,1.68,1.8,8573,0
OPAD-WS.US,5,20210928,160500,1.73,1.8,1.65,1.8,6488,0
OPAD-WS.US,5,20210928,161000,1.71,1.71,1.71,1.71,500,0
OPAD-WS.US,5,20210928,162000,1.73,1.73,1.73,1.73,100,0
OPAD-WS.US,5,20210928,162500,1.75,1.75,1.75,1.75,227,0
OPAD-WS.US,5,20210928,163000,1.76,1.76,1.72,1.72,620,0
OPAD-WS.US,5,20210928,163500,1.74,1.81,1.7201,1.7301,5100,0
OPAD-WS.US,5,20210928,164000,1.7301,1.7303,1.73,1.73,2200,0
OPAD-WS.US,5,20210928,164500,1.73,1.74,1.715,1.74,21300,0
OPAD-WS.US,5,20210928,165000,1.76,1.76,1.76,1.76,400,0
OPAD-WS.US,5,20210928,171000,1.74,1.74,1.72,1.72,6051,0
OPAD-WS.US,5,20210928,180000,1.76,1.77,1.76,1.77,300,0
OPAD-WS.US,5,20210928,180500,1.77,1.77,1.76,1.76,200,0
OPAD-WS.US,5,20210928,181000,1.76,1.82,1.76,1.82,800,0
OPAD-WS.US,5,20210928,181500,1.82,1.83,1.82,1.83,800,0
OPAD-WS.US,5,20210928,182000,1.83,1.83,1.83,1.83,700,0
OPAD-WS.US,5,20210928,182500,1.83,1.83,1.78,1.78,700,0
OPAD-WS.US,5,20210928,183500,1.83,1.83,1.83,1.83,200,0
OPAD-WS.US,5,20210928,184000,1.83,1.83,1.83,1.83,1800,0
OPAD-WS.US,5,20210928,184500,1.81,1.81,1.81,1.81,600,0
OPAD-WS.US,5,20210928,185000,1.83,1.83,1.83,1.83,700,0
OPAD-WS.US,5,20210928,185500,1.83,1.83,1.83,1.83,300,0
OPAD-WS.US,5,20210928,195000,1.78,1.78,1.78,1.78,200,0
OPAD-WS.US,5,20210928,204000,1.75,1.75,1.75,1.75,400,0
OPAD-WS.US,5,20210928,213500,1.75,1.79,1.75,1.79,400,0
OPAD-WS.US,5,20210929,153000,1.79,1.79,1.75,1.75,5600,0
OPAD-WS.US,5,20210929,153500,1.75,1.75,1.75,1.75,19961,0
OPAD-WS.US,5,20210929,154000,1.75,1.78,1.7,1.78,3700,0
OPAD-WS.US,5,20210929,155500,1.71,1.71,1.71,1.71,400,0
OPAD-WS.US,5,20210929,160000,1.72,1.72,1.71,1.71,500,0
OPAD-WS.US,5,20210929,160500,1.78,1.78,1.71,1.71,300,0
OPAD-WS.US,5,20210929,161500,1.72,1.74,1.7,1.73,15161,0
OPAD-WS.US,5,20210929,162000,1.72,1.72,1.7,1.7,400,0
OPAD-WS.US,5,20210929,163000,1.7,1.7,1.7,1.7,3900,0
OPAD-WS.US,5,20210929,163500,1.7,1.7,1.7,1.7,100,0
OPAD-WS.US,5,20210929,164000,1.73,1.74,1.73,1.74,200,0
OPAD-WS.US,5,20210929,171500,1.6801,1.6801,1.6801,1.6801,100,0
OPAD-WS.US,5,20210929,174000,1.69,1.71,1.67,1.71,1600,0
OPAD-WS.US,5,20210929,174500,1.7,1.71,1.7,1.71,410,0
OPAD-WS.US,5,20210929,175000,1.71,1.71,1.71,1.71,209,0
OPAD-WS.US,5,20210929,175500,1.72,1.72,1.72,1.72,100,0
OPAD-WS.US,5,20210929,180500,1.71,1.71,1.71,1.71,310,0
OPAD-WS.US,5,20210929,181000,1.67,1.67,1.66,1.6601,700,0
OPAD-WS.US,5,20210929,181500,1.66,1.66,1.66,1.66,400,0
OPAD-WS.US,5,20210929,182000,1.68,1.7,1.64,1.64,930,0
OPAD-WS.US,5,20210929,182500,1.71,1.71,1.62,1.62,1400,0
OPAD-WS.US,5,20210929,183000,1.65,1.69,1.65,1.69,800,0
OPAD-WS.US,5,20210929,183500,1.69,1.74,1.69,1.69,800,0
OPAD-WS.US,5,20210929,190500,1.65,1.69,1.65,1.69,700,0
OPAD-WS.US,5,20210929,191000,1.69,1.72,1.69,1.72,400,0
OPAD-WS.US,5,20210929,191500,1.65,1.65,1.65,1.65,433,0
OPAD-WS.US,5,20210929,192000,1.72,1.74,1.72,1.73,791,0
OPAD-WS.US,5,20210929,192500,1.73,1.74,1.73,1.74,219,0
OPAD-WS.US,5,20210929,193000,1.75,1.75,1.75,1.75,100,0
OPAD-WS.US,5,20210929,193500,1.6501,1.68,1.6501,1.6501,1700,0
OPAD-WS.US,5,20210929,194000,1.74,1.8,1.74,1.8,428,0
OPAD-WS.US,5,20210929,195500,1.74,1.74,1.74,1.74,210,0
OPAD-WS.US,5,20210929,200000,1.75,1.75,1.75,1.75,200,0
OPAD-WS.US,5,20210929,201000,1.7,1.7,1.7,1.7,1100,0
OPAD-WS.US,5,20210929,202000,1.7,1.7,1.7,1.7,100,0
OPAD-WS.US,5,20210929,202500,1.69,1.69,1.69,1.69,200,0
OPAD-WS.US,5,20210929,203000,1.69,1.73,1.69,1.73,777,0
OPAD-WS.US,5,20210929,203500,1.73,1.73,1.73,1.73,609,0
OPAD-WS.US,5,20210929,204000,1.72,1.74,1.72,1.74,3818,0
OPAD-WS.US,5,20210929,205500,1.7,1.74,1.6801,1.72,1100,0
OPAD-WS.US,5,20210929,210000,1.72,1.72,1.72,1.72,800,0
OPAD-WS.US,5,20210929,210500,1.72,1.72,1.72,1.72,100,0
OPAD-WS.US,5,20210929,211000,1.74,1.76,1.73,1.76,2900,0
OPAD-WS.US,5,20210929,212000,1.75,1.75,1.75,1.75,100,0
OPAD-WS.US,5,20210929,212500,1.73,1.73,1.7,1.7,3008,0
OPAD-WS.US,5,20210929,213000,1.67,1.7,1.66,1.7,30784,0
OPAD-WS.US,5,20210930,153000,1.6601,1.6601,1.6601,1.6601,2120,0
OPAD-WS.US,5,20210930,160500,1.69,1.69,1.69,1.69,1000,0
OPAD-WS.US,5,20210930,163500,1.68,1.68,1.66,1.6601,2600,0
OPAD-WS.US,5,20210930,164000,1.66,1.66,1.635,1.66,9300,0
OPAD-WS.US,5,20210930,165000,1.61,1.61,1.56,1.59,21862,0
OPAD-WS.US,5,20210930,171000,1.59,1.59,1.59,1.59,100,0
OPAD-WS.US,5,20210930,171500,1.59,1.62,1.59,1.62,800,0
OPAD-WS.US,5,20210930,172000,1.69,1.7,1.69,1.7,500,0
OPAD-WS.US,5,20210930,172500,1.7,1.7,1.7,1.7,791,0
OPAD-WS.US,5,20210930,173000,1.69,1.7,1.69,1.7,591,0
OPAD-WS.US,5,20210930,173500,1.7,1.7,1.7,1.7,100,0
OPAD-WS.US,5,20210930,174000,1.75,1.75,1.75,1.75,3063,0
OPAD-WS.US,5,20210930,174500,1.74,1.74,1.74,1.74,300,0
OPAD-WS.US,5,20210930,175000,1.67,1.72,1.67,1.72,366,0
OPAD-WS.US,5,20210930,175500,1.72,1.74,1.61,1.61,1966,0
OPAD-WS.US,5,20210930,180000,1.7,1.73,1.65,1.73,900,0
OPAD-WS.US,5,20210930,180500,1.74,1.74,1.74,1.74,310,0
OPAD-WS.US,5,20210930,181000,1.75,1.75,1.75,1.75,1500,0
OPAD-WS.US,5,20210930,181500,1.74,1.74,1.74,1.74,200,0
OPAD-WS.US,5,20210930,182000,1.75,1.75,1.75,1.75,646,0
OPAD-WS.US,5,20210930,190000,1.7,1.7,1.69,1.69,200,0
OPAD-WS.US,5,20210930,190500,1.68,1.68,1.68,1.68,300,0
OPAD-WS.US,5,20210930,191000,1.69,1.75,1.69,1.75,1000,0
OPAD-WS.US,5,20210930,193000,1.702,1.702,1.69,1.69,2818,0
OPAD-WS.US,5,20210930,195000,1.69,1.69,1.68,1.68,700,0
OPAD-WS.US,5,20210930,195500,1.7,1.7,1.7,1.7,100,0
OPAD-WS.US,5,20210930,204500,1.66,1.66,1.66,1.66,3900,0
OPAD-WS.US,5,20210930,205500,1.69,1.69,1.69,1.69,200,0
OPAD-WS.US,5,20210930,211000,1.67,1.67,1.67,1.67,300,0
OPAD-WS.US,5,20210930,211500,1.74,1.74,1.74,1.74,200,0
OPAD-WS.US,5,20210930,213500,1.68,1.7,1.68,1.7,13900,0
OPAD-WS.US,5,20210930,214000,1.7,1.7,1.7,1.7,10500,0
OPAD-WS.US,5,20210930,214500,1.7,1.73,1.7,1.73,1100,0
OPAD-WS.US,5,20210930,215000,1.73,1.73,1.73,1.73,100,0
OPAD-WS.US,5,20210930,215500,1.69,1.75,1.69,1.75,516,0
