<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APTMU.US,5,20210928,163500,9.84,9.84,9.81,9.81,12500,0
APTMU.US,5,20210928,164000,9.8,9.8,9.8,9.8,1000,0
APTMU.US,5,20210928,164500,9.81,9.81,9.81,9.81,200,0
APTMU.US,5,20210928,165500,9.81,9.81,9.78,9.79,50501,0
APTMU.US,5,20210928,170000,9.79,9.79,9.79,9.79,1400,0
APTMU.US,5,20210928,170500,9.83,9.83,9.82,9.83,300,0
APTMU.US,5,20210928,171000,9.8,9.8,9.79,9.79,17900,0
APTMU.US,5,20210928,171500,9.83,9.83,9.83,9.83,100,0
APTMU.US,5,20210928,172000,9.83,9.83,9.83,9.83,200,0
APTMU.US,5,20210928,172500,9.83,9.83,9.83,9.83,100,0
APTMU.US,5,20210928,173000,9.83,9.83,9.83,9.83,300,0
APTMU.US,5,20210928,173500,9.83,9.83,9.83,9.83,300,0
APTMU.US,5,20210928,174000,9.83,9.83,9.83,9.83,200,0
APTMU.US,5,20210928,174500,9.83,9.83,9.8,9.82,400,0
APTMU.US,5,20210928,175500,9.83,9.83,9.83,9.83,300,0
APTMU.US,5,20210928,180000,9.83,9.83,9.83,9.83,200,0
APTMU.US,5,20210928,180500,9.83,9.83,9.83,9.83,200,0
APTMU.US,5,20210928,181000,9.83,9.83,9.83,9.83,300,0
APTMU.US,5,20210928,181500,9.83,9.83,9.83,9.83,300,0
APTMU.US,5,20210928,182000,9.83,9.83,9.83,9.83,300,0
APTMU.US,5,20210928,182500,9.83,9.83,9.83,9.83,300,0
APTMU.US,5,20210928,183000,9.83,9.83,9.82,9.82,200,0
APTMU.US,5,20210928,183500,9.83,9.83,9.83,9.83,100,0
APTMU.US,5,20210928,184000,9.83,9.83,9.83,9.83,200,0
APTMU.US,5,20210928,184500,9.83,9.83,9.83,9.83,200,0
APTMU.US,5,20210928,185000,9.83,9.83,9.83,9.83,300,0
APTMU.US,5,20210928,185500,9.83,9.83,9.83,9.83,200,0
APTMU.US,5,20210928,190000,9.83,9.83,9.8,9.8,3300,0
APTMU.US,5,20210928,190500,9.8,9.82,9.8,9.82,1400,0
APTMU.US,5,20210928,191000,9.83,9.83,9.83,9.83,200,0
APTMU.US,5,20210928,191500,9.82,9.83,9.82,9.83,200,0
APTMU.US,5,20210928,192000,9.83,9.83,9.83,9.83,300,0
APTMU.US,5,20210928,192500,9.83,9.83,9.83,9.83,300,0
APTMU.US,5,20210928,193000,9.83,9.83,9.83,9.83,200,0
APTMU.US,5,20210928,193500,9.83,9.83,9.83,9.83,200,0
APTMU.US,5,20210928,194500,9.83,9.83,9.83,9.83,100,0
APTMU.US,5,20210928,202500,9.82,9.82,9.82,9.82,3400,0
APTMU.US,5,20210928,204500,9.83,9.83,9.83,9.83,100,0
APTMU.US,5,20210928,211500,9.83,9.83,9.83,9.83,100,0
APTMU.US,5,20210928,213000,9.82,9.82,9.82,9.82,2000,0
APTMU.US,5,20210928,214000,9.83,9.83,9.83,9.83,100,0
APTMU.US,5,20210928,215000,9.82,9.82,9.81,9.81,10474,0
APTMU.US,5,20210928,215500,9.83,9.83,9.83,9.83,600,0
APTMU.US,5,20210929,203000,9.85,9.85,9.85,9.85,100,0
APTMU.US,5,20210930,184500,9.85,9.85,9.85,9.85,10000,0
APTMU.US,5,20210930,191000,9.83,9.83,9.83,9.83,100,0
APTMU.US,5,20210930,193500,9.85,9.85,9.85,9.85,100,0
APTMU.US,5,20210930,195500,9.85,9.85,9.85,9.85,100,0
APTMU.US,5,20210930,201500,9.85,9.85,9.85,9.85,100,0
APTMU.US,5,20210930,202500,9.85,9.85,9.85,9.85,21807,0
APTMU.US,5,20210930,203000,9.8704,9.89,9.8704,9.89,800,0
APTMU.US,5,20210930,205500,9.9,9.9,9.86,9.86,200,0
APTMU.US,5,20210930,210000,9.85,9.85,9.85,9.85,100,0
APTMU.US,5,20210930,210500,9.885,9.885,9.86,9.86,200,0
APTMU.US,5,20210930,211000,9.88,9.88,9.88,9.88,100,0
APTMU.US,5,20210930,211500,9.87,9.87,9.87,9.87,100,0
APTMU.US,5,20210930,212000,9.9,9.9,9.88,9.88,200,0
APTMU.US,5,20210930,212500,9.9,9.9,9.9,9.9,100,0
APTMU.US,5,20210930,213000,9.9,9.9,9.88,9.88,200,0
APTMU.US,5,20210930,213500,9.9,9.9,9.88,9.88,200,0
APTMU.US,5,20210930,214000,9.9,9.9,9.88,9.88,200,0
APTMU.US,5,20210930,214500,9.9,9.9,9.9,9.9,100,0
APTMU.US,5,20210930,215000,9.9,9.9,9.9,9.9,200,0
APTMU.US,5,20210930,215500,9.9,9.9,9.89,9.89,1300,0
APTMU.US,5,20211004,153000,9.81,9.81,9.81,9.81,100,0
APTMU.US,5,20211004,174000,9.82,9.82,9.82,9.82,100,0
APTMU.US,5,20211004,195500,9.87,9.87,9.87,9.87,100,0
APTMU.US,5,20211004,214000,9.86,9.86,9.86,9.86,809,0
APTMU.US,5,20211004,214500,9.9,9.9,9.9,9.9,100,0
APTMU.US,5,20211004,215000,9.9,9.9,9.9,9.9,100,0
APTMU.US,5,20211006,174000,9.8847,9.8847,9.8847,9.8847,1000,0
APTMU.US,5,20211006,191000,9.868,9.868,9.868,9.868,100,0
APTMU.US,5,20211006,195000,9.92,9.92,9.92,9.92,100,0
APTMU.US,5,20211006,215000,9.91,9.91,9.91,9.91,100,0
APTMU.US,5,20211008,175000,9.83,9.83,9.8202,9.83,2987,0
APTMU.US,5,20211008,182000,9.9,9.9,9.9,9.9,100,0
APTMU.US,5,20211008,184000,9.89,9.89,9.89,9.89,100,0
APTMU.US,5,20211008,191500,9.89,9.89,9.89,9.89,100,0
APTMU.US,5,20211008,194500,9.85,9.8526,9.85,9.8526,625,0
APTMU.US,5,20211008,195500,9.91,9.91,9.91,9.91,100,0
APTMU.US,5,20211008,211000,9.91,9.91,9.91,9.91,100,0
APTMU.US,5,20211008,215500,9.9,9.9,9.9,9.9,100,0
APTMU.US,5,20211011,212000,9.86,9.86,9.8201,9.86,6200,0
APTMU.US,5,20211011,214000,9.88,9.88,9.88,9.88,100,0
APTMU.US,5,20211011,215000,9.9,9.9,9.9,9.9,100,0
APTMU.US,5,20211011,215500,9.9,9.9,9.9,9.9,100,0
APTMU.US,5,20211014,153000,9.8312,9.8312,9.8312,9.8312,100,0
APTMU.US,5,20211014,200000,9.86,9.86,9.86,9.86,300,0
APTMU.US,5,20211014,215000,9.88,9.88,9.88,9.88,100,0
APTMU.US,5,20211018,164000,9.86,9.86,9.86,9.86,100,0
APTMU.US,5,20211019,182000,9.91,9.91,9.91,9.91,100,0
APTMU.US,5,20211020,174000,9.85,9.86,9.85,9.86,500,0
APTMU.US,5,20211020,202500,9.91,9.91,9.91,9.91,100,0
APTMU.US,5,20211022,204000,9.91,9.91,9.91,9.91,300,0
APTMU.US,5,20211025,182500,9.9013,9.9013,9.9013,9.9013,1231,0
APTMU.US,5,20211025,210000,9.92,9.94,9.92,9.94,500,0
APTMU.US,5,20211025,210500,9.94,9.94,9.94,9.94,300,0
APTMU.US,5,20211025,211000,9.94,9.94,9.94,9.94,400,0
APTMU.US,5,20211025,211500,9.94,9.94,9.94,9.94,400,0
APTMU.US,5,20211025,212000,9.94,9.94,9.94,9.94,300,0
APTMU.US,5,20211025,212500,9.94,9.94,9.94,9.94,300,0
APTMU.US,5,20211025,213000,9.94,9.94,9.94,9.94,400,0
APTMU.US,5,20211025,213500,9.94,9.94,9.94,9.94,500,0
APTMU.US,5,20211025,214000,9.94,9.94,9.94,9.94,600,0
APTMU.US,5,20211025,214500,9.94,9.94,9.94,9.94,600,0
APTMU.US,5,20211025,215000,9.94,9.94,9.94,9.94,900,0
APTMU.US,5,20211025,215500,9.94,9.96,9.94,9.94,2200,0
APTMU.US,5,20211026,175000,9.97,9.98,9.96,9.96,26713,0
APTMU.US,5,20211027,193000,10,10,10,10,100,0
APTMU.US,5,20211028,163500,9.92,9.92,9.92,9.92,200,0
APTMU.US,5,20211103,152500,9.831,9.99,9.831,9.99,450,0
APTMU.US,5,20211103,184500,9.91,9.91,9.865,9.9,1900,0
APTMU.US,5,20211103,194500,9.89,9.89,9.89,9.89,200,0
APTMU.US,5,20211103,195500,9.9,10.05,9.9,10.05,2231,0
APTMU.US,5,20211104,164000,9.8848,9.8848,9.8848,9.8848,200,0
APTMU.US,5,20211105,170500,9.94,9.94,9.94,9.94,100,0
APTMU.US,5,20211105,172500,9.94,9.94,9.94,9.94,200,0
APTMU.US,5,20211105,174500,9.94,9.94,9.92,9.92,5259,0
APTMU.US,5,20211105,175000,9.92,9.92,9.92,9.92,3700,0
APTMU.US,5,20211105,200500,9.92,9.92,9.92,9.92,5530,0
APTMU.US,5,20211105,205000,9.84,9.84,9.84,9.84,100,0
APTMU.US,5,20211108,155500,9.88,9.88,9.88,9.88,100,0
APTMU.US,5,20211108,160000,9.88,9.89,9.88,9.89,300,0
APTMU.US,5,20211108,164500,9.91,9.91,9.88,9.88,1000,0
APTMU.US,5,20211108,165000,9.91,9.91,9.88,9.88,200,0
APTMU.US,5,20211108,165500,9.88,9.88,9.88,9.88,200,0
APTMU.US,5,20211108,170000,9.88,9.88,9.88,9.88,200,0
APTMU.US,5,20211108,170500,9.88,9.89,9.88,9.89,200,0
APTMU.US,5,20211108,171000,9.88,9.88,9.88,9.88,100,0
APTMU.US,5,20211108,171500,9.89,9.9,9.89,9.9,200,0
APTMU.US,5,20211108,172000,9.88,9.88,9.88,9.88,200,0
APTMU.US,5,20211108,172500,9.88,9.88,9.88,9.88,200,0
APTMU.US,5,20211108,173000,9.89,9.89,9.89,9.89,100,0
APTMU.US,5,20211108,173500,9.88,9.88,9.88,9.88,200,0
APTMU.US,5,20211108,174000,9.88,9.88,9.88,9.88,900,0
APTMU.US,5,20211108,174500,9.88,9.88,9.87,9.87,200,0
APTMU.US,5,20211108,175000,9.9,9.9,9.9,9.9,100,0
APTMU.US,5,20211108,175500,9.87,9.87,9.87,9.87,200,0
APTMU.US,5,20211108,180000,9.87,9.87,9.87,9.87,100,0
APTMU.US,5,20211108,180500,9.87,9.87,9.87,9.87,200,0
APTMU.US,5,20211108,181000,9.86,9.87,9.86,9.87,1000,0
APTMU.US,5,20211108,181500,9.86,9.86,9.86,9.86,800,0
APTMU.US,5,20211108,182500,9.86,9.86,9.86,9.86,400,0
APTMU.US,5,20211108,185000,9.86,9.86,9.86,9.86,200,0
APTMU.US,5,20211108,192000,9.86,9.86,9.86,9.86,100,0
APTMU.US,5,20211108,193500,9.88,9.88,9.88,9.88,2700,0
APTMU.US,5,20211108,194000,9.88,9.88,9.88,9.88,200,0
APTMU.US,5,20211108,194500,9.88,9.88,9.88,9.88,100,0
APTMU.US,5,20211108,195000,9.88,9.88,9.88,9.88,100,0
APTMU.US,5,20211108,195500,9.88,9.88,9.88,9.88,200,0
APTMU.US,5,20211108,200000,9.88,9.8939,9.88,9.88,1100,0
APTMU.US,5,20211108,200500,9.9,9.9,9.88,9.88,1300,0
APTMU.US,5,20211108,201000,9.88,9.88,9.88,9.88,100,0
APTMU.US,5,20211108,201500,9.88,9.9,9.88,9.9,200,0
APTMU.US,5,20211108,202000,9.88,9.88,9.88,9.88,100,0
APTMU.US,5,20211108,202500,9.88,9.88,9.88,9.88,200,0
APTMU.US,5,20211108,203000,9.9,9.9,9.9,9.9,100,0
APTMU.US,5,20211108,203500,9.88,9.88,9.88,9.88,200,0
APTMU.US,5,20211108,204000,9.88,9.88,9.88,9.88,100,0
APTMU.US,5,20211108,204500,9.9,9.9,9.88,9.88,200,0
APTMU.US,5,20211108,205000,9.88,9.88,9.88,9.88,100,0
APTMU.US,5,20211108,205500,9.88,9.88,9.88,9.88,200,0
APTMU.US,5,20211108,210000,9.88,9.88,9.88,9.88,200,0
APTMU.US,5,20211108,210500,9.88,9.88,9.88,9.88,200,0
APTMU.US,5,20211108,211000,9.88,9.88,9.88,9.88,100,0
APTMU.US,5,20211108,211500,9.88,9.88,9.88,9.88,200,0
APTMU.US,5,20211108,212000,9.88,9.89,9.88,9.89,200,0
APTMU.US,5,20211108,212500,9.88,9.88,9.88,9.88,200,0
APTMU.US,5,20211108,213000,9.88,9.88,9.88,9.88,300,0
APTMU.US,5,20211108,213500,9.88,9.88,9.88,9.88,200,0
APTMU.US,5,20211108,214000,9.88,9.88,9.88,9.88,300,0
APTMU.US,5,20211108,214500,9.88,9.88,9.88,9.88,400,0
APTMU.US,5,20211108,215000,9.88,9.89,9.88,9.88,700,0
APTMU.US,5,20211108,215500,9.88,9.88,9.87,9.87,700,0
APTMU.US,5,20211109,173500,9.86,9.86,9.86,9.86,100,0
APTMU.US,5,20211109,174000,9.86,9.86,9.86,9.86,100,0
APTMU.US,5,20211109,183000,9.86,9.86,9.86,9.86,300,0
APTMU.US,5,20211109,213000,9.89,9.89,9.88,9.89,2500,0
APTMU.US,5,20211109,214000,9.9071,9.9071,9.9071,9.9071,300,0
APTMU.US,5,20211110,183000,9.9,9.9,9.9,9.9,400,0
APTMU.US,5,20211110,193000,9.9,9.9,9.9,9.9,3000,0
APTMU.US,5,20211111,190500,9.89,9.89,9.89,9.89,200,0
APTMU.US,5,20211111,194500,9.9,9.9,9.89,9.89,6594,0
